source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 693, 11331542, 7, 193, 96, 33, 82, 16, 0.779177, 1, 0.753055, 0.723772, 0.646279, 155, 0
95, 304, 801, 11331542, 7, 33, 82, 31, 197, 188, 1, 0.968739, 1, 1, 1, 155, 0
85, 598, 502, 11332210, 8, 84, 4, 115, 179, 117, 1, 1, 1, 1, 1, 155, 0
21, 601, 499, 11332210, 8, 130, 117, 179, 84, 115, 1, 1, 0.859734, 0.600687, 0.636115, 155, 0
107, 656, 398, 11332210, 8, 21, 85, 96, 111, 81, 1, 0.962953, 1, 0.907086, 1, 155, 0
117, 598, 537, 11332878, 9, 84, 115, 4, 130, 179, 1, 1, 0.968946, 0.775922, 1, 155, 0
179, 598, 574, 11332878, 9, 130, 84, 4, 115, 90, 1, 1, 0.968946, 1, 0.633453, 155, 0
115, 657, 598, 11332879, 9, 94, 90, 84, 4, 19, 1, 0.959541, 1, 0.968946, 0.820305, 155, 0
84, 697, 598, 11332879, 9, 37, 130, 94, 118, 90, 1, 0.958269, 0.644731, 0.600619, 0.857654, 155, 0
94, 801, 692, 11333547, 10, 155, 37, 184, 51, 69, 0.962117, 0.962077, 0.643361, 0.758198, 0.429866, 155, 0
37, 798, 708, 11333547, 10, 155, 184, 120, 57, 51, 1, 0.965041, 1, 0.968237, 0.944183, 155, 0
96, 496, 598, 11336210, 8, 172, 4, 128, 179, 115, 1, 0.940828, 1, 0.906488, 0.763183, 155, 0
16, 500, 601, 11336210, 8, 84, 4, 115, 130, 179, 1, 1, 1, 0.773921, 1, 155, 0
82, 497, 798, 11336210, 8, 4, 172, 128, 19, 193, 0.870062, 0.819804, 0.860555, 0.692069, 0.635264, 155, 0
33, 509, 801, 11336210, 8, 6, 138, 176, 193, 172, 0.966095, 1, 1, 1, 1, 155, 0
179, 598, 574, 11337546, 10, 130, 84, 4, 115, 90, 1, 1, 0.96846, 1, 0.632985, 155, 0
115, 657, 598, 11337547, 10, 94, 90, 84, 4, 19, 1, 0.958928, 1, 0.96846, 0.819782, 155, 0
84, 697, 598, 11337547, 10, 37, 130, 94, 118, 90, 1, 0.957657, 0.644408, 0.600282, 0.857225, 155, 0
130, 742, 601, 11337547, 10, 94, 37, 118, 6, 9, 1, 0.950794, 1, 0.764228, 1, 155, 0
90, 699, 601, 11338215, 11, 94, 118, 9, 130, 37, 1, 1, 1, 1, 0.602416, 155, 0
130, 742, 601, 11338215, 11, 94, 37, 118, 6, 9, 1, 0.950693, 1, 0.763838, 1, 155, 0
179, 598, 574, 11340879, 9, 130, 84, 4, 115, 90, 1, 1, 0.968113, 1, 0.632652, 155, 0
4, 601, 705, 11340879, 9, 138, 176, 94, 193, 130, 0.81981, 0.868764, 0.599678, 1, 0.754317, 155, 0
115, 657, 598, 11340879, 9, 94, 90, 84, 4, 19, 1, 0.95849, 1, 0.968113, 0.819409, 155, 0
115, 657, 598, 11341547, 10, 94, 90, 84, 4, 19, 1, 0.958403, 1, 0.968043, 0.819334, 155, 0
84, 697, 598, 11341547, 10, 37, 130, 94, 118, 90, 1, 0.957133, 0.644131, 0.599994, 0.856858, 155, 0
90, 698, 601, 11341547, 10, 94, 118, 9, 130, 37, 1, 1, 1, 1, 0.601812, 155, 0
4, 601, 705, 11341547, 10, 138, 176, 94, 193, 130, 0.819735, 0.868512, 0.599558, 1, 0.754222, 155, 0
130, 742, 601, 11341547, 10, 94, 37, 118, 6, 9, 1, 0.950191, 1, 0.761899, 1, 155, 0
140, 949, 801, 11341548, 10, 57, 155, 51, 184, 69, 1, 0.818957, 1, 0.42854, 0.602269, 155, 0
57, 909, 798, 11341548, 10, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
51, 909, 801, 11341548, 10, 155, 57, 184, 120, 10000000, 0.968087, 0.842864, 0.461162, 0.23997, 0, 155, 0
84, 697, 598, 11342215, 11, 37, 130, 94, 118, 90, 1, 0.957046, 0.644085, 0.599946, 0.856797, 155, 0
90, 698, 601, 11342215, 11, 94, 118, 9, 130, 37, 1, 1, 1, 1, 0.601691, 155, 0
4, 601, 705, 11342215, 11, 138, 176, 94, 193, 130, 0.81966, 0.868261, 0.599438, 1, 0.754127, 155, 0
57, 909, 798, 11342216, 11, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
18, 301, 401, 11343541, 7, 24, 104, 20, 96, 79, 1, 1, 0.302845, 0.231817, 0.158189, 155, 0
37, 798, 708, 11346215, 11, 155, 184, 120, 57, 51, 1, 0.963732, 1, 0.966919, 0.94193, 155, 0
51, 909, 801, 11346216, 11, 155, 57, 184, 120, 10000000, 0.967601, 0.84239, 0.460666, 0.239836, 0, 155, 0
184, 801, 830, 11346884, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
104, 398, 332, 11348210, 8, 150, 53, 24, 47, 131, 1, 0.955368, 0.965468, 0.753481, 0.428021, 155, 0
184, 801, 830, 11350884, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 909, 798, 11350884, 12, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
51, 909, 801, 11350884, 12, 155, 57, 184, 120, 10000000, 0.967116, 0.841917, 0.460172, 0.239702, 0, 155, 0
120, 801, 857, 11350884, 12, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
24, 499, 398, 11352878, 9, 117, 85, 21, 131, 35, 1, 1, 0.787715, 1, 0.601419, 155, 0
53, 501, 401, 11352878, 9, 21, 85, 107, 35, 115, 1, 0.920395, 1, 0.966469, 0.605542, 155, 0
131, 540, 401, 11352878, 9, 85, 21, 35, 107, 179, 1, 0.966991, 1, 1, 0.536143, 155, 0
193, 598, 786, 11354883, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.547208, 0.320946, 155, 0
176, 625, 798, 11354883, 12, 6, 118, 138, 155, 69, 1, 1, 1, 0.429645, 0.315726, 155, 0
138, 661, 798, 11354883, 12, 69, 94, 120, 6, 74, 0.926864, 1, 0.76506, 1, 0.745129, 155, 0
130, 742, 601, 11354884, 12, 94, 37, 118, 6, 9, 1, 0.948189, 1, 0.754235, 1, 155, 0
94, 801, 692, 11354884, 12, 155, 37, 184, 51, 69, 0.959655, 0.959614, 0.641892, 0.746128, 0.425959, 155, 0
6, 700, 798, 11355552, 13, 120, 37, 184, 94, 69, 0.899511, 0.938235, 0.689517, 0.855648, 0.631386, 155, 0
74, 798, 906, 11355552, 13, 155, 120, 51, 184, 57, 1, 1, 0.857674, 0.720287, 0.747325, 155, 0
69, 801, 903, 11355552, 13, 155, 184, 57, 120, 37, 1, 1, 1, 1, 0.855769, 155, 0
94, 801, 692, 11355552, 13, 155, 37, 184, 51, 69, 0.959578, 0.959537, 0.641847, 0.745756, 0.425838, 155, 0
120, 801, 857, 11356220, 14, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
184, 801, 830, 11356220, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
85, 598, 502, 11357547, 10, 84, 4, 115, 179, 117, 1, 1, 1, 1, 1, 155, 0
107, 656, 398, 11357547, 10, 21, 85, 96, 111, 81, 1, 0.960026, 1, 0.900189, 1, 155, 0
37, 798, 707, 11360220, 14, 155, 184, 120, 57, 51, 1, 0.962289, 1, 0.965467, 0.939452, 155, 0
184, 801, 830, 11360220, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
51, 909, 801, 11360220, 14, 155, 57, 184, 120, 10000000, 0.966147, 0.840973, 0.459185, 0.239434, 0, 155, 0
117, 598, 537, 11362215, 11, 84, 115, 4, 130, 179, 1, 1, 0.965896, 0.758653, 1, 155, 0
179, 598, 573, 11362215, 11, 130, 84, 4, 115, 90, 1, 1, 0.965896, 1, 0.630524, 155, 0
115, 657, 598, 11362215, 11, 94, 90, 84, 4, 19, 1, 0.955698, 1, 0.965896, 0.817028, 155, 0
84, 697, 598, 11362215, 11, 37, 130, 94, 118, 90, 1, 0.954436, 0.642705, 0.59851, 0.854965, 155, 0
90, 698, 601, 11362883, 12, 94, 118, 9, 130, 37, 1, 1, 1, 1, 0.597973, 155, 0
130, 742, 601, 11362883, 12, 94, 37, 118, 6, 9, 1, 0.946992, 1, 0.749712, 1, 155, 0
118, 801, 660, 11362884, 12, 155, 37, 51, 94, 184, 0.838893, 1, 0.854986, 1, 0.688357, 155, 0
94, 801, 692, 11362884, 12, 155, 37, 184, 51, 69, 0.958735, 0.958694, 0.641344, 0.741701, 0.424512, 155, 0
37, 798, 707, 11362884, 12, 155, 184, 120, 57, 51, 1, 0.962015, 1, 0.965191, 0.938982, 155, 0
57, 909, 798, 11363552, 13, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
51, 909, 801, 11363552, 13, 155, 57, 184, 120, 10000000, 0.965801, 0.840637, 0.458834, 0.239339, 0, 155, 0
120, 801, 857, 11363552, 13, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
118, 801, 660, 11367552, 13, 155, 37, 51, 94, 184, 0.838424, 1, 0.853283, 1, 0.68762, 155, 0
94, 801, 692, 11367552, 13, 155, 37, 184, 51, 69, 0.958199, 0.958158, 0.641024, 0.739141, 0.423673, 155, 0
37, 798, 707, 11367552, 13, 155, 184, 120, 57, 51, 1, 0.961535, 1, 0.964708, 0.938159, 155, 0
9, 897, 598, 11367552, 13, 94, 118, 37, 39, 54, 1, 1, 0.748901, 1, 0.953365, 155, 0
37, 798, 707, 11368220, 14, 155, 184, 120, 57, 51, 1, 0.961467, 1, 0.964639, 0.938042, 155, 0
184, 801, 830, 11368220, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 910, 798, 11380220, 14, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
184, 801, 830, 11380221, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
120, 801, 857, 11380221, 14, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
118, 801, 660, 11384220, 14, 155, 37, 51, 94, 184, 0.836753, 1, 0.847258, 1, 0.685003, 155, 0
94, 801, 693, 11384220, 14, 155, 37, 184, 51, 69, 0.95629, 0.956249, 0.639884, 0.730146, 0.420702, 155, 0
39, 998, 693, 11384220, 14, 51, 140, 57, 120, 37, 1, 1, 0.838555, 0.748266, 0.724394, 155, 0
37, 798, 707, 11384220, 14, 155, 184, 120, 57, 51, 1, 0.959826, 1, 0.962987, 0.935234, 155, 0
54, 1001, 703, 11384220, 14, 155, 51, 57, 191, 140, 1, 0.935234, 0.841176, 0.914598, 0.408111, 155, 0
37, 798, 707, 11384888, 15, 155, 184, 120, 57, 51, 1, 0.959758, 1, 0.962919, 0.935117, 155, 0
184, 801, 830, 11384889, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
120, 801, 858, 11384889, 15, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
174, 166, 201, 12299999, 1, 27, 23, 13, 71, 119, 1, 1, 1, 0.950515, 1, 120, 0
119, 201, 272, 12300200, 2, 45, 195, 18, 189, 194, 1, 1, 0.879813, 0.958349, 0.936041, 120, 0
13, 198, 287, 12300200, 2, 45, 65, 135, 186, 149, 1, 1, 1, 1, 0.971686, 120, 1
71, 300, 201, 12300200, 2, 41, 105, 88, 180, 194, 1, 1, 0.970329, 1, 1, 120, 0
135, 273, 398, 12308868, 3, 45, 65, 18, 41, 103, 1, 1, 0.647385, 0.60719, 0.32333, 120, 1
18, 287, 401, 12317536, 4, 24, 104, 45, 41, 20, 0.970306, 1, 1, 0.723315, 0.233862, 120, 0
45, 310, 398, 12317536, 4, 104, 24, 10000000, 10000000, 10000000, 0.956527, 0.158465, 0, 0, 0, 120, 1
41, 401, 313, 12317537, 4, 53, 24, 47, 104, 45, 0.696878, 0.539059, 0.603569, 1, 0.913416, 120, 0
104, 398, 318, 12318205, 5, 150, 24, 53, 47, 131, 1, 0.970236, 0.964202, 0.796345, 0.538762, 120, 1
53, 489, 401, 12318873, 6, 96, 21, 85, 107, 35, 1, 1, 0.941273, 0.966171, 0.862101, 120, 0
24, 512, 398, 12318873, 6, 117, 85, 81, 21, 35, 1, 1, 1, 0.820404, 0.646575, 120, 1
47, 598, 290, 12318873, 6, 21, 35, 107, 131, 53, 0.967041, 1, 1, 1, 0.96624, 120, 0
85, 598, 490, 12323542, 7, 4, 84, 115, 179, 117, 0.966864, 1, 1, 1, 1, 120, 0
21, 601, 513, 12323542, 7, 19, 130, 133, 179, 115, 1, 1, 1, 1, 0.68686, 120, 0
117, 598, 524, 12323542, 7, 84, 115, 130, 4, 133, 1, 1, 0.877403, 0.859435, 0.87962, 120, 1
115, 669, 598, 12324210, 8, 94, 148, 4, 130, 19, 0.926257, 1, 0.966795, 1, 0.842796, 120, 0
84, 710, 598, 12324210, 8, 37, 94, 4, 118, 130, 1, 0.953051, 1, 0.644048, 0.9643, 120, 1
130, 731, 601, 12324878, 9, 94, 37, 118, 155, 57, 1, 0.959187, 1, 0.565869, 0.410395, 120, 0
118, 801, 671, 12324879, 9, 155, 51, 138, 94, 37, 0.85963, 0.908756, 1, 1, 1, 120, 0
37, 798, 696, 12324879, 9, 120, 69, 155, 184, 51, 1, 0.969278, 1, 0.860276, 0.954363, 120, 1
94, 801, 705, 12324879, 9, 155, 184, 51, 6, 69, 0.967084, 0.752742, 0.865708, 0.87114, 0.301419, 120, 0
4, 601, 718, 12324879, 9, 138, 176, 193, 148, 6, 0.843092, 0.912931, 1, 1, 0.375909, 120, 0
155, 868, 798, 12325547, 10, 120, 184, 69, 74, 10000000, 0.965836, 1, 1, 0.753049, 0, 120, 0
51, 898, 801, 12325547, 10, 74, 155, 69, 184, 120, 1, 0.967015, 0.538449, 0.563818, 0.321945, 120, 0
148, 598, 726, 12333547, 10, 6, 138, 176, 193, 94, 1, 1, 1, 1, 0.750329, 120, 0
193, 598, 784, 12333547, 10, 138, 6, 176, 118, 120, 1, 0.965776, 1, 1, 0.482597, 120, 0
176, 632, 798, 12333547, 10, 6, 138, 155, 69, 10000000, 1, 1, 0.360647, 0.273476, 0, 120, 0
138, 675, 798, 12333547, 10, 120, 69, 6, 184, 155, 0.874986, 0.944413, 1, 0.602955, 0.545463, 120, 0
6, 713, 798, 12334215, 11, 120, 184, 69, 74, 155, 0.927255, 0.750535, 0.683627, 0.430778, 0.474152, 120, 0
184, 801, 839, 12334215, 11, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 916, 12334215, 11, 120, 184, 74, 10000000, 10000000, 1, 1, 0.963735, 0, 0, 120, 0
29, -1, 74, 13299999, 1, 174, 56, 160, 17, 116, 1, 1, 1, 0.968513, 0.888838, 6, 0
17, 71, 201, 13300200, 2, 119, 23, 13, 174, 27, 1, 0.969164, 0.844933, 1, 0.723361, 6, 0
56, 127, 198, 13300200, 2, 189, 13, 119, 137, 23, 1, 1, 0.946186, 0.871213, 0.753794, 6, 1
13, 198, 273, 13304868, 3, 45, 135, 65, 186, 195, 1, 1, 0.970002, 1, 1, 6, 1
119, 201, 286, 13304868, 3, 45, 195, 189, 135, 165, 0.921177, 1, 0.963466, 0.756029, 0.862626, 6, 0
137, 198, 310, 13304869, 3, 45, 135, 186, 149, 195, 1, 1, 1, 0.96827, 1, 6, 0
23, 201, 325, 13304869, 3, 41, 135, 18, 195, 189, 1, 1, 0.915226, 1, 0.971849, 6, 0
135, 288, 398, 13309537, 4, 20, 45, 41, 103, 104, 1, 1, 0.698563, 0.323408, 0.323872, 6, 1
186, 201, 444, 13309537, 4, 45, 20, 65, 135, 18, 1, 0.778372, 1, 1, 1, 6, 0
45, 323, 398, 13314205, 5, 16, 131, 24, 10000000, 10000000, 1, 1, 0.136851, 0, 0, 6, 1
41, 401, 326, 13314205, 5, 131, 24, 53, 47, 45, 1, 0.725437, 0.565869, 0.464006, 0.934352, 6, 0
104, 398, 303, 13314205, 5, 131, 150, 24, 53, 45, 0.942484, 1, 0.860288, 0.860862, 1, 6, 0
116, 109, 201, 14299999, 1, 23, 119, 13, 83, 27, 1, 1, 0.966456, 0.909555, 0.860732, 138, 0
13, 198, 259, 14300200, 2, 45, 135, 186, 195, 65, 0.971864, 0.972635, 1, 1, 0.86381, 138, 0
119, 201, 301, 14300200, 2, 45, 195, 189, 135, 18, 0.940726, 1, 0.968433, 0.723894, 0.702048, 138, 0
23, 201, 339, 14300200, 2, 135, 186, 18, 195, 41, 0.972635, 1, 0.936064, 1, 0.780738, 138, 1
18, 259, 401, 14300868, 3, 45, 24, 41, 135, 65, 1, 0.75614, 0.965132, 1, 0.863748, 138, 0
195, 201, 425, 14300868, 3, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 138, 0
135, 303, 398, 14300868, 3, 20, 45, 41, 103, 67, 0.771369, 1, 0.756736, 0.215727, 0.120854, 138, 1
45, 336, 398, 14301537, 4, 16, 53, 131, 24, 10000000, 0.774893, 1, 0.772163, 0.120561, 0, 138, 1
41, 401, 339, 14301537, 4, 131, 24, 53, 45, 47, 0.772163, 0.648073, 0.63604, 0.949059, 0.566292, 138, 0
53, 464, 401, 14306205, 5, 96, 21, 85, 24, 131, 0.885015, 0.860141, 0.821998, 0.97162, 1, 138, 1
131, 500, 401, 14306205, 5, 85, 179, 81, 107, 21, 0.821998, 0.687019, 1, 1, 0.645106, 138, 0
24, 539, 398, 14306205, 5, 117, 85, 179, 111, 21, 1, 1, 0.790647, 1, 0.645106, 138, 0
131, 500, 401, 14310873, 6, 85, 179, 81, 107, 21, 0.821473, 0.686579, 1, 1, 0.644782, 138, 0
24, 539, 398, 14310873, 6, 117, 85, 179, 111, 21, 1, 1, 0.78774, 1, 0.644782, 138, 0
85, 598, 466, 14310873, 6, 115, 84, 96, 179, 4, 0.971205, 0.97092, 1, 1, 0.755779, 138, 0
21, 601, 540, 14310874, 6, 148, 19, 84, 130, 115, 1, 0.88107, 0.964023, 0.937474, 0.755382, 138, 1
115, 693, 598, 14315542, 7, 148, 4, 19, 37, 6, 1, 0.863312, 1, 1, 0.564984, 138, 0
19, 598, 651, 14315542, 7, 138, 176, 193, 4, 148, 0.96657, 1, 0.970253, 1, 1, 138, 1
130, 710, 601, 14315542, 7, 138, 118, 19, 37, 94, 1, 1, 1, 0.968939, 0.860266, 138, 0
148, 598, 703, 14320210, 8, 138, 176, 6, 193, 172, 1, 1, 1, 1, 0.97044, 138, 0
4, 601, 744, 14320210, 8, 138, 176, 193, 6, 172, 1, 0.94671, 1, 0.410073, 0.962358, 138, 0
193, 598, 772, 14320210, 8, 138, 176, 6, 10000000, 10000000, 1, 1, 0.965831, 0, 0, 138, 0
176, 651, 798, 14320211, 8, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
23, 201, 353, 15299999, 1, 135, 18, 186, 195, 177, 1, 0.948225, 1, 1, 0.875031, 94, 0
18, 246, 401, 15300200, 2, 45, 135, 41, 24, 104, 1, 1, 0.861294, 0.645633, 0.864364, 94, 0
195, 201, 432, 15300200, 2, 20, 45, 135, 65, 149, 1, 1, 1, 1, 1, 94, 0
186, 201, 469, 15300200, 2, 45, 135, 65, 149, 20, 1, 1, 1, 1, 0.610613, 94, 0
135, 318, 398, 15300200, 2, 53, 45, 41, 20, 10000000, 1, 1, 0.636416, 0.435591, 0, 94, 1
45, 349, 398, 15300868, 3, 53, 131, 16, 41, 24, 1, 0.871689, 0.436713, 1, 0.107598, 94, 0
41, 401, 352, 15300868, 3, 24, 131, 53, 47, 10000000, 0.825803, 0.871689, 0.686036, 0.476421, 0, 94, 0
53, 452, 401, 15300868, 3, 179, 85, 24, 21, 81, 1, 0.843989, 1, 0.753882, 0.798022, 94, 1
24, 552, 398, 15301537, 4, 117, 85, 21, 35, 111, 1, 1, 0.753828, 0.822284, 0.795146, 94, 0
85, 598, 454, 15301537, 4, 84, 115, 21, 179, 96, 0.971027, 0.972363, 1, 1, 1, 94, 1
179, 598, 531, 15306205, 5, 130, 115, 84, 90, 19, 1, 1, 0.862701, 0.863965, 0.842884, 94, 0
21, 601, 553, 15306205, 5, 84, 148, 115, 130, 19, 0.968925, 1, 0.863887, 0.76015, 0.918752, 94, 1
96, 549, 598, 15306205, 5, 130, 90, 4, 172, 148, 1, 1, 0.969361, 0.698757, 0.686445, 94, 0
19, 598, 635, 15314873, 6, 176, 130, 138, 115, 118, 1, 0.929966, 0.859411, 0.863079, 0.61228, 94, 0
130, 699, 601, 15314874, 6, 118, 37, 94, 138, 84, 0.970021, 1, 0.86149, 0.782648, 0.861895, 94, 0
115, 706, 598, 15314874, 6, 37, 94, 118, 84, 146, 1, 0.684077, 0.646681, 0.969632, 1, 94, 0
84, 748, 598, 15314874, 6, 94, 118, 37, 138, 6, 0.969176, 0.970021, 1, 0.782648, 0.612327, 94, 1
37, 798, 659, 15315542, 7, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
118, 801, 709, 15324210, 8, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
7, 352, -1, 16299999, 1, 48, 125, 110, 100, 98, 0.861886, 0.91479, 1, 1, 0.862142, 4, 0
100, 398, 29, 16300200, 2, 180, 48, 194, 177, 27, 0.971118, 1, 0.860913, 0.861213, 0.845279, 4, 0
125, 398, 76, 16300200, 2, 104, 105, 109, 41, 180, 1, 1, 1, 0.864085, 0.971118, 4, 0
48, 401, 153, 16300200, 2, 104, 180, 175, 49, 196, 1, 1, 0.918744, 0.95743, 0.875269, 4, 1
49, 442, 201, 16300868, 3, 41, 47, 104, 150, 196, 0.823513, 0.86369, 0.946558, 0.755804, 1, 4, 0
180, 478, 198, 16300868, 3, 131, 53, 41, 150, 47, 1, 1, 0.972025, 1, 1, 4, 0
104, 398, 260, 16300868, 3, 41, 53, 135, 45, 24, 1, 0.863725, 0.961701, 0.84548, 0.725895, 4, 1
196, 551, 201, 16300869, 3, 47, 150, 131, 107, 41, 1, 0.821842, 0.319357, 0.215393, 0.324008, 4, 0
41, 401, 364, 16301537, 4, 131, 24, 53, 45, 10000000, 0.910453, 0.725837, 0.723858, 0.963076, 0, 4, 1
45, 362, 398, 16301537, 4, 53, 131, 16, 10000000, 10000000, 1, 0.606968, 0.303905, 0, 0, 4, 0
53, 439, 401, 16301537, 4, 179, 21, 85, 117, 24, 1, 0.756272, 0.860713, 0.724312, 1, 4, 0
45, 362, 398, 16302205, 5, 53, 131, 16, 10000000, 10000000, 1, 0.606845, 0.303843, 0, 0, 4, 0
53, 439, 401, 16302205, 5, 179, 21, 85, 117, 24, 1, 0.756218, 0.860651, 0.724253, 1, 4, 0
131, 472, 401, 16302205, 5, 179, 85, 117, 24, 81, 0.754813, 0.860651, 0.687595, 1, 0.797462, 4, 1
24, 566, 398, 16302873, 6, 117, 85, 21, 179, 96, 1, 1, 0.723774, 0.613223, 0.380002, 4, 0
85, 598, 441, 16302873, 6, 19, 96, 21, 179, 115, 1, 1, 1, 1, 0.861434, 4, 0
179, 598, 519, 16302874, 6, 90, 96, 130, 19, 115, 1, 0.963872, 1, 0.860077, 1, 4, 1
81, 646, 401, 16302874, 6, 179, 21, 117, 133, 85, 0.919835, 0.723773, 0.825038, 1, 0.823797, 4, 0
96, 562, 598, 16303542, 7, 4, 193, 148, 172, 19, 0.97241, 0.697246, 0.724529, 0.567036, 0.645011, 4, 0
90, 632, 601, 16303542, 7, 193, 4, 172, 176, 19, 1, 0.967002, 1, 0.778643, 0.961087, 4, 1
19, 598, 621, 16303542, 7, 4, 193, 176, 148, 172, 1, 0.968487, 1, 1, 0.864198, 4, 0
115, 718, 598, 16303542, 7, 148, 19, 90, 4, 172, 1, 1, 1, 0.648273, 0.636065, 4, 0
19, 598, 621, 16304210, 8, 4, 193, 176, 148, 172, 1, 0.968417, 1, 1, 0.864136, 4, 0
172, 598, 720, 16304210, 8, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
193, 598, 752, 16312878, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
47, 598, 236, 16317537, 4, 24, 107, 81, 131, 150, 0.965913, 0.96753, 0.861028, 0.862475, 1, 4, 0
150, 598, 280, 16317537, 4, 24, 107, 131, 81, 85, 1, 1, 1, 0.861028, 0.75183, 4, 0
150, 598, 280, 16318205, 5, 24, 107, 131, 81, 85, 1, 1, 1, 0.860966, 0.751776, 4, 0
24, 566, 398, 16318205, 5, 117, 85, 21, 179, 96, 1, 1, 0.722437, 0.610354, 0.378899, 4, 0
81, 646, 401, 16318205, 5, 179, 21, 117, 133, 85, 0.915531, 0.722437, 0.823302, 1, 0.822066, 4, 0
85, 598, 441, 16318873, 6, 19, 96, 21, 179, 115, 1, 1, 1, 1, 0.859953, 4, 0
117, 598, 472, 16318874, 6, 96, 19, 21, 84, 115, 1, 0.912598, 1, 0.970953, 0.859953, 4, 0
179, 598, 519, 16318874, 6, 90, 96, 130, 19, 115, 1, 0.961753, 1, 0.8586, 1, 4, 0
21, 601, 567, 16319542, 7, 193, 148, 19, 90, 96, 1, 1, 0.934877, 0.957631, 0.947007, 4, 0
19, 598, 621, 16319542, 7, 4, 193, 176, 148, 172, 1, 0.966822, 1, 1, 0.862707, 4, 0
115, 718, 598, 16319542, 7, 148, 19, 90, 4, 172, 1, 1, 1, 0.647155, 0.63445, 4, 0
90, 632, 601, 16320210, 8, 193, 4, 172, 176, 19, 1, 0.965058, 1, 0.768667, 0.958893, 4, 0
19, 598, 621, 16320210, 8, 4, 193, 176, 148, 172, 1, 0.966753, 1, 1, 0.862645, 4, 0
148, 598, 680, 16320878, 9, 4, 193, 172, 82, 176, 1, 1, 0.970406, 1, 1, 4, 0
172, 598, 720, 16320878, 9, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
172, 598, 719, 16333546, 10, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
193, 598, 752, 16333546, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
82, 566, 798, 16333547, 10, 193, 4, 172, 10000000, 10000000, 1, 0.822366, 1, 0, 0, 4, 0
176, 676, 798, 16333547, 10, 4, 193, 172, 82, 10000000, 1, 1, 1, 0.955392, 0, 4, 0
27, 385, 198, 17299999, 1, 131, 41, 104, 196, 88, 1, 0.824479, 1, 1, 1, 172, 0
104, 398, 246, 17300200, 2, 53, 41, 45, 135, 24, 0.965908, 1, 0.862194, 0.845604, 0.647599, 172, 1
41, 401, 377, 17308868, 3, 131, 24, 53, 45, 10000000, 0.929715, 0.646994, 0.752992, 0.966685, 0, 172, 1
135, 349, 398, 17308868, 3, 131, 53, 45, 41, 20, 1, 1, 1, 0.723427, 0.232321, 172, 0
45, 375, 398, 17313536, 4, 53, 131, 16, 10000000, 10000000, 1, 0.464354, 0.232423, 0, 0, 172, 0
53, 427, 401, 17313536, 4, 179, 85, 24, 21, 117, 1, 0.964551, 1, 0.645123, 0.645458, 172, 0
131, 459, 401, 17313536, 4, 85, 179, 24, 117, 81, 0.969047, 0.646078, 1, 0.603642, 0.824038, 172, 1
24, 578, 398, 17313537, 4, 117, 85, 21, 179, 96, 1, 1, 0.645123, 0.468152, 0.318787, 172, 0
