source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 299, 11309033, 4, 104, 18, 195, 141, 135, 1, 0.780005, 1, 0.914702, 0.754792, 90, 0
13, 198, 301, 11309033, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 90, 0
137, 198, 337, 11309033, 4, 45, 135, 194, 65, 18, 1, 1, 1, 1, 0.793355, 90, 0
27, 300, 198, 11309033, 4, 104, 180, 177, 194, 71, 1, 0.844675, 0.862945, 0.753269, 1, 90, 1
71, 312, 201, 11309449, 5, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 90, 0
177, 373, 201, 11309449, 5, 41, 88, 45, 105, 180, 1, 1, 1, 1, 1, 90, 0
194, 387, 201, 11309449, 5, 104, 47, 41, 88, 105, 1, 0.780488, 1, 1, 1, 90, 0
180, 424, 198, 11309449, 5, 196, 41, 104, 88, 49, 1, 1, 0.868291, 1, 0.844611, 90, 1
49, 501, 201, 11313866, 6, 47, 124, 102, 104, 196, 0.795347, 1, 0.967479, 1, 1, 90, 0
88, 510, 198, 11313866, 6, 47, 175, 196, 41, 24, 0.777806, 0.962734, 0.860249, 1, 0.478428, 90, 0
41, 401, 300, 11313866, 6, 104, 53, 24, 47, 196, 1, 0.605832, 0.483573, 0.432909, 0.430125, 90, 1
104, 398, 332, 11313866, 6, 53, 24, 47, 131, 107, 0.959867, 0.969038, 0.758387, 0.429599, 0.189084, 90, 0
104, 398, 332, 11318282, 7, 53, 24, 47, 131, 107, 0.959286, 0.968577, 0.757753, 0.429396, 0.188926, 90, 1
24, 499, 398, 11318282, 7, 85, 21, 131, 150, 53, 1, 0.792032, 1, 0.824213, 1, 90, 0
53, 502, 401, 11318282, 7, 85, 21, 35, 107, 131, 1, 1, 0.970073, 0.966685, 1, 90, 0
24, 499, 398, 11318698, 8, 85, 21, 131, 150, 53, 1, 0.79198, 1, 0.824166, 1, 90, 0
53, 502, 401, 11318698, 8, 85, 21, 35, 107, 131, 1, 1, 0.970029, 0.966642, 1, 90, 1
131, 541, 401, 11318698, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.538115, 90, 0
131, 541, 401, 11319114, 9, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.538091, 90, 0
21, 601, 499, 11319115, 9, 130, 115, 87, 117, 179, 1, 0.796803, 1, 1, 0.860945, 90, 0
107, 656, 398, 11319115, 9, 21, 85, 179, 81, 35, 1, 0.964474, 0.602551, 1, 1, 90, 0
137, 198, 337, 11321449, 5, 45, 135, 194, 65, 18, 1, 1, 1, 1, 0.791795, 90, 0
165, 198, 371, 11321449, 5, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 90, 0
27, 300, 198, 11321449, 5, 104, 180, 177, 194, 71, 1, 0.843411, 0.861791, 0.752264, 1, 90, 0
195, 201, 412, 11321449, 5, 45, 135, 65, 18, 149, 1, 1, 1, 0.603818, 1, 90, 1
149, 201, 459, 11321865, 6, 45, 135, 65, 18, 154, 1, 1, 1, 0.547349, 0.317166, 90, 0
135, 259, 398, 11321865, 6, 45, 18, 104, 41, 24, 1, 0.603788, 0.412358, 0.43349, 0.107578, 90, 0
65, 201, 499, 11321865, 6, 18, 45, 20, 135, 154, 0.950091, 1, 0.775384, 1, 0.823904, 90, 0
45, 297, 398, 11321865, 6, 104, 18, 24, 10000000, 10000000, 0.947504, 1, 0.188152, 0, 0, 90, 1
18, 301, 401, 11322281, 7, 24, 104, 20, 41, 96, 1, 0.967163, 0.609614, 0.684942, 0.232965, 90, 0
104, 398, 332, 11322282, 7, 53, 24, 47, 131, 107, 0.958761, 0.96816, 0.757179, 0.429211, 0.188783, 90, 1
53, 502, 401, 11322698, 8, 85, 21, 35, 107, 131, 1, 1, 0.969611, 0.966227, 1, 90, 1
131, 541, 401, 11322698, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.537883, 90, 0
131, 541, 401, 11323114, 9, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.537859, 90, 0
85, 598, 502, 11323115, 9, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.969966, 90, 1
21, 601, 499, 11323115, 9, 130, 115, 87, 117, 179, 1, 0.796295, 1, 1, 0.860575, 90, 1
107, 656, 398, 11323115, 9, 21, 85, 179, 81, 35, 1, 0.964009, 0.60226, 1, 1, 90, 0
115, 657, 598, 11323531, 10, 90, 84, 130, 10000000, 10000000, 0.960773, 1, 0.537691, 0, 0, 90, 1
84, 696, 598, 11327947, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.858108, 0, 0, 0, 0, 90, 0
130, 743, 601, 11327947, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.956153, 0, 0, 0, 90, 0
35, 695, 398, 11331531, 10, 87, 21, 117, 81, 179, 1, 1, 0.841264, 1, 0.429898, 90, 0
81, 705, 401, 11331531, 10, 84, 117, 21, 133, 90, 1, 0.869168, 0.790373, 0.480377, 0.378432, 90, 0
21, 601, 499, 11331531, 10, 130, 115, 87, 117, 179, 1, 0.795229, 1, 1, 0.859796, 90, 0
85, 598, 502, 11331531, 10, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.969087, 90, 0
179, 598, 574, 11331531, 10, 84, 115, 130, 90, 118, 1, 1, 0.776734, 0.633588, 0.536239, 90, 0
117, 598, 537, 11331947, 11, 84, 90, 115, 130, 179, 1, 0.902395, 1, 0.776483, 1, 90, 0
179, 598, 574, 11331947, 11, 84, 115, 130, 90, 118, 1, 1, 0.776483, 0.633547, 0.536215, 90, 0
115, 657, 598, 11331947, 11, 90, 84, 130, 10000000, 10000000, 0.959664, 1, 0.537205, 0, 0, 90, 0
71, 311, 201, 11337865, 6, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 90, 0
177, 373, 201, 11337865, 6, 41, 88, 45, 105, 180, 1, 1, 1, 1, 1, 90, 0
104, 398, 332, 11337866, 6, 53, 24, 47, 131, 107, 0.956719, 0.96654, 0.754952, 0.428495, 0.18823, 90, 0
24, 499, 398, 11338282, 7, 85, 21, 131, 150, 53, 1, 0.78953, 1, 0.821955, 1, 90, 0
53, 501, 401, 11338282, 7, 85, 21, 35, 107, 131, 1, 1, 0.967986, 0.964613, 1, 90, 0
131, 541, 401, 11338282, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.536983, 90, 0
131, 541, 401, 11338698, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.536959, 90, 0
21, 601, 499, 11338698, 8, 130, 115, 87, 117, 179, 1, 0.794324, 1, 1, 0.859134, 90, 0
107, 656, 398, 11338699, 8, 21, 85, 179, 81, 35, 1, 0.962202, 0.601132, 1, 1, 90, 0
117, 598, 537, 11343115, 9, 84, 90, 115, 130, 179, 1, 0.899374, 1, 0.769808, 1, 90, 0
179, 598, 573, 11343115, 9, 84, 115, 130, 90, 118, 1, 1, 0.769808, 0.632428, 0.535574, 90, 0
115, 657, 598, 11343115, 9, 90, 84, 130, 10000000, 10000000, 0.958197, 1, 0.536561, 0, 0, 90, 0
180, 424, 198, 11346281, 7, 196, 41, 104, 88, 49, 1, 1, 0.854626, 1, 0.840874, 90, 0
105, 463, 198, 11346282, 7, 47, 104, 41, 175, 88, 1, 0.921223, 1, 0.816865, 1, 90, 0
41, 401, 300, 11346282, 7, 104, 53, 24, 47, 196, 1, 0.599941, 0.481685, 0.426918, 0.428631, 90, 0
88, 510, 198, 11346282, 7, 47, 175, 196, 41, 24, 0.758678, 0.958993, 0.857261, 1, 0.475967, 90, 0
104, 398, 332, 11346698, 8, 53, 24, 47, 131, 107, 0.955565, 0.965624, 0.753696, 0.42809, 0.187917, 90, 0
196, 586, 201, 11346698, 8, 47, 102, 131, 124, 107, 0.632971, 1, 0.546209, 1, 0.461766, 90, 0
53, 501, 401, 11347114, 9, 85, 21, 35, 107, 131, 1, 1, 0.967067, 0.9637, 1, 90, 0
131, 540, 401, 11347114, 9, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.536474, 90, 0
47, 598, 302, 11347114, 9, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 90, 0
131, 540, 401, 11347530, 10, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.53645, 90, 0
35, 696, 398, 11347531, 10, 87, 21, 117, 81, 179, 1, 1, 0.839649, 1, 0.42916, 90, 0
84, 697, 598, 11347531, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.856309, 0, 0, 0, 0, 90, 0
130, 742, 601, 11347531, 10, 90, 84, 10000000, 10000000, 10000000, 1, 0.953602, 0, 0, 0, 90, 0
81, 705, 401, 11347947, 11, 84, 117, 21, 133, 90, 1, 0.863011, 0.788327, 0.479431, 0.37726, 90, 0
87, 798, 503, 11347947, 11, 90, 130, 115, 133, 118, 1, 1, 0.909671, 1, 1, 90, 0
117, 598, 537, 11347947, 11, 84, 90, 115, 130, 179, 1, 0.898073, 1, 0.766955, 1, 90, 0
133, 798, 541, 11348363, 12, 84, 90, 130, 115, 118, 1, 0.963262, 1, 0.644785, 1, 90, 0
130, 742, 601, 11348364, 12, 90, 84, 10000000, 10000000, 10000000, 1, 0.953494, 0, 0, 0, 90, 0
118, 801, 660, 11348364, 12, 90, 130, 133, 84, 115, 1, 1, 1, 0.40864, 0.322392, 90, 0
115, 657, 598, 11348364, 12, 90, 84, 130, 10000000, 10000000, 0.957509, 1, 0.536259, 0, 0, 90, 0
175, 575, 201, 11350698, 8, 47, 150, 102, 124, 157, 1, 0.643166, 1, 1, 0.920364, 90, 0
196, 586, 201, 11350698, 8, 47, 102, 131, 124, 107, 0.632571, 1, 0.545911, 1, 0.46134, 90, 0
47, 598, 302, 11350698, 8, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 90, 0
41, 401, 301, 11350698, 8, 104, 53, 24, 47, 196, 1, 0.599147, 0.481429, 0.426115, 0.428428, 90, 0
24, 499, 398, 11350698, 8, 85, 21, 131, 150, 53, 1, 0.787986, 1, 0.820559, 1, 90, 0
150, 598, 346, 11351114, 9, 21, 35, 107, 85, 81, 1, 1, 1, 0.683576, 0.718573, 90, 0
107, 656, 398, 11351115, 9, 21, 85, 179, 81, 35, 1, 0.960767, 0.600236, 1, 1, 90, 0
131, 540, 401, 11351115, 9, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.536244, 90, 0
35, 696, 398, 11351115, 9, 87, 21, 117, 81, 179, 1, 1, 0.839288, 1, 0.428995, 90, 0
81, 705, 401, 11355531, 10, 84, 117, 21, 133, 90, 1, 0.860196, 0.787386, 0.478996, 0.376721, 90, 0
21, 601, 500, 11355531, 10, 130, 115, 87, 117, 179, 1, 0.792205, 1, 1, 0.857584, 90, 0
117, 598, 537, 11355531, 10, 84, 90, 115, 130, 179, 1, 0.896039, 1, 0.762519, 1, 90, 0
115, 657, 598, 11359531, 10, 90, 84, 130, 10000000, 10000000, 0.956049, 1, 0.535618, 0, 0, 90, 0
84, 697, 598, 11359531, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.855211, 0, 0, 0, 0, 90, 0
104, 398, 332, 11363114, 9, 53, 24, 47, 131, 107, 0.953429, 0.963926, 0.751372, 0.427339, 0.187339, 90, 0
24, 499, 398, 11363115, 9, 85, 21, 131, 150, 53, 1, 0.786447, 1, 0.819168, 1, 90, 0
53, 501, 401, 11363115, 9, 85, 21, 35, 107, 131, 1, 1, 0.965407, 0.962052, 1, 90, 0
24, 500, 398, 11363531, 10, 85, 21, 131, 150, 53, 1, 0.786395, 1, 0.819121, 1, 90, 0
53, 501, 401, 11363531, 10, 85, 21, 35, 107, 131, 1, 1, 0.965364, 0.962009, 1, 90, 0
131, 540, 401, 11363947, 11, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.535507, 90, 0
85, 598, 502, 11363947, 11, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.965716, 90, 0
107, 656, 398, 11363947, 11, 21, 85, 179, 81, 35, 1, 0.959289, 0.599313, 1, 1, 90, 0
35, 696, 398, 11363947, 11, 87, 21, 117, 81, 179, 1, 1, 0.837999, 1, 0.428406, 90, 0
117, 598, 537, 11364363, 12, 84, 90, 115, 130, 179, 1, 0.893681, 1, 0.757419, 1, 90, 0
179, 598, 573, 11364363, 12, 84, 115, 130, 90, 118, 1, 1, 0.757419, 0.63031, 0.534358, 90, 0
84, 697, 598, 11364364, 12, 90, 10000000, 10000000, 10000000, 10000000, 0.854769, 0, 0, 0, 0, 90, 0
4, 601, 705, 11364364, 12, 84, 115, 130, 90, 179, 1, 1, 0.750991, 0.717763, 1, 90, 0
21, 601, 500, 11367947, 11, 130, 115, 87, 117, 179, 1, 0.79065, 1, 1, 0.856444, 90, 0
117, 598, 537, 11367947, 11, 84, 90, 115, 130, 179, 1, 0.892728, 1, 0.755368, 1, 90, 0
179, 598, 573, 11372363, 12, 84, 115, 130, 90, 118, 1, 1, 0.752857, 0.629517, 0.533901, 90, 0
115, 657, 598, 11372364, 12, 90, 84, 130, 10000000, 10000000, 0.954376, 1, 0.534882, 0, 0, 90, 0
84, 697, 598, 11372364, 12, 90, 10000000, 10000000, 10000000, 10000000, 0.854039, 0, 0, 0, 0, 90, 0
130, 742, 601, 11372364, 12, 90, 84, 10000000, 10000000, 10000000, 1, 0.950387, 0, 0, 0, 90, 0
84, 697, 598, 11380780, 13, 90, 10000000, 10000000, 10000000, 10000000, 0.853272, 0, 0, 0, 0, 90, 0
130, 742, 601, 11380780, 13, 90, 84, 10000000, 10000000, 10000000, 1, 0.949302, 0, 0, 0, 90, 0
27, 315, 198, 12299999, 1, 104, 135, 23, 45, 49, 1, 0.943445, 1, 0.701188, 1, 128, 0
104, 398, 318, 12300200, 2, 53, 24, 18, 131, 135, 0.966299, 0.864109, 1, 0.539809, 0.68935, 128, 1
23, 201, 312, 12300200, 2, 135, 195, 18, 189, 104, 1, 1, 0.879813, 0.968989, 0.780257, 128, 0
53, 490, 401, 12300616, 3, 96, 21, 85, 117, 16, 1, 1, 0.94452, 0.551206, 0.46834, 128, 1
24, 512, 398, 12300616, 3, 179, 117, 85, 21, 131, 1, 1, 1, 0.822457, 1, 128, 0
85, 598, 490, 12301033, 4, 96, 16, 4, 115, 179, 1, 1, 0.861518, 1, 1, 128, 0
21, 601, 512, 12301033, 4, 179, 96, 115, 130, 117, 1, 0.792842, 0.826788, 1, 1, 128, 1
16, 486, 601, 12301033, 4, 4, 138, 19, 82, 79, 1, 0.724732, 0.724418, 0.443624, 0.64556, 128, 0
117, 598, 524, 12305449, 5, 4, 16, 96, 19, 115, 0.968747, 1, 0.956809, 0.782183, 1, 128, 0
179, 598, 565, 12305449, 5, 4, 176, 16, 96, 193, 1, 0.883175, 1, 0.645709, 0.412891, 128, 1
115, 669, 598, 12305449, 5, 148, 4, 19, 16, 193, 1, 0.861109, 0.844704, 1, 0.609467, 128, 0
96, 509, 598, 12305449, 5, 193, 4, 79, 33, 19, 1, 1, 1, 0.469474, 0.565604, 128, 0
96, 509, 598, 12305865, 6, 193, 4, 79, 33, 19, 1, 1, 1, 0.469428, 0.565559, 128, 0
4, 601, 717, 12305866, 6, 128, 82, 193, 33, 176, 0.961207, 1, 1, 0.755177, 1, 128, 1
193, 598, 784, 12306282, 7, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
176, 632, 798, 12306282, 7, 128, 33, 193, 172, 82, 1, 1, 1, 1, 0.548395, 128, 0
82, 510, 798, 12306282, 7, 128, 10000000, 10000000, 10000000, 10000000, 0.972138, 0, 0, 0, 0, 128, 0
33, 498, 801, 12306282, 7, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
189, 198, 384, 12308616, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0
195, 201, 415, 12308616, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0
135, 273, 398, 12308616, 3, 65, 45, 149, 18, 103, 1, 1, 1, 0.647403, 0.323339, 128, 0
18, 287, 401, 12308616, 3, 24, 20, 65, 45, 96, 0.97124, 0.703054, 0.862818, 1, 0.189436, 128, 0
18, 287, 401, 12309032, 4, 24, 20, 65, 45, 96, 0.971196, 0.702985, 0.862779, 1, 0.189421, 128, 0
45, 310, 398, 12309033, 4, 65, 24, 103, 10000000, 10000000, 1, 0.158679, 0.137378, 0, 0, 128, 0
149, 201, 472, 12309033, 4, 20, 65, 45, 154, 18, 1, 1, 1, 0.274235, 0.602764, 128, 0
82, 510, 798, 12314698, 8, 128, 10000000, 10000000, 10000000, 10000000, 0.971255, 0, 0, 0, 0, 128, 0
33, 498, 801, 12314698, 8, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
79, 401, 705, 12317450, 5, 33, 128, 82, 188, 197, 0.864367, 0.785258, 0.646844, 1, 0.960332, 128, 0
19, 598, 681, 12317450, 5, 128, 33, 82, 193, 172, 1, 1, 0.953256, 1, 0.968913, 128, 0
82, 510, 798, 12317450, 5, 128, 10000000, 10000000, 10000000, 10000000, 0.970966, 0, 0, 0, 0, 128, 0
82, 511, 798, 12323114, 9, 128, 10000000, 10000000, 10000000, 10000000, 0.970374, 0, 0, 0, 0, 128, 0
172, 598, 768, 12325866, 6, 128, 82, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0
193, 598, 784, 12325866, 6, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
33, 498, 801, 12325866, 6, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 511, 798, 12330282, 7, 128, 10000000, 10000000, 10000000, 10000000, 0.969624, 0, 0, 0, 0, 128, 0
197, 387, 801, 12333866, 6, 82, 33, 148, 128, 6, 1, 0.645345, 0.435728, 0.361147, 0.241248, 128, 0
188, 383, 801, 12333866, 6, 82, 33, 128, 197, 138, 1, 0.684318, 0.547157, 1, 0.316071, 128, 0
33, 498, 801, 12333866, 6, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 511, 798, 12333866, 6, 128, 10000000, 10000000, 10000000, 10000000, 0.96925, 0, 0, 0, 0, 128, 0
82, 511, 798, 12334282, 7, 128, 10000000, 10000000, 10000000, 10000000, 0.969206, 0, 0, 0, 0, 128, 0
171, 201, 45, 13299999, 1, 116, 71, 56, 98, 110, 1, 0.783848, 1, 1, 1, 19, 0
110, 201, 86, 13300200, 2, 194, 177, 143, 116, 98, 1, 1, 1, 0.862412, 1, 19, 0
98, 201, 110, 13300200, 2, 194, 141, 71, 13, 119, 1, 1, 1, 1, 0.798896, 19, 0
116, 122, 201, 13300200, 2, 23, 119, 27, 13, 165, 1, 1, 0.968763, 0.96182, 0.76157, 19, 1
13, 198, 273, 13300616, 3, 45, 135, 65, 149, 186, 1, 1, 0.970446, 0.968713, 0.96814, 19, 0
119, 201, 286, 13300616, 3, 45, 18, 195, 135, 165, 1, 0.916415, 1, 0.756376, 0.970899, 19, 0
23, 201, 325, 13300617, 3, 135, 18, 195, 189, 165, 1, 0.916415, 1, 0.972296, 1, 19, 1
165, 198, 349, 13301033, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 19, 0
189, 198, 381, 13301033, 4, 135, 45, 65, 149, 186, 1, 0.971697, 1, 1, 1, 19, 0
195, 201, 419, 13301033, 4, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.753732, 19, 0
18, 273, 401, 13301033, 4, 24, 45, 20, 104, 135, 0.861508, 1, 0.570395, 1, 1, 19, 0
135, 288, 398, 13301033, 4, 45, 41, 67, 10000000, 10000000, 1, 0.466633, 0.137465, 0, 0, 19, 1
45, 323, 398, 13301449, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.137091, 0, 0, 0, 0, 19, 1
174, 145, 201, 14299999, 1, 23, 27, 119, 13, 71, 0.968248, 0.968323, 0.967781, 0.965437, 0.964146, 176, 0
13, 198, 259, 14300200, 2, 45, 135, 195, 65, 189, 1, 1, 0.971711, 0.86381, 1, 176, 0
119, 201, 301, 14300200, 2, 45, 18, 195, 135, 186, 0.940726, 0.936064, 1, 0.844544, 0.723766, 176, 0
71, 276, 201, 14300200, 2, 41, 104, 105, 165, 180, 1, 1, 1, 1, 0.971827, 176, 0
23, 201, 339, 14300200, 2, 45, 135, 186, 18, 195, 1, 1, 1, 0.936064, 1, 176, 1
195, 201, 425, 14300616, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 176, 0
135, 303, 398, 14300616, 3, 53, 45, 65, 41, 103, 1, 1, 0.971743, 0.567579, 0.215732, 176, 0
45, 336, 398, 14300616, 3, 24, 10000000, 10000000, 10000000, 10000000, 0.120575, 0, 0, 0, 0, 176, 1
32, 1, 358, 15299999, 1, 13, 83, 145, 56, 50, 1, 1, 1, 0.970504, 0.917189, 57, 0
83, 61, 401, 15300200, 2, 65, 149, 195, 186, 189, 1, 0.970905, 1, 0.968786, 1, 57, 1
50, -1, 466, 15300200, 2, 121, 103, 34, 158, 83, 1, 0.860918, 0.754029, 0.882091, 0.917742, 57, 0
145, -1, 491, 15300200, 2, 34, 121, 103, 186, 83, 1, 1, 1, 0.776606, 1, 57, 0
195, 201, 432, 15304616, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.862545, 57, 0
186, 201, 469, 15304616, 3, 20, 45, 135, 65, 149, 1, 1, 1, 1, 1, 57, 0
149, 201, 513, 15304616, 3, 20, 45, 135, 65, 154, 0.914687, 0.971674, 1, 1, 0.569346, 57, 0
65, 201, 553, 15304616, 3, 20, 135, 10, 154, 45, 0.948329, 0.96848, 1, 0.756289, 0.755747, 57, 1
20, 251, 601, 15305033, 4, 16, 79, 159, 96, 95, 0.871841, 0.861246, 1, 0.539349, 0.317485, 57, 1
10, 198, 639, 15305033, 4, 123, 95, 20, 3, 159, 1, 0.930036, 0.948254, 0.753679, 0.725095, 57, 0
119, 201, 331, 16299999, 1, 135, 186, 195, 18, 23, 1, 0.965346, 1, 0.956479, 1, 69, 0
23, 201, 367, 16300200, 2, 135, 186, 195, 45, 149, 1, 1, 1, 0.79974, 0.798948, 69, 1
18, 233, 401, 16300200, 2, 45, 135, 65, 41, 186, 1, 1, 0.968982, 0.848089, 1, 69, 0
195, 201, 441, 16300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 69, 0
