source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
246, 201, 820, 10353714, 8, 108, 95, 3, 136, 177, 1, 1, 1, 1, 0.600993, 97, 0
186, 601, 647, 10354328, 10, 358, 19, 309, 257, 4, 0.937391, 0.947164, 0.751658, 0.742727, 1, 97, 0
4, 601, 690, 10354328, 10, 194, 360, 257, 393, 387, 0.94788, 1, 1, 0.959903, 0.94877, 97, 1
84, 685, 598, 10354329, 10, 37, 317, 148, 4, 94, 1, 1, 0.923567, 0.962145, 0.6442, 97, 0
360, 598, 787, 10354600, 11, 6, 194, 112, 361, 240, 1, 1, 0.962872, 0.755646, 1, 97, 0
393, 598, 787, 10354600, 11, 223, 248, 194, 112, 6, 0.762293, 0.742241, 1, 1, 0.859638, 97, 0
387, 587, 801, 10354600, 11, 6, 322, 194, 301, 112, 1, 0.905707, 1, 0.739088, 1, 97, 0
257, 578, 801, 10354600, 11, 6, 361, 112, 194, 240, 0.967093, 0.851504, 1, 0.965118, 1, 97, 1
194, 646, 798, 10354600, 11, 36, 6, 301, 248, 171, 1, 1, 0.600379, 0.427759, 0.409804, 97, 1
240, 618, 798, 10354943, 12, 109, 6, 248, 219, 112, 1, 0.967057, 0.742052, 0.856539, 1, 97, 0
112, 601, 858, 10354943, 12, 361, 322, 219, 6, 140, 1, 0.905614, 1, 1, 0.534983, 97, 0
194, 646, 798, 10354943, 12, 36, 6, 301, 248, 171, 1, 1, 0.600355, 0.427744, 0.409785, 97, 1
6, 686, 798, 10354943, 12, 69, 133, 223, 253, 301, 0.950925, 0.93873, 1, 1, 0.750231, 97, 1
6, 686, 798, 10355318, 12, 69, 133, 223, 253, 301, 0.950868, 0.938664, 1, 1, 0.750178, 97, 0
248, 801, 821, 10355318, 12, 74, 69, 133, 147, 281, 1, 1, 1, 0.480367, 0.322219, 97, 0
171, 798, 755, 10355318, 12, 69, 133, 248, 211, 57, 0.962179, 1, 0.962384, 1, 1, 97, 0
301, 812, 798, 10355319, 12, 69, 133, 74, 248, 211, 1, 1, 0.719639, 1, 1, 97, 0
133, 801, 847, 10355603, 13, 147, 69, 74, 97, 101, 1, 0.962149, 0.719615, 0.475101, 1, 97, 0
301, 812, 798, 10355603, 13, 69, 133, 74, 248, 211, 1, 1, 0.719615, 1, 1, 97, 0
69, 801, 888, 10355603, 13, 97, 74, 147, 281, 10000000, 0.601631, 0.792895, 0.749725, 0.322209, 0, 97, 1
74, 798, 920, 10355861, 14, 97, 281, 1, 10000000, 10000000, 0.857314, 0.966601, 0.562699, 0, 0, 97, 0
281, 779, 1001, 10355861, 14, 97, 1, 10000000, 10000000, 10000000, 0.964479, 1, 0, 0, 0, 97, 0
147, 753, 1001, 10355861, 14, 97, 281, 1, 74, 10000000, 1, 1, 0.853567, 1, 0, 97, 0
6, 686, 798, 10355899, 13, 69, 133, 223, 253, 301, 0.950781, 0.938561, 1, 1, 0.750097, 97, 0
171, 798, 755, 10355900, 13, 69, 133, 248, 211, 57, 0.962119, 1, 0.962324, 1, 1, 97, 0
186, 601, 647, 10357603, 9, 358, 19, 309, 4, 257, 0.936816, 0.946675, 0.751394, 1, 0.740925, 97, 0
84, 685, 598, 10357603, 9, 37, 317, 148, 4, 94, 1, 1, 0.92287, 0.961808, 0.643974, 97, 0
3, 276, 798, 10357914, 9, 304, 108, 352, 227, 181, 0.903725, 0.903835, 0.788788, 0.747951, 0.599309, 97, 0
95, 317, 801, 10357914, 9, 82, 181, 177, 31, 292, 1, 1, 1, 0.964984, 0.964101, 97, 0
215, 354, 801, 10357914, 9, 82, 33, 181, 52, 177, 1, 0.924147, 1, 1, 0.963037, 97, 0
108, 398, 728, 10357914, 9, 82, 181, 236, 177, 292, 1, 1, 0.744838, 1, 0.964101, 97, 1
181, 445, 798, 10358185, 10, 141, 112, 393, 257, 387, 1, 0.850048, 0.787553, 0.748063, 0.721806, 97, 0
292, 401, 821, 10358185, 10, 33, 82, 181, 358, 31, 0.93791, 1, 1, 0.633791, 0.964956, 97, 0
82, 484, 798, 10358186, 10, 109, 360, 257, 317, 358, 1, 1, 0.924827, 0.786563, 0.751588, 97, 1
177, 401, 843, 10358186, 10, 82, 358, 181, 52, 169, 0.961314, 0.68157, 1, 0.95153, 0.855796, 97, 0
257, 578, 801, 10358509, 11, 6, 361, 112, 194, 240, 0.966686, 0.850089, 1, 0.964713, 1, 97, 0
317, 587, 801, 10358509, 11, 194, 6, 112, 240, 337, 1, 0.859277, 0.96247, 1, 1, 97, 1
358, 587, 801, 10358509, 11, 6, 194, 112, 171, 253, 1, 1, 0.96247, 0.752007, 0.747763, 97, 0
360, 598, 787, 10358509, 11, 6, 194, 112, 361, 240, 1, 1, 0.96247, 0.753421, 1, 97, 1
240, 618, 798, 10358800, 12, 109, 6, 248, 219, 112, 1, 0.966656, 0.739934, 0.855127, 1, 97, 0
194, 646, 798, 10358800, 12, 36, 6, 301, 248, 171, 1, 1, 0.600077, 0.427567, 0.409569, 97, 0
112, 601, 858, 10358800, 12, 361, 322, 219, 6, 140, 1, 0.90456, 1, 1, 0.534762, 97, 1
6, 686, 798, 10358800, 12, 69, 133, 223, 253, 301, 0.950344, 0.93805, 1, 1, 0.749689, 97, 1
337, 612, 798, 10359123, 12, 6, 297, 112, 194, 219, 0.966623, 0.721506, 1, 0.96465, 0.690007, 97, 0
240, 618, 798, 10359123, 12, 109, 6, 248, 219, 112, 1, 0.966623, 0.739757, 0.855009, 1, 97, 0
112, 601, 858, 10359123, 12, 361, 322, 219, 6, 140, 1, 0.904472, 1, 1, 0.534744, 97, 0
194, 646, 798, 10359123, 12, 36, 6, 301, 248, 171, 1, 1, 0.600054, 0.427552, 0.409551, 97, 1
6, 686, 798, 10359123, 12, 69, 133, 223, 253, 301, 0.950295, 0.937994, 1, 1, 0.749643, 97, 1
133, 801, 847, 10359408, 13, 147, 69, 74, 97, 101, 1, 0.961758, 0.719287, 0.474815, 1, 97, 1
301, 812, 798, 10359408, 13, 69, 133, 74, 248, 211, 1, 1, 0.719287, 1, 1, 97, 0
223, 822, 798, 10359408, 13, 69, 74, 133, 248, 211, 0.961758, 0.792417, 1, 1, 1, 97, 0
69, 801, 888, 10359408, 13, 97, 74, 147, 281, 10000000, 0.601356, 0.792417, 0.749191, 0.322078, 0, 97, 1
74, 798, 920, 10359705, 14, 97, 281, 1, 10000000, 10000000, 0.856961, 0.966203, 0.562294, 0, 0, 97, 0
281, 779, 1001, 10359705, 14, 97, 1, 10000000, 10000000, 10000000, 0.964082, 1, 0, 0, 0, 97, 0
147, 753, 1001, 10359705, 14, 97, 281, 1, 74, 10000000, 1, 1, 0.852169, 1, 0, 97, 0
6, 686, 798, 10359975, 13, 69, 133, 223, 253, 301, 0.950167, 0.937844, 1, 1, 0.749524, 97, 0
281, 779, 1001, 10360390, 15, 97, 1, 10000000, 10000000, 10000000, 0.964011, 1, 0, 0, 0, 97, 0
1, 922, 1001, 10360391, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.749786, 0, 0, 0, 0, 97, 0
133, 801, 847, 10364176, 14, 147, 69, 74, 97, 101, 1, 0.961268, 0.718876, 0.474457, 1, 97, 0
301, 812, 798, 10364176, 14, 69, 133, 74, 248, 211, 1, 1, 0.718876, 1, 1, 97, 0
69, 801, 889, 10364176, 14, 97, 74, 147, 281, 10000000, 0.601011, 0.791819, 0.748523, 0.321913, 0, 97, 0
74, 798, 920, 10364512, 15, 97, 281, 1, 10000000, 10000000, 0.85652, 0.965704, 0.561787, 0, 0, 97, 0
281, 779, 1001, 10364512, 15, 97, 1, 10000000, 10000000, 10000000, 0.963585, 1, 0, 0, 0, 97, 0
147, 753, 1001, 10364512, 15, 97, 281, 1, 74, 10000000, 1, 1, 0.850427, 1, 0, 97, 0
1, 922, 1001, 10364836, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.749429, 0, 0, 0, 0, 97, 0
4, 601, 690, 10365804, 10, 194, 360, 257, 393, 387, 0.946165, 1, 1, 0.958583, 0.947051, 97, 0
94, 801, 683, 10365804, 10, 223, 211, 37, 171, 297, 0.923616, 0.786524, 1, 0.818355, 0.640774, 97, 0
148, 841, 598, 10365804, 10, 94, 57, 37, 131, 301, 1, 0.756445, 0.787672, 1, 0.596, 97, 0
37, 798, 719, 10365804, 10, 69, 133, 248, 211, 57, 1, 0.965075, 1, 1, 1, 97, 0
292, 401, 821, 10366114, 10, 33, 82, 181, 358, 31, 0.936517, 1, 1, 0.632995, 0.964137, 97, 0
177, 401, 843, 10366114, 10, 82, 358, 181, 52, 169, 0.960399, 0.680834, 1, 0.950505, 0.85507, 97, 0
31, 401, 882, 10366114, 10, 82, 169, 195, 181, 52, 1, 1, 0.632353, 1, 1, 97, 0
181, 445, 798, 10366114, 10, 141, 112, 393, 257, 387, 1, 0.847193, 0.78657, 0.74743, 0.721118, 97, 0
211, 850, 798, 10366205, 11, 69, 133, 248, 74, 281, 1, 0.965033, 0.961265, 0.479134, 0.119664, 97, 0
248, 801, 821, 10366205, 11, 74, 69, 133, 147, 281, 1, 1, 1, 0.47974, 0.321843, 97, 0
57, 890, 798, 10366205, 11, 69, 101, 133, 248, 74, 1, 1, 0.965033, 0.961265, 0.545343, 97, 0
133, 801, 847, 10366205, 11, 147, 69, 74, 97, 101, 1, 0.96106, 0.718701, 0.474305, 1, 97, 0
182, 355, 601, 10369914, 9, 96, 79, 162, 154, 108, 1, 0.96184, 1, 1, 0.64081, 97, 0
141, 550, 801, 10370315, 11, 194, 112, 240, 6, 109, 1, 1, 1, 0.858189, 0.746436, 97, 0
257, 578, 801, 10370315, 11, 6, 361, 112, 194, 240, 0.965462, 0.845844, 1, 0.963494, 1, 97, 0
69, 801, 889, 10370405, 12, 97, 74, 147, 281, 10000000, 0.600562, 0.791038, 0.747651, 0.321698, 0, 97, 0
74, 798, 920, 10370405, 12, 97, 281, 1, 10000000, 10000000, 0.85598, 0.965094, 0.561168, 0, 0, 97, 0
147, 753, 1001, 10370406, 12, 97, 281, 1, 74, 10000000, 1, 1, 0.848301, 1, 0, 97, 0
240, 618, 798, 10370638, 12, 109, 6, 248, 219, 112, 1, 0.965429, 0.733509, 0.85082, 1, 97, 0
112, 601, 858, 10370638, 12, 361, 219, 322, 6, 140, 1, 1, 0.901343, 1, 0.534086, 97, 0
194, 647, 798, 10370638, 12, 36, 6, 301, 248, 171, 1, 1, 0.599226, 0.427027, 0.408908, 97, 0
109, 598, 924, 10370638, 12, 36, 80, 140, 147, 253, 1, 0.964513, 1, 0.640621, 1, 97, 0
6, 686, 798, 10370638, 12, 69, 133, 223, 253, 301, 0.948565, 0.935972, 1, 1, 0.748029, 97, 0
281, 779, 1001, 10370846, 13, 97, 1, 10000000, 10000000, 10000000, 0.962932, 1, 0, 0, 0, 97, 0
74, 798, 920, 10370846, 13, 97, 281, 1, 10000000, 10000000, 0.85594, 0.965048, 0.561122, 0, 0, 97, 0
1, 922, 1001, 10370846, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.748947, 0, 0, 0, 0, 97, 0
181, 445, 798, 10371000, 11, 141, 112, 393, 257, 387, 1, 0.845443, 0.785966, 0.74704, 0.720695, 97, 0
52, 398, 920, 10371000, 11, 112, 141, 33, 42, 195, 1, 1, 1, 0.96289, 1, 97, 0
82, 484, 798, 10371000, 11, 109, 360, 257, 317, 358, 1, 1, 0.922095, 0.78498, 0.750556, 97, 0
169, 398, 957, 10371001, 11, 219, 42, 195, 231, 364, 0.850689, 1, 1, 0.962584, 1, 97, 0
6, 686, 798, 10371013, 13, 69, 133, 223, 253, 301, 0.948509, 0.935906, 1, 1, 0.747977, 97, 0
248, 801, 821, 10371013, 13, 74, 69, 133, 147, 281, 1, 1, 1, 0.479463, 0.321677, 97, 0
301, 812, 798, 10371014, 13, 69, 133, 74, 248, 211, 1, 1, 0.718287, 1, 1, 97, 0
257, 578, 801, 10371272, 12, 6, 361, 112, 194, 240, 0.965363, 0.845502, 1, 0.963395, 1, 97, 0
317, 587, 801, 10371272, 12, 194, 6, 112, 240, 337, 1, 0.858101, 0.961158, 1, 1, 97, 0
358, 587, 801, 10371272, 12, 6, 194, 112, 171, 253, 1, 1, 0.961158, 0.744858, 0.740694, 97, 0
360, 598, 787, 10371272, 12, 6, 194, 112, 361, 240, 1, 1, 0.961158, 0.746245, 1, 97, 0
109, 598, 924, 10371272, 12, 36, 80, 140, 147, 253, 1, 0.964448, 1, 0.640578, 1, 97, 0
253, 619, 998, 10371699, 13, 36, 80, 147, 140, 281, 0.85399, 0.964404, 0.719136, 1, 0.559663, 97, 0
140, 642, 998, 10371699, 13, 36, 80, 147, 281, 74, 0.942321, 1, 0.747307, 0.643307, 0.316351, 97, 0
80, 685, 998, 10371699, 13, 147, 36, 281, 74, 97, 0.94329, 1, 0.789689, 0.817402, 0.213965, 97, 0
36, 717, 1001, 10371700, 13, 97, 281, 74, 147, 198, 0.962844, 0.96496, 1, 1, 0.272958, 97, 0
248, 801, 821, 10371803, 14, 74, 69, 133, 147, 281, 1, 1, 1, 0.479418, 0.32165, 97, 0
211, 850, 798, 10371803, 14, 69, 133, 248, 74, 281, 1, 0.964454, 0.960691, 0.478813, 0.119584, 97, 0
133, 801, 847, 10371803, 14, 147, 69, 74, 97, 101, 1, 0.960486, 0.718219, 0.473886, 1, 97, 0
74, 798, 920, 10371803, 14, 97, 281, 1, 10000000, 10000000, 0.855852, 0.964949, 0.561021, 0, 0, 97, 0
112, 601, 858, 10371971, 13, 361, 219, 322, 6, 140, 1, 1, 0.900982, 1, 0.53401, 97, 0
147, 753, 1001, 10372049, 14, 97, 281, 1, 74, 10000000, 1, 1, 0.84771, 1, 0, 97, 0
281, 779, 1001, 10372049, 14, 97, 1, 10000000, 10000000, 10000000, 0.962808, 1, 0, 0, 0, 97, 0
74, 798, 920, 10372049, 14, 97, 281, 1, 10000000, 10000000, 0.85583, 0.964924, 0.560996, 0, 0, 97, 0
131, 801, 640, 10374004, 11, 37, 94, 211, 171, 57, 0.935064, 1, 0.594826, 0.628225, 0.543117, 97, 0
94, 801, 684, 10374004, 11, 223, 211, 37, 171, 297, 0.92187, 0.785511, 1, 0.817441, 0.640214, 97, 0
37, 798, 719, 10374004, 11, 69, 133, 248, 211, 57, 1, 0.964227, 1, 1, 1, 97, 0
37, 798, 719, 10374431, 12, 69, 133, 248, 211, 57, 1, 0.964183, 1, 1, 1, 97, 0
171, 798, 755, 10374431, 12, 69, 133, 248, 211, 57, 0.960217, 1, 0.960421, 1, 1, 97, 0
297, 798, 777, 10374431, 12, 69, 133, 248, 211, 57, 0.960217, 0.964183, 1, 1, 1, 97, 0
223, 822, 798, 10374431, 12, 69, 74, 133, 248, 211, 0.960217, 0.790535, 1, 1, 1, 97, 0
211, 850, 798, 10374431, 12, 69, 133, 248, 74, 281, 1, 0.964183, 0.960421, 0.478662, 0.119546, 97, 0
211, 850, 798, 10374754, 13, 69, 133, 248, 74, 281, 1, 0.964149, 0.960388, 0.478644, 0.119542, 97, 0
248, 801, 821, 10374754, 13, 74, 69, 133, 147, 281, 1, 1, 1, 0.479248, 0.321548, 97, 0
133, 801, 847, 10374754, 13, 147, 69, 74, 97, 101, 1, 0.960184, 0.717966, 0.473665, 1, 97, 0
69, 801, 889, 10374755, 13, 97, 74, 147, 281, 10000000, 0.600248, 0.790494, 0.747044, 0.321548, 0, 97, 0
74, 798, 920, 10374755, 13, 97, 281, 1, 10000000, 10000000, 0.855582, 0.964644, 0.560712, 0, 0, 97, 0
74, 798, 920, 10375026, 14, 97, 281, 1, 10000000, 10000000, 0.855557, 0.964616, 0.560684, 0, 0, 97, 0
281, 779, 1001, 10375026, 14, 97, 1, 10000000, 10000000, 10000000, 0.962502, 1, 0, 0, 0, 97, 0
147, 753, 1001, 10375026, 14, 97, 281, 1, 74, 10000000, 1, 1, 0.846642, 1, 0, 97, 0
154, 401, 638, 10382114, 10, 33, 108, 352, 96, 79, 1, 0.935796, 0.855675, 1, 0.960587, 97, 0
79, 401, 681, 10382114, 10, 332, 177, 181, 173, 352, 1, 0.922115, 0.747837, 0.785706, 0.785788, 97, 0
162, 448, 598, 10382114, 10, 273, 82, 332, 96, 173, 0.845914, 0.734281, 0.814086, 1, 0.691902, 97, 0
108, 398, 728, 10382114, 10, 82, 181, 236, 177, 292, 1, 1, 0.73165, 1, 0.961608, 97, 0
352, 387, 801, 10386314, 11, 33, 82, 181, 52, 31, 1, 1, 1, 0.935556, 0.962055, 97, 0
173, 553, 601, 10386315, 11, 4, 186, 19, 84, 128, 1, 1, 0.838836, 0.963609, 1, 97, 0
364, 412, 998, 10387201, 12, 361, 42, 195, 219, 231, 1, 0.961224, 0.959696, 0.471558, 0.960919, 97, 0
231, 421, 998, 10387201, 12, 219, 42, 322, 195, 109, 0.844867, 1, 0.5609, 1, 0.544358, 97, 0
195, 443, 998, 10387201, 12, 253, 219, 309, 42, 361, 1, 0.914106, 1, 1, 0.596715, 97, 0
42, 490, 998, 10387201, 12, 361, 219, 112, 140, 387, 1, 1, 1, 0.784921, 1, 97, 0
140, 642, 998, 10387899, 14, 36, 80, 147, 281, 74, 0.939929, 1, 0.746017, 0.642191, 0.315542, 97, 0
80, 685, 998, 10387900, 14, 147, 36, 281, 74, 97, 0.940893, 1, 0.787674, 0.815602, 0.213595, 97, 0
36, 717, 1001, 10387900, 14, 97, 281, 74, 147, 198, 0.961179, 0.963287, 1, 1, 0.272356, 97, 0
147, 753, 1001, 10387900, 14, 97, 281, 1, 74, 10000000, 1, 1, 0.842053, 1, 0, 97, 0
147, 753, 1001, 10388197, 15, 97, 281, 1, 74, 10000000, 1, 1, 0.841948, 1, 0, 97, 0
281, 779, 1001, 10388197, 15, 97, 1, 10000000, 10000000, 10000000, 0.961148, 1, 0, 0, 0, 97, 0
74, 798, 920, 10388197, 15, 97, 281, 1, 10000000, 10000000, 0.854354, 0.963256, 0.559307, 0, 0, 97, 0
96, 485, 598, 10390314, 11, 19, 186, 128, 243, 273, 1, 0.836652, 0.838146, 0.817265, 0.746288, 97, 0
173, 553, 601, 10390314, 11, 4, 186, 19, 84, 128, 1, 1, 0.838434, 0.963196, 1, 97, 0
332, 598, 587, 10390314, 11, 251, 4, 19, 84, 90, 1, 1, 0.886939, 1, 0.931191, 97, 0
219, 598, 964, 10391401, 13, 80, 140, 36, 253, 281, 1, 1, 0.684748, 1, 0.54461, 97, 0
361, 612, 998, 10391401, 13, 36, 80, 140, 147, 74, 1, 1, 1, 0.639204, 0.477692, 97, 0
140, 642, 998, 10391401, 13, 36, 80, 147, 281, 74, 0.939414, 1, 0.745738, 0.641951, 0.315368, 97, 0
140, 642, 998, 10391841, 14, 36, 80, 147, 281, 74, 0.939349, 1, 0.745703, 0.64192, 0.315346, 97, 0
80, 685, 998, 10391842, 14, 147, 36, 281, 74, 97, 0.940312, 1, 0.787185, 0.815166, 0.213505, 97, 0
36, 717, 1001, 10391842, 14, 97, 281, 74, 147, 198, 0.960774, 0.962881, 1, 1, 0.27221, 97, 0
147, 752, 1001, 10392204, 15, 97, 281, 1, 74, 10000000, 1, 1, 0.84053, 1, 0, 97, 0
281, 779, 1001, 10392204, 15, 97, 1, 10000000, 10000000, 10000000, 0.960737, 1, 0, 0, 0, 97, 0
74, 798, 920, 10392204, 15, 97, 281, 1, 10000000, 10000000, 0.853988, 0.962843, 0.558889, 0, 0, 97, 0
36, 717, 1001, 10392488, 15, 97, 281, 74, 147, 198, 0.960708, 0.962814, 1, 1, 0.272186, 97, 0
147, 752, 1001, 10392488, 15, 97, 281, 1, 74, 10000000, 1, 1, 0.840429, 1, 0, 97, 0
281, 779, 1001, 10392488, 15, 97, 1, 10000000, 10000000, 10000000, 0.960708, 1, 0, 0, 0, 97, 0
74, 798, 920, 10392488, 15, 97, 281, 1, 10000000, 10000000, 0.853962, 0.962814, 0.55886, 0, 0, 97, 0
281, 779, 1001, 10396397, 16, 97, 1, 10000000, 10000000, 10000000, 0.960307, 1, 0, 0, 0, 97, 0
1, 922, 1001, 10396397, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.746906, 0, 0, 0, 0, 97, 0
