source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
125, 801, 647, 10318914, 8, 165, 192, 94, 57, 200, 0.842081, 0.645247, 1, 0.431188, 0.467938, 57, 0
94, 801, 679, 10318914, 8, 51, 192, 284, 272, 37, 1, 0.955857, 1, 0.79625, 0.96545, 57, 1
142, 847, 598, 10318914, 8, 94, 37, 125, 54, 200, 1, 0.754637, 1, 0.786661, 0.467938, 57, 0
9, 883, 598, 10318915, 8, 94, 37, 125, 192, 54, 1, 0.767565, 0.97081, 0.411025, 0.549544, 57, 0
37, 798, 720, 10319367, 9, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0
272, 812, 798, 10319367, 9, 57, 192, 200, 51, 10000000, 1, 1, 0.967849, 0.537538, 0, 57, 0
192, 850, 798, 10319367, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10319367, 9, 57, 10000000, 10000000, 10000000, 10000000, 0.970125, 0, 0, 0, 0, 57, 1
194, 754, 201, 10321557, 5, 58, 120, 40, 227, 274, 1, 1, 0.684921, 1, 1, 57, 0
47, 598, 316, 10321557, 5, 21, 35, 114, 138, 187, 1, 1, 1, 0.968448, 1, 57, 0
187, 598, 359, 10321557, 5, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 57, 0
58, 801, 289, 10321557, 5, 76, 211, 81, 133, 260, 1, 0.859257, 0.794765, 0.645631, 0.637018, 57, 0
260, 787, 401, 10322010, 6, 90, 228, 140, 93, 133, 1, 0.783928, 0.764497, 1, 0.9684, 57, 0
211, 779, 401, 10322010, 6, 84, 140, 87, 93, 90, 1, 0.912765, 0.75212, 1, 0.467914, 57, 0
133, 841, 398, 10322010, 6, 233, 193, 87, 140, 121, 1, 0.774394, 0.721407, 0.60851, 0.914301, 57, 0
81, 718, 401, 10322010, 6, 122, 87, 93, 133, 260, 1, 0.685527, 1, 0.9684, 1, 57, 0
250, 620, 598, 10322462, 7, 4, 84, 122, 273, 90, 1, 0.860922, 1, 0.564668, 0.602327, 57, 0
122, 642, 598, 10322462, 7, 238, 137, 84, 87, 228, 1, 0.776865, 0.968538, 0.841596, 0.645907, 57, 0
84, 685, 598, 10322462, 7, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.961205, 57, 0
4, 601, 690, 10322463, 7, 37, 238, 165, 263, 185, 1, 1, 0.777984, 1, 1, 57, 0
90, 713, 601, 10322914, 8, 94, 125, 9, 238, 142, 1, 1, 1, 0.968732, 0.970557, 57, 0
228, 781, 601, 10322914, 8, 94, 125, 238, 272, 9, 0.966009, 1, 1, 0.610921, 0.970211, 57, 0
125, 801, 647, 10322914, 8, 165, 192, 94, 57, 200, 0.841676, 0.644969, 1, 0.431002, 0.4675, 57, 0
37, 798, 720, 10322914, 8, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0
272, 812, 798, 10323367, 9, 57, 192, 200, 51, 10000000, 1, 1, 0.967433, 0.537307, 0, 57, 0
200, 821, 798, 10323367, 9, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 850, 798, 10323367, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
225, 801, 821, 10323367, 9, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.429846, 57, 0
93, 883, 398, 10326462, 7, 140, 72, 87, 121, 25, 1, 0.770444, 0.548087, 0.754463, 0.545979, 57, 0
87, 798, 517, 10326462, 7, 94, 125, 9, 142, 238, 0.965596, 0.97002, 1, 1, 0.968363, 57, 0
142, 847, 598, 10334915, 8, 94, 37, 125, 54, 200, 1, 0.753338, 1, 0.776882, 0.466192, 57, 0
238, 801, 619, 10334915, 8, 94, 37, 125, 272, 200, 1, 0.722692, 1, 0.563855, 0.429437, 57, 0
9, 883, 598, 10334915, 8, 94, 37, 125, 192, 54, 1, 0.758252, 0.969137, 0.410126, 0.548339, 57, 0
125, 801, 648, 10334915, 8, 165, 94, 192, 57, 200, 0.840463, 1, 0.644138, 0.430445, 0.466192, 57, 0
125, 801, 648, 10335367, 9, 165, 94, 192, 57, 200, 0.840418, 1, 0.644107, 0.430424, 0.466143, 57, 0
94, 801, 679, 10335367, 9, 51, 192, 284, 272, 37, 1, 0.953358, 1, 0.794169, 0.963537, 57, 0
37, 798, 719, 10335367, 9, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0
272, 812, 798, 10335819, 10, 57, 192, 200, 51, 10000000, 1, 1, 0.96614, 0.536589, 0, 57, 0
192, 850, 798, 10335819, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
114, 644, 398, 10338010, 6, 21, 167, 85, 35, 118, 1, 0.758336, 0.821699, 1, 0.751389, 57, 0
35, 683, 398, 10338010, 6, 140, 124, 93, 118, 84, 1, 1, 0.910403, 0.949832, 0.600327, 57, 0
81, 717, 401, 10338010, 6, 122, 87, 93, 133, 260, 1, 0.684027, 1, 0.966735, 1, 57, 0
21, 601, 487, 10338010, 6, 90, 84, 287, 220, 122, 1, 0.938947, 1, 1, 0.820348, 57, 0
220, 598, 580, 10342462, 7, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.751689, 57, 0
287, 598, 587, 10342462, 7, 84, 4, 122, 273, 90, 0.966457, 1, 1, 0.698236, 0.74966, 57, 0
90, 713, 601, 10342462, 7, 94, 125, 9, 238, 142, 1, 1, 1, 0.966698, 0.968516, 57, 0
238, 801, 619, 10342915, 8, 94, 37, 125, 272, 200, 1, 0.721996, 1, 0.563009, 0.429069, 57, 0
125, 801, 648, 10342915, 8, 165, 192, 94, 57, 200, 0.839657, 0.643585, 1, 0.430075, 0.465324, 57, 0
94, 801, 679, 10342915, 8, 51, 192, 284, 272, 37, 1, 0.952216, 1, 0.793218, 0.962662, 57, 0
142, 847, 598, 10342915, 8, 94, 37, 125, 54, 200, 1, 0.75269, 1, 0.772084, 0.465324, 57, 0
37, 798, 719, 10343367, 9, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0
272, 812, 798, 10343367, 9, 57, 192, 200, 51, 10000000, 1, 1, 0.965358, 0.536155, 0, 57, 0
192, 850, 798, 10343367, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
260, 787, 401, 10346462, 7, 90, 228, 140, 93, 133, 1, 0.769183, 0.750468, 1, 0.965858, 57, 0
133, 841, 398, 10346462, 7, 233, 193, 87, 140, 121, 1, 0.760003, 0.719292, 0.604016, 0.907538, 57, 0
87, 798, 517, 10346462, 7, 94, 125, 9, 142, 238, 0.96327, 0.967934, 1, 1, 0.966283, 57, 0
142, 848, 598, 10350915, 8, 94, 37, 125, 54, 200, 1, 0.752043, 1, 0.767344, 0.46446, 57, 0
238, 801, 619, 10350915, 8, 94, 37, 125, 272, 200, 1, 0.721302, 1, 0.562165, 0.428701, 57, 0
9, 883, 598, 10350915, 8, 94, 37, 125, 192, 54, 1, 0.749164, 0.96747, 0.409231, 0.547139, 57, 0
125, 801, 648, 10350915, 8, 165, 192, 94, 57, 200, 0.838852, 0.643034, 1, 0.429705, 0.46446, 57, 0
94, 801, 679, 10350915, 8, 51, 192, 284, 272, 37, 1, 0.951009, 1, 0.792213, 0.961736, 57, 0
94, 801, 679, 10355367, 9, 51, 192, 284, 272, 37, 1, 0.950338, 1, 0.791654, 0.961222, 57, 0
165, 798, 754, 10355367, 9, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0
200, 821, 798, 10355367, 9, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 850, 798, 10355367, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
272, 812, 798, 10355819, 10, 57, 192, 200, 51, 10000000, 1, 1, 0.96407, 0.53544, 0, 57, 0
200, 821, 798, 10355819, 10, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
225, 801, 821, 10355819, 10, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.428352, 57, 0
192, 850, 798, 10355819, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
56, 97, 198, 11299999, 1, 259, 153, 267, 13, 126, 1, 1, 0.96973, 0.779962, 0.79387, 135, 0
267, 201, 212, 11300200, 2, 172, 41, 23, 13, 174, 0.947519, 0.921882, 1, 0.944316, 0.82519, 135, 1
126, 201, 257, 11300200, 2, 18, 265, 174, 259, 239, 1, 1, 1, 0.825005, 0.796484, 135, 0
13, 198, 301, 11300200, 2, 45, 65, 172, 186, 254, 1, 0.970772, 1, 1, 1, 135, 0
23, 201, 298, 11308652, 3, 45, 18, 239, 259, 172, 1, 0.907104, 1, 0.954717, 0.75563, 135, 1
13, 198, 301, 11308652, 3, 45, 65, 172, 186, 254, 1, 0.969888, 1, 1, 1, 135, 0
174, 198, 337, 11308652, 3, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 135, 0
259, 198, 387, 11317104, 4, 65, 45, 201, 186, 172, 1, 1, 0.880102, 1, 1, 135, 0
172, 260, 398, 11317105, 4, 20, 104, 18, 65, 45, 1, 1, 1, 1, 1, 135, 0
18, 298, 401, 11317105, 4, 104, 198, 255, 160, 24, 1, 1, 1, 1, 0.968971, 135, 1
255, 401, 420, 11321557, 5, 124, 104, 156, 148, 198, 1, 1, 0.646037, 0.611237, 1, 135, 0
198, 401, 440, 11321557, 5, 124, 104, 20, 156, 96, 1, 1, 0.76309, 0.633727, 0.482329, 135, 0
104, 401, 479, 11321557, 5, 167, 156, 85, 79, 20, 1, 0.792159, 0.770453, 0.603627, 0.360962, 135, 1
160, 456, 398, 11321557, 5, 104, 85, 21, 198, 24, 1, 0.770453, 0.78114, 1, 1, 135, 0
156, 460, 598, 11322009, 6, 108, 79, 16, 96, 167, 1, 1, 1, 1, 0.796913, 135, 1
20, 302, 601, 11322010, 6, 79, 148, 156, 96, 108, 1, 1, 1, 0.858756, 0.794303, 135, 0
16, 495, 601, 11326462, 7, 4, 271, 185, 19, 167, 1, 0.696322, 0.645527, 0.603508, 1, 135, 0
96, 497, 598, 11326462, 7, 185, 108, 19, 79, 167, 0.759961, 1, 0.698232, 0.965205, 0.960343, 135, 0
167, 538, 601, 11326462, 7, 4, 185, 234, 263, 19, 1, 0.537939, 0.475896, 0.482302, 0.537646, 135, 0
79, 401, 694, 11326462, 7, 33, 234, 82, 288, 258, 1, 0.762811, 0.686477, 0.862134, 0.822185, 135, 0
108, 398, 715, 11326462, 7, 82, 234, 33, 135, 288, 1, 0.752604, 0.722747, 0.545993, 1, 135, 1
288, 387, 801, 11326914, 8, 271, 296, 82, 135, 33, 1, 1, 1, 0.721844, 0.754924, 135, 0
82, 497, 798, 11326914, 8, 135, 234, 271, 294, 296, 1, 0.967186, 0.949176, 0.752604, 0.845061, 135, 1
33, 508, 801, 11326914, 8, 135, 234, 294, 271, 296, 1, 1, 1, 1, 1, 135, 0
234, 572, 801, 11327367, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 11327367, 9, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
294, 587, 801, 11327367, 9, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
296, 598, 787, 11327367, 9, 135, 234, 294, 271, 33, 1, 1, 1, 1, 1, 135, 0
167, 538, 601, 11334914, 8, 4, 185, 234, 263, 19, 1, 0.537451, 0.475259, 0.481811, 0.537158, 135, 0
4, 601, 703, 11334914, 8, 135, 263, 185, 213, 294, 0.954386, 1, 1, 0.82193, 0.751958, 135, 0
185, 598, 740, 11335366, 9, 135, 234, 294, 271, 33, 1, 1, 1, 1, 1, 135, 0
213, 598, 770, 11335366, 9, 135, 234, 294, 271, 33, 1, 1, 1, 1, 1, 135, 0
263, 598, 787, 11335366, 9, 135, 234, 294, 271, 33, 1, 1, 1, 1, 1, 135, 0
294, 587, 801, 11335366, 9, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
33, 507, 801, 11339819, 10, 135, 234, 294, 271, 296, 1, 1, 1, 1, 1, 135, 0
294, 587, 801, 11347818, 10, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
271, 587, 801, 11347818, 10, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
234, 572, 801, 11347818, 10, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 507, 801, 11347819, 10, 135, 234, 294, 271, 296, 1, 1, 1, 1, 1, 135, 0
240, 198, 164, 12299999, 1, 264, 27, 126, 153, 23, 1, 1, 1, 1, 0.864039, 287, 0
153, 266, 198, 12300200, 2, 41, 280, 264, 268, 259, 0.883849, 1, 0.94597, 0.915491, 0.877833, 287, 0
126, 201, 271, 12300200, 2, 111, 18, 265, 259, 174, 1, 1, 0.931961, 0.846158, 1, 287, 1
27, 309, 198, 12300200, 2, 111, 41, 218, 45, 264, 1, 0.724961, 0.968144, 0.700968, 0.822361, 287, 0
23, 201, 312, 12300200, 2, 45, 18, 172, 259, 206, 0.934625, 0.930497, 0.861386, 0.962049, 1, 287, 0
264, 384, 201, 12300200, 2, 111, 41, 45, 201, 255, 1, 1, 1, 0.823036, 0.773189, 287, 1
41, 401, 313, 12300653, 3, 53, 201, 198, 160, 255, 0.870569, 1, 0.759834, 0.725866, 0.724036, 287, 0
111, 398, 319, 12300653, 3, 104, 24, 198, 160, 255, 1, 0.972155, 1, 0.97071, 1, 287, 1
160, 467, 398, 12301105, 4, 85, 24, 138, 53, 21, 0.878161, 1, 0.755936, 0.864606, 0.442531, 287, 0
255, 401, 426, 12301105, 4, 124, 24, 104, 53, 160, 0.784765, 1, 1, 0.864606, 0.970663, 287, 0
198, 401, 451, 12301105, 4, 21, 124, 24, 156, 104, 0.885062, 0.784765, 1, 0.685738, 1, 287, 0
24, 512, 398, 12301105, 4, 85, 220, 124, 21, 156, 1, 0.76982, 0.784765, 0.75368, 0.791102, 287, 1
85, 598, 491, 12305557, 5, 287, 220, 250, 124, 167, 1, 1, 1, 1, 1, 287, 1
124, 598, 528, 12305558, 5, 287, 220, 250, 167, 10000000, 1, 1, 1, 1, 0, 287, 0
124, 598, 528, 12306010, 6, 287, 220, 250, 167, 10000000, 1, 1, 1, 1, 0, 287, 0
220, 598, 565, 12306010, 6, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1
250, 635, 598, 12306010, 6, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
174, 198, 324, 12308652, 3, 45, 172, 186, 65, 251, 1, 1, 1, 0.970286, 1, 287, 0
259, 198, 384, 12308652, 3, 162, 45, 18, 172, 65, 1, 1, 0.965777, 1, 1, 287, 0
265, 201, 415, 12308652, 3, 107, 256, 162, 41, 45, 1, 0.931178, 0.953721, 1, 1, 287, 0
18, 284, 401, 12308652, 3, 104, 198, 160, 255, 24, 1, 1, 0.969873, 1, 0.863392, 287, 0
255, 401, 426, 12313105, 4, 124, 24, 104, 53, 160, 0.777444, 1, 1, 0.863486, 0.969408, 287, 0
198, 401, 451, 12313105, 4, 21, 124, 24, 156, 104, 0.880387, 0.777444, 1, 0.684611, 1, 287, 0
104, 401, 491, 12313105, 4, 220, 16, 167, 156, 138, 1, 1, 0.762455, 0.821534, 1, 287, 0
156, 475, 598, 12313557, 5, 220, 122, 124, 96, 21, 0.949951, 1, 0.863404, 1, 0.880212, 287, 0
16, 482, 601, 12313557, 5, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 0
220, 598, 565, 12318010, 6, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
124, 598, 527, 12318010, 6, 287, 220, 250, 167, 10000000, 1, 1, 1, 1, 0, 287, 0
220, 598, 565, 12318462, 7, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 635, 598, 12318462, 7, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
167, 528, 601, 12318462, 7, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 0
147, 79, -1, 13299999, 1, 180, 60, 117, 164, 123, 1, 1, 0.932785, 1, 0.785524, 185, 0
60, 198, 58, 13300200, 2, 27, 226, 132, 153, 267, 0.968078, 1, 1, 0.969828, 1, 185, 1
117, 201, 87, 13300200, 2, 178, 27, 237, 226, 218, 1, 1, 1, 1, 0.786539, 185, 0
153, 279, 198, 13304652, 3, 162, 18, 111, 49, 259, 1, 1, 1, 1, 0.913857, 185, 0
226, 201, 242, 13304653, 3, 18, 111, 254, 23, 126, 1, 1, 1, 1, 1, 185, 1
126, 201, 286, 13309105, 4, 162, 18, 265, 111, 172, 1, 1, 0.94323, 0.780699, 0.757041, 185, 0
23, 201, 325, 13309105, 4, 18, 251, 172, 45, 259, 0.942031, 0.959467, 0.86319, 0.75633, 0.965596, 185, 1
259, 198, 381, 13321557, 5, 162, 45, 65, 172, 186, 1, 1, 1, 1, 1, 185, 0
251, 246, 398, 13321557, 5, 201, 45, 41, 65, 162, 1, 1, 1, 1, 0.821462, 185, 0
18, 271, 401, 13321557, 5, 104, 198, 53, 255, 160, 1, 1, 1, 1, 0.861429, 185, 1
172, 289, 398, 13321557, 5, 104, 53, 162, 198, 256, 0.944318, 1, 0.969712, 0.686052, 0.82373, 185, 0
45, 322, 398, 13321557, 5, 198, 255, 256, 104, 162, 1, 1, 0.86218, 0.566591, 0.962979, 185, 0
255, 401, 434, 13322010, 6, 16, 104, 156, 198, 24, 1, 1, 0.645253, 1, 1, 185, 0
198, 401, 464, 13322010, 6, 167, 16, 156, 104, 107, 1, 1, 0.72182, 1, 1, 185, 0
104, 401, 502, 13322010, 6, 287, 220, 167, 16, 156, 1, 1, 0.861899, 0.871691, 0.842124, 185, 1
156, 491, 598, 13322462, 7, 82, 19, 234, 287, 33, 1, 0.771485, 0.777077, 1, 0.773371, 185, 0
220, 598, 554, 13322462, 7, 213, 19, 4, 185, 250, 1, 1, 0.859041, 0.753932, 1, 185, 1
250, 644, 598, 13326915, 8, 4, 19, 294, 185, 263, 0.965959, 0.822112, 0.757027, 0.600726, 0.567012, 185, 0
19, 598, 666, 13326915, 8, 4, 185, 213, 263, 296, 1, 1, 1, 1, 1, 185, 0
4, 601, 730, 13326915, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
213, 598, 748, 13326915, 8, 4, 185, 10000000, 10000000, 10000000, 0.957494, 1, 0, 0, 0, 185, 1
4, 601, 730, 13327367, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
126, 201, 301, 14299999, 1, 18, 162, 172, 45, 265, 1, 0.777416, 0.79686, 0.755854, 0.953618, 137, 0
18, 258, 401, 14300200, 2, 104, 198, 255, 256, 201, 1, 1, 1, 0.969799, 1, 137, 1
265, 201, 425, 14300200, 2, 45, 107, 20, 172, 255, 1, 0.915063, 1, 1, 0.788185, 137, 0
172, 303, 398, 14300200, 2, 104, 53, 256, 45, 255, 0.956409, 0.885875, 0.847192, 1, 0.647777, 137, 0
162, 316, 401, 14300200, 2, 138, 104, 160, 198, 255, 0.934293, 1, 0.971761, 1, 1, 137, 0
256, 398, 365, 14300652, 3, 24, 53, 160, 104, 138, 1, 1, 0.971713, 1, 0.864193, 137, 0
255, 401, 444, 14300652, 3, 85, 21, 16, 24, 53, 1, 0.887497, 1, 1, 0.97011, 137, 1
201, 398, 333, 14300652, 3, 24, 160, 198, 104, 255, 1, 1, 1, 0.971676, 1, 137, 0
53, 467, 401, 14309105, 4, 124, 21, 85, 114, 24, 0.937207, 0.859761, 0.824644, 0.861313, 1, 137, 0
16, 454, 601, 14309105, 4, 250, 287, 220, 124, 122, 0.971874, 1, 1, 1, 0.861994, 137, 1
220, 598, 543, 14317557, 5, 84, 122, 90, 250, 137, 1, 1, 1, 1, 0.685978, 137, 1
250, 656, 598, 14326010, 6, 84, 137, 122, 228, 90, 1, 1, 1, 0.795267, 0.968659, 137, 0
90, 659, 601, 14326010, 6, 84, 137, 228, 122, 273, 1, 1, 1, 1, 1, 137, 0
122, 690, 598, 14326010, 6, 84, 137, 228, 10000000, 10000000, 1, 0.945041, 0.753648, 0, 0, 137, 0
84, 737, 598, 14326010, 6, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
117, 201, 111, 15299999, 1, 27, 132, 174, 13, 71, 1, 1, 1, 1, 0.794146, 85, 0
71, 265, 201, 15300200, 2, 201, 112, 41, 221, 268, 1, 0.965096, 0.863878, 0.970011, 0.970897, 85, 0
13, 198, 245, 15300200, 2, 292, 172, 264, 251, 218, 1, 0.970148, 1, 0.969116, 1, 85, 0
27, 357, 198, 15300200, 2, 201, 111, 256, 41, 49, 1, 1, 0.876128, 0.844086, 1, 85, 1
132, 398, 87, 15300200, 2, 112, 116, 221, 268, 292, 1, 1, 1, 1, 1, 85, 0
111, 398, 275, 15300652, 3, 53, 255, 198, 24, 256, 0.959701, 1, 0.97117, 0.753152, 1, 85, 0
49, 454, 201, 15300652, 3, 24, 201, 266, 216, 88, 0.787761, 1, 1, 1, 1, 85, 0
201, 398, 319, 15300653, 3, 24, 160, 255, 198, 53, 0.968338, 1, 1, 1, 0.8226, 85, 1
53, 455, 401, 15301105, 4, 124, 85, 24, 220, 160, 0.95057, 0.846651, 1, 1, 1, 85, 0
160, 503, 398, 15301105, 4, 85, 124, 24, 81, 21, 0.947421, 0.873231, 1, 1, 0.760496, 85, 0
255, 401, 456, 15301105, 4, 24, 85, 53, 160, 138, 0.968291, 0.78076, 1, 0.863818, 0.75625, 85, 0
198, 401, 489, 15301105, 4, 24, 160, 85, 138, 156, 0.968291, 1, 0.78076, 0.648214, 0.752747, 85, 0
24, 551, 398, 15301105, 4, 85, 124, 10000000, 10000000, 10000000, 0.921782, 0.935833, 0, 0, 0, 85, 1
124, 598, 488, 15301557, 5, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
160, 503, 398, 15313558, 5, 85, 124, 24, 81, 21, 0.94519, 0.868509, 1, 1, 0.758699, 85, 0
24, 551, 398, 15313558, 5, 85, 124, 10000000, 10000000, 10000000, 0.918269, 0.933114, 0, 0, 0, 85, 0
124, 598, 488, 15314010, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
32, 1, 375, 16299999, 1, 110, 239, 265, 259, 83, 1, 0.917908, 0.79718, 0.79943, 1, 192, 0
83, 50, 401, 16300200, 2, 186, 254, 265, 172, 259, 1, 1, 1, 0.863344, 1, 192, 0
239, 115, 401, 16300200, 2, 172, 186, 65, 254, 265, 0.971262, 1, 0.971218, 1, 1, 192, 0
110, 130, 398, 16300200, 2, 254, 265, 18, 259, 23, 1, 1, 0.910097, 1, 0.94999, 192, 1
259, 198, 359, 16300652, 3, 41, 172, 162, 251, 65, 1, 1, 0.960623, 1, 0.971171, 192, 0
23, 201, 365, 16300652, 3, 41, 201, 251, 198, 162, 1, 1, 1, 0.76932, 0.879497, 192, 0
265, 201, 441, 16300652, 3, 45, 172, 251, 65, 186, 0.969493, 0.971215, 1, 1, 1, 192, 0
18, 232, 401, 16300652, 3, 104, 256, 45, 198, 255, 0.970637, 1, 1, 0.863529, 0.862191, 192, 0
254, 201, 483, 16300652, 3, 104, 45, 256, 172, 251, 1, 0.969493, 0.872338, 0.971215, 0.971249, 192, 1
251, 290, 398, 16301105, 4, 45, 255, 256, 41, 172, 1, 0.79495, 0.949231, 0.921168, 1, 192, 0
