source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
190, 787, 401, 10322867, 7, 87, 133, 130, 10000000, 10000000, 0.862629, 0.536368, 0.437989, 0, 0, 155, 0
130, 753, 601, 10324466, 10, 37, 94, 6, 118, 9, 0.943853, 1, 1, 0.9663, 0.9664, 155, 0
118, 801, 648, 10324467, 10, 51, 155, 120, 94, 37, 1, 0.751367, 0.759591, 1, 0.75102, 155, 0
94, 801, 678, 10324467, 10, 155, 37, 51, 184, 69, 0.958128, 0.958082, 1, 0.721419, 0.759171, 155, 1
9, 883, 598, 10324467, 10, 94, 118, 37, 155, 184, 1, 1, 0.697987, 0.322014, 0.301224, 155, 0
37, 798, 720, 10325000, 11, 155, 184, 120, 57, 10000000, 1, 0.965592, 1, 0.859249, 0, 155, 0
184, 801, 822, 10325000, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
21, 601, 486, 10326867, 7, 130, 115, 179, 84, 85, 1, 0.75717, 0.751252, 0.546563, 0.821644, 155, 0
85, 598, 515, 10326867, 7, 84, 4, 115, 179, 117, 1, 1, 0.966851, 1, 1, 155, 0
117, 598, 551, 10327400, 8, 130, 84, 4, 90, 115, 1, 1, 1, 0.862092, 1, 155, 0
179, 598, 580, 10327400, 8, 130, 84, 4, 115, 118, 1, 1, 1, 1, 0.600957, 155, 0
115, 645, 598, 10327400, 8, 94, 90, 138, 84, 4, 1, 0.953945, 0.753585, 1, 0.965719, 155, 0
84, 684, 598, 10327400, 8, 37, 94, 90, 118, 130, 1, 0.602357, 0.751655, 0.546503, 0.645543, 155, 0
90, 712, 601, 10327933, 9, 94, 118, 9, 130, 184, 0.969433, 1, 0.966041, 0.968258, 0.430699, 155, 0
130, 753, 601, 10327933, 9, 37, 94, 6, 118, 9, 0.943236, 1, 1, 0.96594, 0.966041, 155, 0
118, 801, 648, 10327933, 9, 51, 155, 120, 94, 37, 1, 0.751088, 0.757596, 1, 0.750741, 155, 0
37, 798, 720, 10327934, 9, 155, 184, 120, 57, 10000000, 1, 0.965288, 1, 0.858979, 0, 155, 0
6, 685, 798, 10328467, 10, 37, 120, 94, 74, 184, 0.929784, 0.866529, 1, 1, 0.601723, 155, 0
184, 801, 822, 10328467, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
120, 801, 845, 10328467, 10, 155, 184, 10000000, 10000000, 10000000, 1, 0.965233, 0, 0, 0, 155, 0
170, 779, 401, 10331400, 8, 133, 87, 84, 25, 118, 0.643053, 0.605419, 0.432995, 0.563757, 0.189103, 155, 0
190, 787, 401, 10331400, 8, 87, 133, 130, 10000000, 10000000, 0.861836, 0.535877, 0.436358, 0, 0, 155, 0
126, 841, 398, 10331400, 8, 87, 25, 133, 114, 118, 0.646377, 0.696886, 0.428702, 0.567686, 0.107287, 155, 0
87, 798, 516, 10331400, 8, 94, 118, 9, 130, 90, 0.969071, 1, 1, 1, 0.965998, 155, 0
130, 753, 601, 10331934, 9, 37, 94, 6, 118, 9, 0.942524, 1, 1, 0.965526, 0.965626, 155, 0
9, 883, 598, 10331934, 9, 94, 118, 37, 155, 184, 1, 1, 0.696777, 0.321757, 0.300548, 155, 0
90, 712, 601, 10331934, 9, 94, 118, 9, 130, 184, 0.969015, 1, 0.965626, 0.967842, 0.429958, 155, 0
118, 801, 648, 10331934, 9, 51, 155, 120, 94, 37, 1, 0.750765, 0.755307, 1, 0.750419, 155, 0
130, 753, 601, 10336466, 10, 37, 94, 6, 118, 9, 0.94172, 1, 1, 0.965057, 0.965157, 155, 0
118, 801, 648, 10337000, 11, 51, 155, 120, 94, 37, 1, 0.750358, 0.752428, 1, 0.750012, 155, 0
94, 801, 678, 10337000, 11, 155, 37, 51, 184, 69, 0.956487, 0.956441, 1, 0.720333, 0.752015, 155, 0
9, 883, 598, 10337000, 11, 94, 118, 37, 155, 184, 1, 1, 0.695958, 0.321582, 0.300091, 155, 0
37, 798, 720, 10341533, 12, 155, 184, 120, 57, 10000000, 1, 0.963883, 1, 0.857726, 0, 155, 0
69, 801, 890, 10341533, 12, 155, 184, 120, 57, 37, 1, 0.963883, 1, 0.964942, 0.85674, 155, 0
184, 801, 822, 10346066, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 893, 798, 10346066, 13, 155, 184, 120, 10000000, 10000000, 1, 0.963415, 1, 0, 0, 155, 0
120, 801, 845, 10346066, 13, 155, 184, 10000000, 10000000, 10000000, 1, 0.963415, 0, 0, 0, 155, 0
87, 798, 516, 10347934, 9, 94, 118, 9, 130, 90, 0.967349, 1, 1, 1, 0.964287, 155, 0
25, 1001, 481, 10347934, 9, 146, 132, 187, 156, 70, 0.924923, 0.904358, 0.95483, 0.967786, 0.789135, 155, 0
118, 801, 648, 10348467, 10, 51, 155, 120, 94, 37, 1, 0.749436, 0.745991, 1, 0.749092, 155, 0
94, 801, 678, 10348467, 10, 155, 37, 51, 184, 69, 0.954991, 0.954945, 1, 0.719343, 0.745586, 155, 0
37, 798, 720, 10349000, 11, 155, 184, 120, 57, 10000000, 1, 0.963112, 1, 0.85704, 0, 155, 0
156, 998, 556, 10352467, 10, 39, 54, 70, 146, 132, 1, 1, 1, 1, 1, 155, 0
187, 998, 587, 10352467, 10, 118, 54, 70, 146, 132, 1, 1, 1, 1, 0.966676, 155, 0
146, 950, 601, 10352467, 10, 140, 9, 54, 70, 39, 0.739763, 1, 0.965002, 1, 0.630373, 155, 0
132, 1001, 640, 10352467, 10, 54, 70, 39, 162, 94, 1, 1, 0.721958, 0.599168, 0.537154, 155, 0
70, 916, 601, 10353000, 11, 37, 39, 54, 94, 130, 0.856622, 0.94548, 1, 0.480404, 1, 155, 0
9, 884, 598, 10353001, 11, 94, 118, 37, 155, 184, 1, 1, 0.693384, 0.321031, 0.298657, 155, 0
54, 1001, 687, 10353001, 11, 57, 191, 63, 39, 51, 1, 0.897589, 0.860499, 0.748327, 0.428719, 155, 0
39, 998, 708, 10353001, 11, 120, 37, 51, 57, 140, 1, 1, 1, 0.820067, 1, 155, 0
118, 801, 648, 10353533, 12, 51, 155, 120, 94, 37, 1, 0.74903, 0.743183, 1, 0.748686, 155, 0
94, 801, 679, 10358066, 13, 155, 37, 51, 184, 69, 0.953742, 0.953696, 1, 0.718516, 0.740288, 155, 0
37, 798, 720, 10358066, 13, 155, 184, 120, 57, 10000000, 1, 0.962179, 1, 0.856208, 0, 155, 0
120, 801, 845, 10358067, 13, 155, 184, 10000000, 10000000, 10000000, 1, 0.962179, 0, 0, 0, 155, 0
184, 801, 822, 10366600, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
8, 89, -1, 11299999, 1, 143, 60, 17, 110, 171, 1, 1, 0.871658, 0.947328, 0.967173, 6, 0
171, 201, 26, 11300200, 2, 60, 98, 110, 7, 143, 1, 1, 1, 1, 0.604633, 6, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 174, 56, 0.846486, 1, 0.860666, 0.570766, 0.787501, 6, 0
60, 198, 89, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.96838, 1, 0.79959, 6, 1
17, 99, 201, 11300200, 2, 23, 119, 13, 174, 165, 1, 1, 0.848341, 1, 0.70191, 6, 1
174, 175, 201, 11304733, 3, 165, 137, 23, 27, 177, 0.951111, 0.93283, 1, 1, 0.882829, 6, 0
119, 201, 257, 11304734, 3, 195, 18, 137, 186, 189, 1, 0.782629, 1, 0.7555, 0.759691, 6, 0
174, 175, 201, 11308733, 3, 165, 137, 23, 27, 177, 0.950388, 0.931961, 1, 1, 0.881273, 6, 0
119, 201, 257, 11308734, 3, 195, 18, 137, 186, 189, 1, 0.780187, 1, 0.754929, 0.759114, 6, 1
13, 198, 301, 11308734, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 1
23, 201, 299, 11308734, 3, 18, 195, 135, 189, 165, 1, 1, 0.754816, 0.862703, 0.846556, 6, 1
165, 198, 371, 11308734, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0
165, 198, 371, 11309267, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0
189, 198, 387, 11309267, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0
186, 201, 425, 11317267, 4, 45, 65, 18, 135, 149, 1, 1, 0.845773, 1, 1, 6, 0
149, 201, 459, 11317267, 4, 45, 65, 135, 18, 154, 1, 1, 1, 0.41077, 0.317397, 6, 1
65, 201, 499, 11329800, 5, 20, 154, 18, 45, 104, 1, 0.960175, 0.948899, 1, 0.274606, 6, 0
135, 259, 398, 11329800, 5, 20, 45, 18, 65, 103, 1, 1, 0.60321, 1, 0.361473, 6, 0
45, 297, 398, 11329801, 5, 104, 18, 24, 103, 10000000, 0.946081, 1, 0.375742, 0.158732, 0, 6, 1
18, 301, 401, 11329801, 5, 24, 104, 20, 96, 53, 1, 0.966382, 0.30411, 0.232557, 0.27365, 6, 0
18, 301, 401, 11330334, 6, 24, 104, 20, 96, 53, 1, 0.966327, 0.304061, 0.232529, 0.27363, 6, 0
104, 398, 332, 11330334, 6, 53, 24, 47, 131, 107, 0.957705, 0.967323, 0.756027, 0.428841, 0.188497, 6, 1
24, 499, 398, 11330867, 7, 85, 21, 131, 53, 35, 1, 0.790456, 1, 1, 0.482413, 6, 1
131, 541, 401, 11330867, 7, 96, 85, 21, 35, 107, 1, 1, 1, 1, 1, 6, 0
53, 501, 401, 11335400, 8, 85, 21, 35, 115, 107, 1, 1, 0.968286, 0.608764, 0.964911, 6, 0
131, 541, 401, 11335400, 8, 96, 85, 21, 35, 107, 1, 1, 1, 1, 1, 6, 0
85, 598, 502, 11335401, 8, 4, 84, 115, 179, 117, 1, 1, 1, 1, 1, 6, 1
35, 695, 398, 11335401, 8, 21, 117, 179, 84, 81, 1, 0.720748, 0.429719, 0.360274, 1, 6, 0
117, 598, 537, 11335934, 9, 19, 4, 84, 130, 115, 1, 0.968628, 1, 1, 1, 6, 0
179, 598, 574, 11335934, 9, 4, 84, 115, 130, 90, 1, 1, 1, 0.774087, 0.633147, 6, 0
115, 657, 598, 11335934, 9, 4, 94, 19, 90, 138, 0.968628, 1, 0.819962, 0.95914, 0.428169, 6, 1
90, 698, 601, 11344467, 10, 4, 94, 118, 148, 37, 0.939368, 0.965894, 1, 0.602017, 0.601283, 6, 0
19, 598, 695, 11344468, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
4, 601, 705, 11344468, 10, 176, 193, 148, 138, 172, 1, 1, 1, 0.68284, 0.481013, 6, 1
148, 598, 738, 11345001, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
172, 598, 775, 11345001, 11, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 787, 11345001, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 625, 798, 11345001, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11345001, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 661, 798, 11345534, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
119, 201, 272, 12299999, 1, 45, 18, 135, 186, 137, 1, 0.879891, 0.753193, 0.794941, 1, 16, 0
137, 198, 324, 12300200, 2, 45, 135, 65, 149, 186, 1, 1, 0.971552, 1, 1, 16, 1
135, 273, 398, 12300200, 2, 20, 45, 18, 104, 67, 1, 1, 0.647991, 0.363479, 0.159394, 16, 0
45, 310, 398, 12300200, 2, 20, 24, 10000000, 10000000, 10000000, 1, 0.317803, 0, 0, 0, 16, 1
135, 273, 398, 12316733, 3, 20, 45, 18, 104, 67, 1, 1, 0.646836, 0.362752, 0.158975, 16, 0
186, 201, 434, 12316733, 3, 45, 135, 65, 18, 149, 1, 1, 1, 0.862448, 1, 16, 0
45, 310, 398, 12316733, 3, 20, 24, 10000000, 10000000, 10000000, 1, 0.316971, 0, 0, 0, 16, 1
149, 201, 472, 12316733, 3, 45, 135, 65, 18, 154, 1, 1, 1, 0.481764, 0.273946, 16, 0
7, 315, -1, 13299999, 1, 48, 100, 98, 110, 60, 0.955115, 1, 1, 1, 1, 33, 0
100, 398, 71, 13300200, 2, 105, 180, 194, 177, 141, 1, 1, 1, 1, 1, 33, 0
60, 198, 57, 13300200, 2, 119, 27, 174, 116, 17, 0.970968, 0.964481, 0.971718, 1, 1, 33, 0
110, 201, 86, 13300200, 2, 141, 71, 177, 56, 160, 1, 1, 0.776694, 0.917476, 1, 33, 1
48, 401, 114, 13300200, 2, 196, 180, 88, 71, 105, 1, 1, 0.970561, 1, 0.82296, 33, 1
180, 442, 198, 13300733, 3, 41, 47, 104, 49, 105, 1, 1, 0.698542, 0.966706, 1, 33, 1
105, 491, 198, 13300733, 3, 41, 150, 104, 49, 109, 1, 0.775841, 0.794091, 1, 0.843889, 33, 0
71, 288, 201, 13300733, 3, 41, 165, 23, 180, 105, 0.970002, 1, 0.945011, 1, 0.968987, 33, 0
88, 539, 198, 13300734, 3, 41, 47, 150, 53, 109, 0.970002, 0.916721, 0.77584, 0.378207, 1, 33, 0
49, 477, 201, 13305266, 4, 41, 104, 150, 47, 131, 0.932345, 0.779694, 0.647483, 0.604013, 0.37763, 33, 0
105, 491, 198, 13305266, 4, 41, 150, 104, 49, 109, 1, 0.773122, 0.79352, 1, 0.843429, 33, 0
104, 398, 303, 13305267, 4, 24, 53, 18, 45, 131, 0.968755, 0.86169, 1, 0.946303, 0.75526, 33, 0
41, 401, 326, 13305267, 4, 131, 45, 18, 24, 135, 0.882157, 0.936307, 1, 0.726222, 0.782071, 33, 1
47, 598, 277, 13305267, 4, 21, 131, 53, 107, 81, 0.968988, 1, 0.969402, 1, 0.955574, 33, 1
45, 323, 398, 13305800, 5, 20, 65, 149, 24, 103, 0.780643, 0.969904, 1, 0.274018, 0.120832, 33, 1
135, 288, 398, 13305800, 5, 20, 65, 149, 45, 103, 0.884031, 0.969904, 1, 1, 0.323538, 33, 0
131, 513, 401, 13305800, 5, 21, 85, 117, 179, 96, 1, 0.95255, 0.687274, 0.477904, 0.441296, 33, 1
24, 525, 398, 13305800, 5, 90, 117, 85, 21, 131, 1, 1, 0.915222, 0.722857, 1, 33, 0
18, 273, 401, 13305800, 5, 24, 65, 45, 149, 135, 0.968699, 0.969904, 1, 0.753023, 1, 33, 0
85, 598, 478, 13306334, 6, 16, 96, 4, 179, 115, 1, 1, 0.861073, 1, 1, 33, 0
117, 598, 511, 13306334, 6, 16, 96, 4, 179, 115, 1, 0.962632, 0.753439, 1, 1, 33, 0
21, 601, 526, 13306334, 6, 96, 16, 179, 115, 90, 1, 0.947666, 1, 0.847222, 0.413236, 33, 1
179, 598, 554, 13306334, 6, 4, 19, 16, 148, 96, 1, 0.951633, 1, 0.756997, 0.843156, 33, 0
179, 598, 554, 13306867, 7, 4, 19, 16, 148, 96, 1, 0.951552, 1, 0.756921, 0.843102, 33, 0
90, 673, 601, 13306867, 7, 4, 138, 96, 148, 19, 0.960862, 1, 1, 0.567691, 0.466555, 33, 0
96, 522, 598, 13306867, 7, 193, 79, 4, 148, 128, 1, 0.968042, 0.823596, 0.567691, 0.441914, 33, 1
115, 681, 598, 13306867, 7, 148, 4, 16, 19, 6, 1, 0.968652, 1, 0.861295, 0.697478, 33, 0
16, 473, 601, 13306867, 7, 82, 4, 79, 19, 138, 0.920246, 0.861024, 0.72421, 0.753633, 0.64622, 33, 0
148, 598, 715, 13307401, 8, 33, 128, 82, 193, 172, 1, 1, 0.843869, 1, 1, 33, 0
4, 601, 731, 13307401, 8, 128, 82, 33, 193, 172, 0.965712, 0.930084, 0.845403, 1, 0.958314, 33, 1
107, 680, 398, 13309800, 5, 21, 130, 85, 84, 131, 1, 1, 0.970543, 0.866524, 1, 33, 0
81, 681, 401, 13309800, 5, 117, 21, 131, 85, 130, 0.701046, 0.602091, 0.797716, 0.46617, 0.468471, 33, 0
131, 513, 401, 13309800, 5, 21, 85, 117, 179, 96, 1, 0.951946, 0.686896, 0.4776, 0.440519, 33, 0
149, 201, 486, 13310334, 6, 20, 65, 154, 67, 10, 1, 1, 0.361693, 0.120795, 0, 33, 0
56, 127, 198, 13312733, 3, 13, 119, 137, 71, 165, 1, 0.943947, 0.866482, 1, 0.767817, 33, 0
71, 288, 201, 13312733, 3, 41, 165, 23, 180, 105, 0.968749, 1, 0.942873, 1, 0.967737, 33, 1
141, 317, 201, 13312734, 3, 41, 165, 45, 104, 23, 1, 1, 0.76861, 0.825549, 0.967858, 33, 1
160, 81, 198, 13312734, 3, 13, 165, 32, 116, 119, 1, 0.767817, 1, 1, 0.637839, 33, 0
41, 401, 326, 13313267, 4, 131, 45, 18, 24, 135, 0.879056, 0.934557, 1, 0.725519, 0.777208, 33, 1
165, 198, 349, 13313267, 4, 65, 149, 45, 135, 186, 1, 1, 1, 1, 1, 33, 0
45, 323, 398, 13313800, 5, 20, 65, 149, 24, 103, 0.775798, 0.969069, 1, 0.273718, 0.120716, 33, 0
135, 288, 398, 13313800, 5, 20, 65, 149, 45, 103, 0.880916, 0.969069, 1, 1, 0.323259, 33, 0
24, 525, 398, 13313800, 5, 90, 117, 85, 21, 131, 1, 1, 0.912994, 0.722161, 1, 33, 0
18, 273, 401, 13313801, 5, 24, 65, 45, 149, 135, 0.967866, 0.969069, 1, 0.752376, 1, 33, 1
135, 288, 398, 13314333, 6, 20, 65, 149, 45, 103, 0.880709, 0.969013, 1, 1, 0.323241, 33, 0
45, 323, 398, 13314333, 6, 20, 65, 149, 24, 103, 0.775477, 0.969013, 1, 0.273698, 0.120708, 33, 0
172, 598, 759, 13315934, 9, 128, 82, 33, 193, 10000000, 1, 1, 0.970887, 1, 0, 33, 0
193, 598, 779, 13315934, 9, 33, 128, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
82, 525, 798, 13315934, 9, 33, 128, 10000000, 10000000, 10000000, 0.970887, 1, 0, 0, 0, 33, 0
135, 288, 398, 13317800, 5, 20, 65, 149, 45, 103, 0.879366, 0.968652, 1, 1, 0.32312, 33, 0
45, 323, 398, 13317800, 5, 20, 65, 149, 24, 103, 0.773398, 0.968652, 1, 0.273568, 0.120657, 33, 0
149, 201, 486, 13317800, 5, 20, 65, 154, 67, 10, 1, 1, 0.361368, 0.120687, 0, 33, 0
65, 201, 526, 13317801, 5, 20, 154, 10, 10000000, 10000000, 1, 0.862223, 0, 0, 0, 33, 0
131, 513, 401, 13318333, 6, 21, 85, 117, 179, 96, 1, 0.950659, 0.686092, 0.476952, 0.438869, 33, 0
85, 598, 478, 13318334, 6, 16, 96, 4, 179, 115, 1, 1, 0.859962, 1, 1, 33, 0
117, 598, 511, 13318334, 6, 16, 96, 4, 179, 115, 1, 0.961046, 0.752467, 1, 1, 33, 0
21, 601, 527, 13318334, 6, 96, 16, 179, 115, 90, 1, 0.945516, 1, 0.845993, 0.412554, 33, 0
20, 276, 601, 13318334, 6, 79, 16, 159, 96, 95, 1, 1, 0.871113, 0.754952, 0.231867, 33, 0
154, 201, 686, 13318334, 6, 159, 95, 123, 20, 67, 1, 1, 1, 0.970886, 1, 33, 0
19, 598, 665, 13319400, 8, 33, 128, 193, 172, 4, 1, 1, 1, 1, 1, 33, 0
4, 601, 731, 13319401, 8, 128, 82, 33, 193, 172, 0.964315, 0.927496, 0.844179, 1, 0.956481, 33, 0
128, 512, 801, 13320467, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
179, 598, 554, 13322867, 7, 4, 19, 16, 148, 96, 1, 0.949144, 1, 0.754636, 0.84148, 33, 0
115, 681, 598, 13322867, 7, 148, 4, 16, 19, 6, 1, 0.966986, 1, 0.859814, 0.694893, 33, 0
16, 472, 601, 13322867, 7, 82, 4, 79, 19, 138, 0.915752, 0.859544, 0.722814, 0.752337, 0.645109, 33, 0
79, 401, 718, 13323401, 8, 128, 33, 82, 197, 188, 1, 0.903674, 0.821899, 0.964425, 1, 33, 0
19, 598, 665, 13323401, 8, 33, 128, 193, 172, 4, 1, 1, 1, 1, 1, 33, 0
4, 601, 731, 13323401, 8, 128, 82, 33, 193, 172, 0.96385, 0.926637, 0.843772, 1, 0.955872, 33, 0
172, 598, 759, 13323934, 9, 128, 82, 33, 193, 10000000, 1, 1, 0.97005, 1, 0, 33, 0
193, 598, 779, 13323934, 9, 33, 128, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
82, 525, 798, 13323934, 9, 33, 128, 10000000, 10000000, 10000000, 0.97005, 1, 0, 0, 0, 33, 0
128, 512, 801, 13323934, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
85, 598, 477, 13326334, 6, 16, 96, 4, 179, 115, 1, 1, 0.859223, 1, 1, 33, 0
117, 598, 511, 13326334, 6, 16, 96, 4, 179, 115, 1, 0.959992, 0.751821, 1, 1, 33, 0
21, 601, 527, 13326334, 6, 96, 16, 179, 115, 90, 1, 0.944087, 1, 0.845176, 0.412101, 33, 0
128, 511, 801, 13328467, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
116, 122, 201, 13329267, 4, 23, 119, 13, 27, 165, 1, 1, 0.957994, 1, 0.757378, 33, 0
13, 198, 272, 13329267, 4, 45, 135, 186, 149, 195, 1, 1, 1, 0.965735, 1, 33, 0
32, 1, 327, 13329267, 4, 189, 83, 50, 119, 174, 1, 1, 0.865291, 0.6029, 0.411796, 33, 0
195, 201, 419, 13329800, 5, 65, 149, 45, 135, 121, 1, 1, 1, 1, 1, 33, 0
