source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 182, 198, 17300200, 2, 119, 165, 137, 194, 23, 0.861663, 0.915801, 1, 1, 0.726498, 128, 0
13, 198, 218, 17300200, 2, 23, 186, 189, 119, 195, 0.968741, 0.863851, 0.969897, 1, 0.864532, 128, 0
137, 198, 255, 17300200, 2, 186, 195, 18, 23, 135, 0.971832, 0.972599, 1, 1, 0.860861, 128, 0
165, 198, 298, 17300200, 2, 186, 45, 195, 135, 149, 1, 0.969968, 1, 0.968468, 0.75304, 128, 1
195, 201, 452, 17300835, 3, 65, 10, 149, 20, 186, 0.972575, 0.879063, 1, 0.798619, 1, 128, 1
186, 201, 496, 17309471, 4, 20, 10, 65, 34, 149, 1, 1, 1, 1, 1, 128, 0
149, 201, 541, 17309471, 4, 20, 10, 65, 154, 34, 1, 1, 1, 0.412424, 1, 128, 0
65, 201, 581, 17309471, 4, 20, 10, 154, 67, 10000000, 1, 0.955121, 0.645077, 0.47559, 0, 128, 1
20, 226, 601, 17309471, 4, 154, 79, 67, 163, 197, 1, 0.645568, 0.861476, 0.56983, 0.479266, 128, 0
10, 198, 609, 17309471, 4, 67, 154, 123, 3, 95, 1, 1, 0.753782, 0.645, 0.758293, 128, 0
10, 198, 609, 17310106, 5, 67, 154, 123, 3, 95, 1, 1, 0.753731, 0.644956, 0.758202, 128, 0
20, 226, 601, 17310106, 5, 154, 79, 67, 163, 197, 1, 0.645524, 0.861417, 0.569762, 0.479218, 128, 1
154, 201, 740, 17310106, 5, 188, 123, 159, 95, 163, 1, 1, 0.931656, 0.951478, 0.61327, 128, 0
154, 201, 740, 17310741, 6, 188, 123, 159, 95, 163, 1, 1, 0.931518, 0.951382, 0.613151, 128, 1
67, 201, 786, 17310742, 6, 123, 188, 163, 159, 3, 1, 0.931032, 1, 1, 0.752397, 128, 0
95, 221, 801, 17311377, 7, 197, 3, 188, 123, 163, 1, 1, 0.966589, 1, 0.968657, 128, 0
159, 254, 801, 17311377, 7, 197, 79, 3, 52, 188, 1, 0.964511, 1, 0.966741, 1, 128, 0
163, 305, 801, 17311377, 7, 128, 79, 52, 197, 3, 1, 1, 1, 1, 0.967301, 128, 0
123, 329, 798, 17311377, 7, 128, 52, 79, 33, 197, 1, 1, 0.956131, 0.77002, 1, 128, 0
188, 343, 801, 17311377, 7, 33, 79, 52, 128, 197, 0.96576, 0.968154, 1, 0.725262, 1, 128, 1
197, 371, 801, 17312012, 8, 128, 33, 79, 52, 3, 0.948863, 1, 1, 1, 1, 128, 0
79, 401, 771, 17312012, 8, 128, 33, 10000000, 10000000, 10000000, 0.930981, 0.820974, 0, 0, 0, 128, 0
52, 398, 837, 17312012, 8, 128, 33, 79, 10000000, 10000000, 0.948863, 1, 0.699331, 0, 0, 128, 0
33, 440, 801, 17312012, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
188, 343, 801, 17320012, 8, 33, 52, 79, 128, 197, 0.964755, 1, 0.967256, 0.724506, 1, 128, 0
197, 371, 801, 17320012, 8, 128, 33, 79, 52, 3, 0.947424, 1, 1, 1, 1, 128, 0
3, 377, 798, 17320012, 8, 128, 33, 52, 79, 82, 0.929251, 0.796348, 1, 0.795681, 0.538608, 128, 0
79, 401, 771, 17320012, 8, 128, 33, 10000000, 10000000, 10000000, 0.929251, 0.820076, 0, 0, 0, 128, 0
3, 377, 798, 17320647, 9, 128, 33, 52, 79, 82, 0.929114, 0.796267, 1, 0.795601, 0.538571, 128, 0
79, 401, 771, 17320647, 9, 128, 33, 10000000, 10000000, 10000000, 0.929114, 0.820005, 0, 0, 0, 128, 0
52, 398, 837, 17320647, 9, 128, 33, 79, 10000000, 10000000, 0.94731, 1, 0.697926, 0, 0, 128, 0
33, 440, 801, 17320647, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
119, 201, 359, 18299999, 1, 149, 135, 195, 18, 23, 1, 0.722942, 0.956957, 0.846125, 0.97207, 115, 0
23, 201, 387, 18300200, 2, 135, 45, 186, 195, 65, 0.862245, 0.727093, 1, 1, 0.773987, 115, 0
18, 210, 401, 18300200, 2, 53, 135, 45, 104, 149, 0.888118, 1, 0.971184, 0.753164, 0.965199, 115, 0
195, 201, 465, 18300200, 2, 135, 45, 65, 149, 186, 0.862245, 0.755365, 0.971916, 1, 1, 115, 1
186, 201, 510, 18308835, 3, 45, 135, 20, 65, 149, 0.862471, 0.753763, 1, 1, 1, 115, 0
149, 201, 555, 18308835, 3, 135, 45, 20, 65, 10000000, 0.861444, 0.754662, 1, 1, 0, 115, 0
65, 201, 595, 18308835, 3, 20, 135, 45, 18, 10000000, 1, 0.538402, 0.431236, 0.539093, 0, 115, 1
135, 362, 398, 18308835, 3, 131, 53, 45, 41, 10000000, 1, 1, 1, 0.860786, 0, 115, 1
45, 385, 398, 18309471, 4, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.274438, 0, 115, 0
41, 401, 390, 18309471, 4, 24, 85, 131, 53, 150, 0.960534, 0.792062, 1, 1, 0.43996, 115, 0
53, 417, 401, 18309471, 4, 24, 117, 85, 131, 21, 1, 0.868029, 0.861146, 1, 0.431064, 115, 0
131, 445, 401, 18309471, 4, 85, 24, 117, 179, 21, 1, 1, 0.862163, 0.696575, 0.53883, 115, 1
24, 587, 398, 18310106, 5, 179, 58, 117, 21, 170, 0.949003, 1, 0.960975, 0.75431, 0.870051, 115, 1
117, 598, 446, 18310106, 5, 115, 90, 21, 19, 96, 0.862508, 0.967714, 1, 1, 1, 115, 0
117, 598, 446, 18314741, 6, 115, 90, 21, 19, 96, 0.862077, 0.967232, 1, 1, 1, 115, 0
179, 598, 497, 18314742, 6, 115, 130, 90, 21, 84, 0.969837, 0.967275, 0.967232, 1, 0.645836, 115, 1
170, 707, 401, 18314742, 6, 84, 90, 133, 179, 87, 1, 1, 1, 0.872556, 0.96907, 115, 0
21, 601, 587, 18315377, 7, 115, 130, 90, 84, 10000000, 1, 0.846301, 1, 0.53816, 0, 115, 0
90, 612, 601, 18315377, 7, 115, 84, 130, 37, 133, 1, 0.968687, 1, 0.754489, 0.753619, 115, 0
130, 665, 601, 18315377, 7, 115, 84, 37, 10000000, 10000000, 1, 0.965486, 1, 0, 0, 115, 1
20, 216, 601, 18317470, 4, 79, 16, 163, 197, 3, 0.537608, 0.376901, 0.478261, 0.412793, 0.412148, 115, 1
84, 784, 598, 18320012, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
37, 798, 623, 18320012, 8, 115, 84, 10000000, 10000000, 10000000, 1, 0.753048, 0, 0, 0, 115, 0
87, 798, 415, 18331377, 7, 84, 130, 133, 146, 115, 0.818593, 0.753434, 1, 0.940105, 0.602013, 115, 0
133, 798, 464, 18331377, 7, 84, 130, 115, 90, 37, 0.967022, 0.968701, 0.752968, 0.858227, 0.600411, 115, 0
179, 598, 497, 18331377, 7, 115, 130, 90, 21, 84, 0.968101, 0.965334, 0.965506, 1, 0.644681, 115, 0
84, 784, 598, 18340012, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
37, 798, 622, 18340012, 8, 115, 84, 10000000, 10000000, 10000000, 1, 0.751431, 0, 0, 0, 115, 0
130, 664, 601, 18340013, 8, 115, 84, 37, 10000000, 10000000, 1, 0.962624, 1, 0, 0, 115, 0
21, 601, 588, 18344012, 8, 115, 130, 90, 84, 10000000, 1, 0.843381, 1, 0.536506, 0, 115, 0
90, 612, 601, 18344012, 8, 115, 84, 130, 37, 133, 1, 0.965711, 1, 0.750436, 0.751302, 115, 0
130, 664, 601, 18344012, 8, 115, 84, 37, 10000000, 10000000, 1, 0.962161, 1, 0, 0, 115, 0
84, 784, 598, 18344648, 9, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
37, 798, 622, 18344648, 9, 115, 84, 10000000, 10000000, 10000000, 1, 0.751057, 0, 0, 0, 115, 0
116, 42, 201, 19299999, 1, 13, 137, 56, 119, 110, 1, 0.964384, 1, 0.861323, 1, 130, 0
56, 192, 198, 19300200, 2, 119, 194, 104, 23, 141, 1, 1, 0.797829, 0.753123, 0.943889, 130, 0
13, 199, 203, 19300200, 2, 49, 119, 189, 23, 165, 1, 1, 0.971497, 0.860712, 1, 130, 1
110, 201, 158, 19300200, 2, 104, 194, 177, 165, 141, 1, 0.952134, 1, 1, 0.965363, 130, 0
165, 198, 273, 19300835, 3, 195, 45, 18, 135, 23, 0.969717, 0.756538, 0.970471, 0.752667, 0.968235, 130, 1
23, 201, 392, 19317471, 4, 45, 135, 186, 195, 149, 0.755181, 0.751323, 1, 1, 0.646865, 130, 1
195, 201, 479, 19334106, 5, 135, 45, 149, 65, 186, 0.857125, 0.646138, 1, 0.861353, 1, 130, 0
135, 374, 398, 19334106, 5, 117, 131, 53, 41, 45, 1, 1, 1, 1, 1, 130, 1
45, 391, 398, 19338741, 6, 131, 53, 41, 24, 10000000, 1, 0.940709, 1, 0.240475, 0, 130, 0
41, 401, 403, 19338741, 6, 24, 131, 53, 85, 47, 0.841661, 1, 1, 0.436339, 0.360289, 130, 0
53, 410, 401, 19338741, 6, 24, 85, 117, 131, 16, 1, 0.859214, 0.599999, 1, 0.605247, 130, 0
131, 432, 401, 19338741, 6, 85, 24, 117, 179, 21, 1, 1, 0.842064, 0.562213, 0.428907, 130, 1
24, 591, 398, 19343377, 7, 179, 21, 117, 111, 81, 0.952085, 0.721539, 0.961823, 0.943491, 1, 130, 0
85, 598, 410, 19343377, 7, 90, 21, 179, 115, 117, 1, 0.96456, 1, 0.720241, 1, 130, 1
117, 598, 433, 19344012, 8, 90, 21, 19, 96, 179, 1, 1, 1, 1, 1, 130, 0
179, 598, 484, 19344012, 8, 90, 130, 21, 19, 115, 1, 0.860222, 1, 0.961881, 0.858544, 130, 0
21, 601, 592, 19344013, 8, 130, 90, 10000000, 10000000, 10000000, 0.860222, 1, 0, 0, 0, 130, 1
90, 608, 601, 19348648, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 484, 19360647, 9, 90, 130, 21, 19, 115, 1, 0.858686, 1, 0.959961, 0.857014, 130, 0
96, 591, 598, 19360648, 9, 130, 90, 21, 19, 115, 1, 1, 0.960057, 1, 0.535634, 130, 0
90, 608, 601, 19360648, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
21, 601, 592, 19377283, 10, 130, 90, 10000000, 10000000, 10000000, 0.857156, 1, 0, 0, 0, 130, 0
19, 601, 601, 19377283, 10, 130, 90, 10000000, 10000000, 10000000, 0.954931, 1, 0, 0, 0, 130, 0
90, 608, 601, 19377283, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
