source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 712, 601, 10323946, 8, 94, 118, 9, 130, 184, 0.969849, 1, 0.966454, 0.968674, 0.43144, 155, 0
4, 601, 692, 10323946, 8, 37, 176, 138, 148, 19, 0.760462, 1, 0.793419, 1, 1, 155, 0
94, 801, 678, 10323946, 8, 155, 37, 51, 184, 69, 0.958196, 0.95815, 1, 0.721464, 0.759471, 155, 1
37, 798, 720, 10324570, 9, 155, 184, 120, 57, 10000000, 1, 0.965637, 1, 0.859289, 0, 155, 1
184, 801, 822, 10324571, 9, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
184, 801, 822, 10329195, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 893, 798, 10329195, 10, 155, 184, 120, 10000000, 10000000, 1, 0.965158, 1, 0, 0, 155, 0
120, 801, 845, 10329195, 10, 155, 184, 10000000, 10000000, 10000000, 1, 0.965158, 0, 0, 0, 155, 0
19, 598, 710, 10340570, 9, 6, 138, 176, 193, 172, 0.966968, 1, 1, 1, 0.963683, 155, 0
148, 598, 750, 10340570, 9, 6, 138, 176, 120, 193, 1, 1, 1, 0.431004, 1, 155, 0
176, 619, 798, 10340570, 9, 6, 138, 155, 69, 10000000, 1, 1, 0.428612, 0.214137, 0, 155, 0
138, 649, 798, 10340570, 9, 120, 74, 6, 37, 155, 1, 1, 1, 0.6, 0.482177, 155, 0
138, 649, 798, 10345194, 10, 120, 74, 6, 37, 155, 1, 1, 1, 0.599667, 0.481909, 155, 0
6, 686, 798, 10345194, 10, 37, 120, 94, 74, 184, 0.926183, 0.860294, 1, 1, 0.59871, 155, 0
69, 801, 890, 10345195, 10, 155, 184, 120, 57, 37, 1, 0.963505, 1, 0.964563, 0.856405, 155, 0
184, 801, 822, 10345819, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
120, 801, 845, 10345819, 11, 155, 184, 10000000, 10000000, 10000000, 1, 0.96344, 0, 0, 0, 155, 0
37, 798, 720, 10345819, 11, 155, 184, 120, 57, 10000000, 1, 0.96344, 1, 0.857332, 0, 155, 0
184, 801, 822, 10346443, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 893, 798, 10346443, 12, 155, 184, 120, 10000000, 10000000, 1, 0.963376, 1, 0, 0, 155, 0
184, 801, 822, 10350443, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
60, 198, 89, 11299999, 1, 141, 27, 119, 23, 174, 0.959539, 1, 1, 0.968401, 1, 117, 0
174, 175, 201, 11300200, 2, 165, 27, 71, 23, 119, 0.951932, 1, 0.938855, 1, 1, 117, 0
27, 300, 198, 11300200, 2, 104, 180, 177, 194, 45, 1, 0.845576, 0.863768, 0.753986, 0.610006, 117, 1
119, 201, 257, 11300200, 2, 18, 189, 137, 165, 27, 0.785416, 0.950432, 1, 0.847431, 1, 117, 1
177, 373, 201, 11304824, 3, 41, 45, 88, 109, 105, 1, 1, 1, 0.911663, 1, 117, 0
194, 387, 201, 11304824, 3, 104, 41, 18, 47, 88, 1, 1, 1, 0.783315, 1, 117, 0
180, 424, 198, 11304824, 3, 41, 104, 88, 49, 105, 1, 0.870038, 1, 0.845083, 1, 117, 1
104, 398, 332, 11304825, 3, 53, 24, 150, 47, 131, 0.961059, 0.969982, 1, 0.75969, 0.430017, 117, 1
24, 499, 398, 11305449, 4, 117, 85, 21, 131, 53, 1, 0.782753, 0.793645, 1, 1, 117, 1
131, 541, 401, 11305449, 4, 85, 21, 179, 117, 84, 1, 1, 0.431107, 0.361675, 0.323875, 117, 0
137, 198, 337, 11308824, 3, 45, 135, 18, 149, 65, 1, 1, 0.793381, 1, 0.968984, 117, 0
165, 198, 371, 11308824, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 117, 0
27, 300, 198, 11308824, 3, 104, 180, 177, 194, 45, 1, 0.844696, 0.862964, 0.753286, 0.608406, 117, 0
189, 198, 387, 11308824, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.645652, 117, 0
18, 301, 401, 11308825, 3, 24, 104, 53, 20, 96, 1, 1, 0.274437, 0.306062, 0.233697, 117, 1
105, 462, 198, 11309449, 4, 104, 41, 88, 175, 109, 0.929104, 1, 1, 0.684152, 0.647451, 117, 0
49, 501, 201, 11309449, 4, 24, 47, 41, 150, 196, 0.879748, 0.795906, 1, 0.550143, 1, 117, 0
88, 510, 198, 11309449, 4, 47, 41, 175, 196, 109, 0.780488, 1, 0.963246, 0.860658, 0.725725, 117, 0
41, 401, 300, 11309449, 4, 150, 104, 53, 47, 24, 1, 1, 0.606644, 0.433739, 0.362874, 117, 1
20, 302, 601, 11309449, 4, 96, 79, 16, 85, 24, 0.969164, 1, 0.21594, 0.137498, 0.107722, 117, 0
104, 398, 332, 11310073, 5, 53, 24, 150, 47, 131, 0.960367, 0.969434, 1, 0.758933, 0.429775, 117, 0
53, 502, 401, 11310073, 5, 21, 85, 115, 131, 107, 1, 0.929551, 0.613493, 1, 0.967538, 117, 0
131, 541, 401, 11310073, 5, 85, 21, 179, 117, 84, 1, 1, 0.430892, 0.361474, 0.323714, 117, 0
85, 598, 502, 11310073, 5, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
24, 499, 398, 11314697, 6, 117, 85, 21, 131, 53, 1, 0.777127, 0.792482, 1, 1, 117, 0
179, 598, 574, 11314698, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
135, 259, 398, 11317449, 4, 45, 18, 104, 41, 24, 1, 0.60411, 0.412608, 0.434321, 0.107629, 117, 0
45, 297, 398, 11317449, 4, 104, 18, 24, 10000000, 10000000, 0.948297, 1, 0.188308, 0, 0, 117, 0
18, 301, 401, 11317449, 4, 24, 104, 53, 20, 96, 1, 1, 0.274113, 0.305257, 0.233227, 117, 0
149, 201, 459, 11317449, 4, 45, 135, 65, 18, 154, 1, 1, 1, 0.41076, 0.317388, 117, 0
65, 201, 499, 11317449, 4, 20, 45, 18, 135, 104, 1, 1, 0.792297, 1, 0.275072, 117, 0
18, 301, 401, 11318073, 5, 24, 104, 53, 20, 96, 1, 1, 0.27409, 0.305199, 0.233193, 117, 0
104, 398, 332, 11318073, 5, 53, 24, 150, 47, 131, 0.959314, 0.968599, 1, 0.757783, 0.429405, 117, 0
24, 499, 398, 11318698, 6, 117, 85, 21, 131, 53, 1, 0.774718, 0.79198, 1, 1, 117, 0
53, 502, 401, 11318698, 6, 21, 85, 115, 131, 107, 1, 0.927692, 0.611874, 1, 0.966642, 117, 0
47, 598, 303, 11318698, 6, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 117, 0
196, 587, 201, 11322073, 5, 47, 107, 131, 35, 150, 0.79431, 0.464406, 0.411039, 0.273991, 0.274595, 117, 0
41, 401, 300, 11322073, 5, 150, 104, 53, 47, 24, 1, 1, 0.60433, 0.431377, 0.36232, 117, 0
47, 598, 303, 11322073, 5, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 117, 0
96, 495, 598, 11322074, 5, 179, 117, 115, 16, 85, 0.910376, 0.684802, 0.771506, 0.956802, 0.476096, 117, 0
16, 500, 601, 11322074, 5, 117, 179, 85, 115, 84, 1, 1, 1, 1, 0.969885, 117, 0
16, 500, 601, 11322698, 6, 117, 179, 85, 115, 84, 1, 1, 1, 1, 0.969819, 117, 0
179, 598, 574, 11322698, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
85, 598, 502, 11322698, 6, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
115, 657, 598, 11322698, 6, 117, 179, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
177, 373, 201, 11325449, 4, 41, 45, 88, 109, 105, 1, 1, 1, 0.905984, 1, 117, 0
194, 387, 201, 11325449, 4, 104, 41, 18, 47, 88, 1, 1, 1, 0.770861, 1, 117, 0
180, 424, 198, 11325449, 4, 41, 104, 88, 49, 105, 1, 0.862302, 1, 0.842984, 1, 117, 0
104, 398, 332, 11325449, 4, 53, 24, 150, 47, 131, 0.958345, 0.967831, 1, 0.756725, 0.429066, 117, 0
24, 499, 398, 11326073, 5, 117, 85, 21, 131, 53, 1, 0.770317, 0.791056, 1, 1, 117, 0
53, 502, 401, 11326073, 5, 21, 85, 115, 131, 107, 1, 0.926108, 0.610497, 1, 0.965877, 117, 0
131, 541, 401, 11326074, 5, 85, 21, 179, 117, 84, 1, 1, 0.43015, 0.360778, 0.323156, 117, 0
131, 541, 401, 11326697, 6, 85, 21, 179, 117, 84, 1, 1, 0.430122, 0.360751, 0.323134, 117, 0
107, 656, 398, 11326697, 6, 21, 85, 179, 131, 117, 1, 0.963593, 0.481601, 1, 0.410621, 117, 0
35, 695, 398, 11326698, 6, 21, 117, 131, 107, 53, 1, 0.721502, 1, 1, 0.967552, 117, 0
47, 598, 303, 11338697, 6, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 117, 0
150, 598, 346, 11338697, 6, 21, 131, 107, 53, 85, 1, 1, 1, 1, 0.684738, 117, 0
21, 601, 499, 11339321, 7, 117, 179, 85, 10000000, 10000000, 1, 0.751692, 0.841864, 0, 0, 117, 0
85, 598, 502, 11339321, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 574, 11339946, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
85, 598, 502, 11343322, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 573, 11347946, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
107, 656, 398, 11355322, 7, 21, 85, 179, 131, 117, 1, 0.960282, 0.479946, 1, 0.409019, 117, 0
131, 540, 401, 11355322, 7, 85, 21, 179, 117, 84, 1, 1, 0.428802, 0.359514, 0.322141, 117, 0
53, 501, 401, 11355322, 7, 21, 85, 131, 107, 115, 1, 0.919878, 1, 0.962854, 0.605094, 117, 0
21, 601, 500, 11355322, 7, 117, 179, 85, 10000000, 10000000, 1, 0.750403, 0.840247, 0, 0, 117, 0
85, 598, 502, 11355322, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
85, 598, 502, 11355946, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 573, 11355946, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
29, -1, 88, 12299999, 1, 174, 116, 56, 17, 160, 1, 1, 1, 0.964176, 1, 4, 0
171, 201, 45, 13299999, 1, 100, 98, 56, 116, 110, 0.875528, 1, 1, 0.91945, 1, 85, 0
110, 201, 86, 13300200, 2, 71, 143, 98, 174, 116, 1, 1, 1, 0.689075, 0.862412, 85, 0
98, 201, 110, 13300200, 2, 71, 13, 119, 27, 174, 1, 1, 0.958675, 0.843921, 1, 85, 1
56, 127, 198, 13300200, 2, 165, 137, 13, 119, 189, 1, 1, 1, 0.946186, 0.77576, 85, 0
100, 398, 71, 13300200, 2, 88, 180, 105, 194, 177, 1, 1, 0.969042, 1, 1, 85, 1
177, 357, 201, 13300825, 3, 41, 104, 45, 105, 88, 1, 1, 1, 1, 0.970496, 85, 0
174, 156, 201, 13304824, 3, 27, 23, 71, 119, 13, 1, 1, 0.957681, 1, 1, 85, 0
71, 288, 201, 13304824, 3, 41, 105, 180, 135, 194, 1, 0.96856, 1, 1, 1, 85, 1
27, 331, 198, 13304824, 3, 104, 109, 180, 41, 194, 1, 1, 0.967824, 0.798343, 1, 85, 0
194, 380, 201, 13305448, 4, 41, 104, 88, 109, 105, 1, 1, 1, 0.956157, 1, 85, 1
104, 398, 303, 13322073, 5, 24, 131, 53, 150, 47, 0.967006, 0.941088, 0.96765, 0.862193, 0.686572, 85, 0
105, 491, 198, 13322073, 5, 47, 131, 41, 104, 88, 1, 0.780141, 1, 0.949691, 1, 85, 0
41, 401, 326, 13322073, 5, 131, 53, 150, 24, 47, 0.780141, 0.56503, 0.431097, 0.362374, 0.23158, 85, 1
88, 539, 198, 13322073, 5, 150, 131, 41, 47, 196, 1, 0.780141, 1, 0.607188, 1, 85, 0
53, 477, 401, 13322697, 6, 85, 21, 131, 24, 107, 0.950002, 1, 1, 0.966257, 0.751249, 85, 0
131, 513, 401, 13322697, 6, 85, 21, 179, 107, 24, 1, 0.967173, 0.794368, 1, 0.859503, 85, 1
24, 526, 398, 13322697, 6, 85, 117, 179, 21, 35, 0.910528, 0.870754, 1, 0.721389, 0.482151, 85, 0
150, 598, 320, 13322698, 6, 21, 85, 131, 107, 24, 0.859709, 0.753818, 1, 1, 1, 85, 0
24, 526, 398, 13323321, 7, 85, 117, 179, 21, 35, 0.910356, 0.870517, 1, 0.721334, 0.482115, 85, 0
21, 601, 527, 13323322, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
107, 680, 398, 13323322, 7, 85, 21, 131, 179, 117, 1, 1, 0.96776, 0.724199, 0.537483, 85, 0
179, 598, 554, 13323322, 7, 85, 21, 117, 10000000, 10000000, 1, 0.961779, 1, 0, 0, 85, 0
117, 598, 511, 13327946, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
196, 578, 201, 13330697, 6, 47, 131, 107, 41, 150, 0.843028, 0.322331, 0.316696, 0.537155, 0.322855, 85, 0
47, 598, 277, 13330697, 6, 21, 107, 131, 81, 35, 0.858971, 1, 0.966993, 0.951719, 1, 85, 0
150, 598, 320, 13330697, 6, 21, 85, 131, 107, 24, 0.858971, 0.753169, 1, 1, 1, 85, 0
24, 526, 398, 13331322, 7, 85, 117, 179, 21, 35, 0.908151, 0.867496, 1, 0.720641, 0.48165, 85, 0
107, 680, 398, 13331322, 7, 85, 21, 131, 179, 117, 1, 1, 0.966928, 0.7235, 0.537021, 85, 0
131, 513, 401, 13331322, 7, 85, 21, 179, 107, 24, 1, 0.966277, 0.793281, 1, 0.858707, 85, 0
21, 601, 527, 13331322, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 511, 13331946, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
117, 598, 511, 13339946, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
179, 598, 554, 13339946, 8, 85, 21, 117, 10000000, 10000000, 1, 0.959861, 1, 0, 0, 85, 0
47, 598, 276, 13347321, 7, 21, 107, 131, 81, 35, 0.85744, 1, 0.965269, 0.949216, 1, 85, 0
150, 598, 319, 13347322, 7, 21, 85, 131, 107, 24, 0.85744, 0.751825, 1, 1, 1, 85, 0
41, 401, 327, 13347322, 7, 131, 53, 150, 24, 47, 0.765071, 0.562356, 0.426455, 0.361272, 0.230234, 85, 0
107, 680, 398, 13347946, 8, 85, 21, 131, 179, 117, 1, 1, 0.965204, 0.722053, 0.536064, 85, 0
81, 681, 401, 13347946, 8, 179, 21, 85, 117, 131, 1, 0.839073, 0.693093, 0.694852, 0.792891, 85, 0
131, 513, 401, 13347946, 8, 85, 21, 179, 107, 24, 1, 0.964556, 0.791195, 1, 0.857178, 85, 0
117, 598, 511, 13352570, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 527, 13352570, 9, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
131, 513, 401, 13352570, 9, 85, 21, 179, 107, 24, 1, 0.964078, 0.790616, 1, 0.856753, 85, 0
179, 598, 554, 13352570, 9, 85, 117, 21, 10000000, 10000000, 1, 1, 0.958409, 0, 0, 85, 0
117, 598, 511, 13357194, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
131, 513, 401, 13359946, 8, 85, 21, 179, 107, 24, 1, 0.963317, 0.789695, 1, 0.856077, 85, 0
24, 526, 398, 13359946, 8, 85, 117, 179, 21, 35, 0.900349, 0.856858, 1, 0.718172, 0.479996, 85, 0
24, 526, 398, 13360570, 9, 85, 117, 179, 21, 35, 0.900181, 0.856629, 1, 0.718119, 0.47996, 85, 0
107, 680, 398, 13360571, 9, 85, 21, 131, 179, 117, 1, 1, 0.963899, 0.720957, 0.535339, 85, 0
117, 598, 510, 13373195, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 527, 13373195, 10, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
131, 512, 401, 13373195, 10, 85, 21, 179, 107, 24, 1, 0.961953, 0.788046, 1, 0.854865, 85, 0
117, 598, 510, 13377819, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
24, 526, 398, 13381819, 11, 85, 117, 179, 21, 35, 0.894478, 0.848903, 1, 0.716297, 0.478739, 85, 0
179, 598, 553, 13381820, 11, 85, 117, 21, 10000000, 10000000, 1, 1, 0.955062, 0, 0, 85, 0
21, 601, 527, 13390444, 12, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 510, 13390444, 12, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
179, 598, 553, 13398444, 12, 85, 117, 21, 10000000, 10000000, 1, 1, 0.953171, 0, 0, 85, 0
21, 601, 528, 13407068, 13, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 510, 13407068, 13, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
32, 1, 342, 14299999, 1, 195, 13, 83, 186, 137, 1, 1, 1, 0.770602, 0.77559, 9, 0
83, 73, 401, 14300200, 2, 45, 65, 186, 195, 149, 0.971864, 1, 1, 1, 0.967895, 9, 1
195, 201, 425, 14308824, 3, 45, 135, 18, 65, 149, 1, 1, 0.96629, 1, 1, 9, 1
18, 259, 401, 14321448, 4, 24, 104, 45, 41, 135, 0.862244, 1, 1, 0.842399, 1, 9, 0
149, 201, 500, 14321448, 4, 45, 135, 20, 18, 65, 1, 1, 1, 0.945636, 1, 9, 0
135, 303, 398, 14321449, 4, 45, 41, 104, 10000000, 10000000, 1, 0.753801, 0.32301, 0, 0, 9, 0
65, 201, 539, 14321449, 4, 135, 45, 20, 18, 104, 1, 0.969639, 0.93256, 0.536782, 0.273328, 9, 1
45, 336, 398, 14321449, 4, 53, 41, 104, 24, 10000000, 0.863061, 1, 0.96658, 0.360818, 0, 9, 1
41, 401, 339, 14322073, 5, 131, 88, 53, 105, 150, 0.876493, 1, 0.633969, 1, 0.301235, 9, 1
53, 464, 401, 14326697, 6, 21, 85, 150, 24, 47, 0.965531, 0.956313, 1, 0.969476, 0.967804, 9, 0
131, 499, 401, 14326697, 6, 107, 85, 35, 21, 150, 1, 1, 0.860201, 0.85825, 1, 9, 1
105, 505, 198, 14326698, 6, 150, 47, 86, 196, 88, 1, 1, 0.861542, 1, 1, 9, 1
85, 598, 466, 14327322, 7, 84, 115, 130, 170, 35, 0.9692, 1, 0.933874, 1, 0.912258, 9, 1
150, 598, 306, 14327322, 7, 35, 107, 81, 85, 170, 1, 1, 1, 0.962627, 0.723069, 9, 0
35, 732, 398, 14331946, 8, 133, 87, 93, 130, 190, 1, 0.91319, 0.871448, 0.875259, 1, 9, 0
170, 746, 401, 14331946, 8, 76, 126, 133, 93, 87, 1, 1, 0.858392, 0.965959, 0.821463, 9, 0
115, 693, 598, 14331946, 8, 37, 84, 130, 87, 94, 0.859249, 1, 1, 0.722245, 0.474219, 9, 1
20, 263, 601, 14334073, 5, 16, 79, 96, 159, 163, 1, 1, 0.750277, 1, 0.273195, 9, 0
18, 259, 401, 14334073, 5, 24, 104, 45, 41, 135, 0.861072, 1, 1, 0.841121, 1, 9, 0
135, 303, 398, 14334073, 5, 45, 41, 104, 10000000, 10000000, 1, 0.752012, 0.322571, 0, 0, 9, 1
45, 336, 398, 14334697, 6, 53, 41, 104, 24, 10000000, 0.858155, 1, 0.965035, 0.360244, 0, 9, 1
41, 401, 339, 14335322, 7, 131, 88, 53, 105, 150, 0.871433, 1, 0.632641, 1, 0.300038, 9, 1
104, 398, 288, 14335322, 7, 24, 131, 53, 175, 47, 0.968576, 0.94843, 1, 0.867255, 0.723257, 9, 0
24, 539, 398, 14335322, 7, 81, 179, 107, 117, 85, 1, 1, 0.842347, 0.906485, 0.928631, 9, 0
130, 710, 601, 14336570, 9, 146, 70, 133, 118, 9, 0.863046, 0.819128, 1, 1, 0.752362, 9, 0
84, 736, 598, 14336570, 9, 146, 70, 37, 133, 118, 1, 0.773571, 1, 0.964979, 0.963874, 9, 1
94, 801, 733, 14336571, 9, 132, 9, 146, 70, 133, 0.903968, 0.752362, 0.721733, 0.682607, 1, 9, 0
88, 555, 198, 14339322, 7, 150, 86, 124, 47, 196, 1, 0.907402, 0.752868, 0.695874, 1, 9, 0
196, 571, 201, 14339322, 7, 24, 102, 124, 47, 86, 1, 1, 1, 0.859104, 0.856726, 9, 0
47, 598, 263, 14339322, 7, 107, 35, 81, 21, 150, 1, 0.966414, 0.957199, 0.749953, 1, 9, 0
150, 598, 306, 14339322, 7, 35, 107, 81, 85, 170, 1, 1, 1, 0.961239, 0.722025, 9, 1
86, 661, 201, 14339322, 7, 113, 58, 106, 40, 99, 1, 0.858083, 0.964781, 0.818424, 0.859268, 9, 0
53, 464, 401, 14339946, 8, 21, 85, 150, 24, 47, 0.964161, 0.954585, 1, 0.968094, 0.966428, 9, 0
107, 692, 398, 14339946, 8, 133, 130, 190, 35, 170, 1, 1, 1, 1, 0.859463, 9, 0
35, 732, 398, 14339947, 8, 133, 87, 93, 130, 190, 1, 0.910971, 0.868421, 0.872205, 1, 9, 1
190, 775, 401, 14340571, 9, 133, 87, 126, 76, 93, 0.964513, 1, 1, 0.85964, 0.750607, 9, 0
37, 798, 671, 14341195, 10, 9, 146, 70, 10000000, 10000000, 0.959366, 1, 0.691416, 0, 0, 9, 0
118, 801, 697, 14341195, 10, 146, 9, 70, 37, 133, 1, 0.966842, 0.955046, 1, 1, 9, 0
146, 895, 601, 14341195, 10, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
79, 401, 732, 14342698, 6, 128, 96, 16, 82, 33, 0.869507, 0.749584, 0.684485, 0.7212, 0.691391, 9, 0
16, 458, 601, 14342698, 6, 115, 179, 117, 85, 4, 0.967881, 1, 0.967856, 0.96547, 0.968389, 9, 0
179, 598, 542, 14343322, 7, 133, 87, 84, 130, 115, 1, 1, 1, 1, 1, 9, 0
115, 694, 598, 14347946, 8, 37, 84, 130, 87, 94, 0.853382, 1, 1, 0.720857, 0.473023, 9, 0
130, 709, 601, 14347946, 8, 146, 70, 133, 118, 9, 0.85883, 0.817858, 1, 1, 0.751443, 9, 0
24, 539, 398, 14348570, 9, 81, 179, 107, 117, 85, 1, 1, 0.841006, 0.902871, 0.925784, 9, 0
85, 598, 465, 14348570, 9, 84, 115, 130, 170, 35, 0.966987, 1, 0.929264, 1, 0.906401, 9, 0
47, 598, 263, 14351946, 8, 107, 35, 81, 21, 150, 1, 0.965105, 0.955549, 0.74894, 1, 9, 0
86, 661, 201, 14351946, 8, 113, 58, 106, 40, 99, 1, 0.856923, 0.963477, 0.817017, 0.858105, 9, 0
124, 696, 198, 14351946, 8, 40, 44, 173, 81, 102, 0.861868, 1, 1, 0.767274, 1, 9, 0
35, 732, 398, 14353195, 10, 133, 87, 93, 130, 190, 1, 0.907321, 0.863454, 0.867194, 1, 9, 0
170, 746, 401, 14353195, 10, 76, 126, 133, 93, 87, 1, 1, 0.856439, 0.963761, 0.81908, 9, 0
115, 694, 598, 14353195, 10, 37, 84, 130, 87, 94, 0.851475, 1, 1, 0.720403, 0.472632, 9, 0
130, 709, 601, 14357819, 11, 146, 70, 133, 118, 9, 0.855204, 0.816759, 1, 1, 0.750648, 9, 0
84, 736, 598, 14357819, 11, 146, 70, 37, 133, 118, 1, 0.761061, 1, 0.962512, 0.961412, 9, 0
37, 798, 671, 14357819, 11, 9, 146, 70, 10000000, 10000000, 0.957458, 1, 0.688777, 0, 0, 9, 0
87, 798, 465, 14357820, 11, 146, 9, 118, 114, 133, 0.751578, 0.750648, 0.96623, 0.864367, 1, 9, 0
94, 801, 733, 14357820, 11, 132, 9, 146, 70, 133, 0.898217, 0.750648, 0.719893, 0.680632, 1, 9, 0
70, 868, 601, 14358444, 12, 9, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
146, 894, 601, 14358444, 12, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
102, 740, 198, 14360570, 9, 113, 40, 58, 44, 173, 0.964509, 0.920035, 0.721404, 1, 0.958601, 9, 0
40, 798, 273, 14360571, 9, 126, 190, 170, 76, 58, 1, 1, 1, 0.857796, 1, 9, 0
