source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
387, 587, 801, 10354043, 17, 384, 358, 317, 10000000, 10000000, 0.965053, 1, 1, 0, 0, 317, 0
358, 587, 801, 10354699, 18, 387, 384, 317, 10000000, 10000000, 1, 0.964985, 1, 0, 0, 317, 0
384, 587, 801, 10354699, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10355355, 19, 387, 384, 317, 10000000, 10000000, 1, 0.964918, 1, 0, 0, 317, 0
387, 587, 801, 10355355, 19, 384, 358, 317, 10000000, 10000000, 0.964918, 1, 1, 0, 0, 317, 0
358, 587, 801, 10356011, 20, 387, 384, 317, 10000000, 10000000, 1, 0.96485, 1, 0, 0, 317, 0
384, 587, 801, 10356011, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 10356667, 21, 387, 384, 317, 10000000, 10000000, 1, 0.964782, 1, 0, 0, 317, 0
387, 587, 801, 10356667, 21, 384, 358, 317, 10000000, 10000000, 0.964782, 1, 1, 0, 0, 317, 0
264, 20, -1, 11299999, 1, 165, 270, 11, 29, 8, 1, 0.944105, 1, 0.946298, 1, 194, 0
8, 91, -1, 11300200, 2, 60, 199, 330, 270, 150, 1, 0.797858, 1, 0.971212, 0.965831, 194, 0
11, 1, 95, 11300200, 2, 379, 346, 165, 56, 284, 1, 0.937862, 0.969544, 0.648041, 0.688715, 194, 1
29, -1, 102, 11300200, 2, 56, 176, 216, 32, 284, 0.972062, 1, 1, 0.97083, 1, 194, 0
165, -1, 137, 11308856, 3, 32, 17, 56, 216, 176, 1, 0.935873, 0.971154, 1, 1, 194, 0
379, 1, 212, 11308856, 3, 313, 110, 174, 56, 32, 1, 0.792996, 0.929788, 1, 1, 194, 1
346, 1, 213, 11308856, 3, 83, 132, 313, 282, 56, 1, 1, 1, 1, 1, 194, 0
284, 1, 225, 11308856, 3, 249, 17, 56, 32, 348, 0.784846, 0.935873, 1, 1, 0.724789, 194, 0
32, 1, 297, 11309513, 4, 193, 13, 305, 83, 129, 1, 1, 0.773907, 0.767121, 1, 194, 0
56, 97, 198, 11309513, 4, 193, 221, 23, 263, 238, 1, 1, 0.823183, 0.964521, 0.862347, 194, 0
174, -1, 343, 11309513, 4, 399, 157, 110, 43, 221, 1, 0.876873, 1, 1, 1, 194, 1
221, 40, 398, 11318169, 5, 311, 229, 157, 299, 363, 0.955417, 1, 1, 0.876404, 0.865282, 194, 0
110, 72, 398, 11318169, 5, 311, 157, 399, 262, 13, 0.907582, 1, 0.844812, 0.859508, 1, 194, 1
157, 144, 401, 11326825, 6, 45, 65, 188, 205, 299, 1, 1, 1, 1, 1, 194, 0
262, 172, 401, 11326825, 6, 45, 65, 188, 205, 299, 1, 1, 1, 1, 1, 194, 0
399, 198, 387, 11326825, 6, 45, 65, 188, 205, 335, 1, 1, 1, 1, 0.754674, 194, 0
311, 201, 413, 11326825, 6, 335, 116, 224, 18, 45, 1, 1, 0.862724, 0.961288, 1, 194, 1
13, 198, 301, 11326825, 6, 45, 188, 205, 18, 299, 1, 1, 1, 0.878442, 1, 194, 0
45, 296, 398, 11327482, 7, 115, 395, 339, 302, 278, 1, 1, 0.934818, 1, 0.962795, 194, 0
18, 299, 401, 11327482, 7, 104, 24, 166, 300, 388, 1, 1, 1, 1, 1, 194, 0
224, 398, 367, 11327482, 7, 115, 104, 53, 24, 217, 1, 1, 1, 1, 1, 194, 1
217, 401, 440, 11336138, 8, 162, 104, 53, 144, 24, 0.755829, 1, 0.941645, 0.696724, 1, 194, 0
24, 499, 398, 11336138, 8, 85, 104, 115, 144, 286, 1, 1, 0.697122, 0.961107, 0.696372, 194, 0
53, 503, 401, 11336138, 8, 85, 179, 21, 130, 286, 0.899335, 1, 0.857481, 0.750305, 1, 194, 0
104, 401, 479, 11336138, 8, 21, 162, 96, 79, 115, 0.872514, 0.643529, 0.605964, 0.603291, 0.685346, 194, 0
115, 398, 521, 11336139, 8, 96, 79, 162, 154, 130, 0.966475, 1, 1, 1, 0.764832, 194, 1
162, 460, 598, 11336795, 9, 181, 332, 186, 16, 96, 1, 0.84085, 0.692184, 0.963604, 1, 194, 0
96, 497, 598, 11336795, 9, 236, 204, 19, 4, 186, 1, 1, 1, 1, 0.858999, 194, 1
154, 401, 648, 11336795, 9, 173, 33, 96, 108, 79, 1, 0.77088, 1, 0.952725, 1, 194, 0
186, 601, 659, 11337451, 10, 360, 358, 257, 4, 19, 0.955519, 0.949806, 0.858549, 1, 0.956569, 194, 0
19, 598, 696, 11337451, 10, 194, 240, 6, 337, 393, 1, 1, 1, 0.966269, 1, 194, 1
393, 598, 787, 11346108, 11, 194, 240, 337, 6, 10000000, 1, 1, 1, 0.967663, 0, 194, 0
337, 612, 798, 11346108, 11, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11346108, 11, 194, 6, 10000000, 10000000, 10000000, 1, 0.967663, 0, 0, 0, 194, 0
6, 699, 798, 11350764, 12, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11355420, 13, 194, 6, 10000000, 10000000, 10000000, 1, 0.966695, 0, 0, 0, 194, 0
6, 700, 798, 11360077, 14, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11364733, 15, 194, 6, 10000000, 10000000, 10000000, 1, 0.965729, 0, 0, 0, 194, 0
337, 612, 798, 11364733, 15, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
6, 700, 798, 11369389, 16, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11374045, 17, 194, 6, 10000000, 10000000, 10000000, 1, 0.964765, 0, 0, 0, 194, 0
337, 612, 798, 11374045, 17, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
6, 700, 798, 11378702, 18, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11383358, 19, 194, 6, 10000000, 10000000, 10000000, 1, 0.963803, 0, 0, 0, 194, 0
337, 612, 798, 11383358, 19, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
6, 700, 798, 11388014, 20, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11392670, 21, 194, 6, 10000000, 10000000, 10000000, 1, 0.962843, 0, 0, 0, 194, 0
337, 612, 798, 11392670, 21, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
32, 1, 312, 12299999, 1, 336, 366, 157, 83, 193, 1, 1, 1, 0.871816, 0.780287, 112, 0
83, 97, 401, 12300200, 2, 65, 188, 205, 274, 299, 1, 1, 0.970974, 1, 0.968666, 112, 1
299, 201, 434, 12312856, 3, 20, 65, 45, 339, 18, 1, 1, 1, 0.77636, 1, 112, 0
205, 201, 472, 12312856, 3, 107, 104, 67, 115, 222, 1, 1, 0.865361, 0.773886, 0.963296, 112, 0
274, 233, 398, 12312856, 3, 222, 65, 302, 45, 168, 0.929056, 1, 0.932544, 1, 0.861221, 112, 0
65, 201, 512, 12312856, 3, 107, 278, 222, 276, 339, 0.754145, 1, 0.842884, 0.464556, 0.436201, 112, 1
188, 275, 398, 12312857, 3, 115, 395, 278, 302, 300, 1, 1, 1, 1, 0.753951, 112, 0
222, 198, 542, 12313513, 4, 107, 67, 210, 276, 115, 1, 1, 1, 1, 0.609891, 112, 0
276, 201, 630, 12313513, 4, 107, 20, 271, 67, 10, 1, 1, 0.822078, 1, 0.964986, 112, 0
107, 300, 598, 12313513, 4, 227, 108, 79, 182, 304, 1, 0.865596, 0.645679, 0.7527, 0.43566, 112, 1
182, 332, 601, 12314169, 5, 227, 79, 108, 215, 96, 1, 1, 0.962186, 1, 1, 112, 0
108, 398, 701, 12314169, 5, 257, 82, 204, 181, 177, 1, 1, 1, 1, 1, 112, 1
79, 401, 707, 12314169, 5, 358, 317, 204, 181, 33, 1, 1, 1, 1, 0.781765, 112, 0
181, 471, 798, 12318826, 6, 112, 257, 309, 337, 141, 0.927332, 1, 1, 0.932106, 1, 112, 1
177, 401, 867, 12318826, 6, 82, 181, 141, 33, 358, 1, 1, 0.686208, 0.723348, 0.537828, 112, 0
141, 524, 801, 12331482, 7, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
257, 564, 801, 12331482, 7, 112, 109, 387, 384, 358, 1, 0.819676, 1, 1, 1, 112, 0
309, 598, 784, 12331482, 7, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0
337, 614, 798, 12331482, 7, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0
358, 587, 801, 12336138, 8, 112, 109, 10000000, 10000000, 10000000, 1, 0.537805, 0, 0, 0, 112, 0
384, 587, 801, 12336138, 8, 112, 109, 10000000, 10000000, 10000000, 1, 0.721277, 0, 0, 0, 112, 0
387, 587, 801, 12336138, 8, 112, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
109, 598, 897, 12336138, 8, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
60, 198, 58, 13299999, 1, 159, 368, 313, 23, 344, 1, 1, 0.96855, 0.862137, 1, 240, 0
344, 198, 181, 13300200, 2, 23, 305, 310, 241, 197, 1, 0.913845, 1, 1, 1, 240, 0
368, 201, 212, 13300200, 2, 305, 23, 193, 274, 27, 1, 1, 1, 0.755449, 1, 240, 0
159, 279, 198, 13300200, 2, 302, 336, 244, 314, 23, 1, 1, 1, 1, 1, 240, 1
314, 421, 198, 13300857, 3, 300, 41, 351, 118, 372, 1, 1, 0.875256, 1, 0.769328, 240, 1
23, 201, 325, 13300857, 3, 116, 188, 274, 278, 363, 1, 0.964873, 0.960462, 0.78898, 1, 240, 1
118, 401, 284, 13313513, 4, 166, 349, 381, 372, 279, 0.967815, 1, 1, 1, 0.945327, 240, 0
41, 401, 326, 13313513, 4, 53, 166, 388, 395, 335, 1, 1, 1, 0.955525, 1, 240, 1
274, 243, 398, 13317513, 4, 45, 65, 222, 278, 168, 1, 1, 0.941601, 0.842921, 0.861883, 240, 0
363, 201, 412, 13317513, 4, 372, 224, 45, 65, 104, 1, 1, 1, 1, 0.766984, 240, 0
188, 290, 398, 13317513, 4, 115, 279, 395, 302, 278, 1, 1, 0.954917, 1, 1, 240, 1
278, 354, 401, 13317513, 4, 104, 115, 217, 24, 166, 1, 0.954687, 1, 1, 1, 240, 0
335, 379, 401, 13318169, 5, 104, 107, 115, 217, 24, 1, 1, 0.966249, 1, 1, 240, 0
388, 401, 412, 13318169, 5, 85, 179, 104, 115, 217, 1, 1, 1, 0.862291, 1, 240, 0
395, 401, 412, 13318169, 5, 16, 85, 115, 104, 217, 1, 1, 1, 1, 1, 240, 0
53, 478, 401, 13318169, 5, 243, 179, 286, 115, 21, 1, 1, 1, 1, 0.752409, 240, 1
166, 481, 398, 13318169, 5, 332, 162, 85, 21, 104, 1, 0.75974, 0.768656, 0.723939, 1, 240, 0
115, 398, 499, 13318826, 6, 96, 162, 154, 79, 243, 1, 1, 1, 0.969394, 0.696115, 240, 0
286, 601, 445, 13318826, 6, 90, 332, 21, 85, 179, 1, 1, 1, 1, 1, 240, 1
21, 601, 529, 13318826, 6, 19, 90, 128, 84, 96, 1, 1, 0.957599, 0.94852, 1, 240, 0
278, 354, 401, 13322169, 5, 104, 115, 217, 24, 166, 1, 0.95398, 1, 1, 1, 240, 0
302, 398, 373, 13322169, 5, 104, 115, 217, 53, 166, 1, 0.941328, 1, 1, 1, 240, 0
395, 401, 412, 13322169, 5, 16, 85, 115, 104, 217, 1, 1, 1, 1, 1, 240, 0
279, 443, 398, 13322169, 5, 179, 104, 96, 347, 217, 1, 1, 0.695685, 0.916225, 1, 240, 1
217, 401, 464, 13326826, 6, 173, 96, 130, 104, 162, 1, 1, 0.761371, 1, 0.549233, 240, 0
104, 401, 502, 13326826, 6, 332, 162, 154, 85, 96, 1, 1, 1, 0.763575, 0.566978, 240, 1
96, 524, 598, 13326826, 6, 309, 204, 4, 236, 19, 1, 1, 0.949297, 0.869395, 1, 240, 0
85, 598, 478, 13327482, 7, 186, 128, 273, 332, 84, 1, 1, 0.969602, 1, 1, 240, 0
179, 601, 483, 13327482, 7, 90, 251, 162, 318, 96, 1, 1, 1, 1, 0.914992, 240, 0
21, 601, 529, 13327482, 7, 19, 90, 128, 84, 96, 1, 1, 0.956467, 0.946965, 1, 240, 0
332, 598, 579, 13327482, 7, 194, 4, 186, 19, 273, 1, 0.96899, 1, 0.949429, 1, 240, 0
90, 671, 601, 13327482, 7, 309, 204, 186, 19, 6, 1, 1, 1, 1, 0.77873, 240, 1
19, 598, 666, 13328139, 8, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
186, 601, 688, 13328139, 8, 360, 4, 358, 204, 257, 0.966023, 1, 0.842585, 1, 0.925883, 240, 0
162, 491, 598, 13331482, 7, 141, 19, 186, 332, 96, 0.769552, 0.753528, 0.632032, 0.858583, 1, 240, 0
96, 524, 598, 13331482, 7, 309, 204, 4, 236, 19, 1, 1, 0.948598, 0.867639, 1, 240, 0
154, 401, 673, 13331482, 7, 360, 257, 33, 181, 173, 1, 1, 0.911326, 0.753601, 1, 240, 0
332, 598, 579, 13331483, 7, 194, 4, 186, 19, 273, 1, 0.968573, 1, 0.948829, 1, 240, 1
273, 644, 598, 13332138, 8, 186, 337, 19, 309, 4, 1, 0.772669, 0.955226, 0.75279, 0.860893, 240, 0
19, 598, 666, 13332138, 8, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
186, 601, 688, 13332139, 8, 360, 4, 358, 204, 257, 0.965608, 1, 0.84218, 1, 0.925027, 240, 1
4, 601, 730, 13332139, 8, 360, 393, 337, 387, 384, 1, 0.965382, 0.823188, 0.967556, 0.942757, 240, 1
360, 598, 787, 13336795, 9, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
384, 587, 801, 13336795, 9, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
387, 587, 801, 13336795, 9, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
393, 598, 787, 13337451, 10, 240, 337, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13337451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
173, 519, 601, 13340139, 8, 4, 186, 82, 384, 19, 0.967671, 1, 0.860552, 0.749649, 0.858322, 240, 0
33, 485, 801, 13340139, 8, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
360, 598, 787, 13346107, 11, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13346107, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
360, 598, 787, 13348795, 9, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
393, 598, 787, 13348795, 9, 240, 337, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
19, 598, 666, 13356795, 9, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
186, 601, 689, 13356795, 9, 360, 4, 358, 204, 257, 0.963061, 1, 0.839689, 1, 0.919782, 240, 0
4, 601, 731, 13356795, 9, 360, 393, 337, 387, 384, 1, 0.962835, 0.820413, 0.964998, 0.938395, 240, 0
360, 598, 787, 13357451, 10, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13357451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
204, 598, 718, 13361451, 10, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
4, 601, 731, 13361451, 10, 360, 393, 337, 387, 384, 1, 0.962356, 0.819891, 0.964516, 0.937575, 240, 0
360, 598, 787, 13361452, 10, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
358, 587, 801, 13361452, 10, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
257, 553, 801, 13361452, 10, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
393, 598, 787, 13362108, 11, 240, 337, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13362108, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
360, 598, 787, 13370764, 12, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13370764, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
393, 598, 787, 13379420, 13, 240, 337, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13379420, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
360, 598, 787, 13388076, 14, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13388076, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
393, 598, 787, 13396732, 15, 240, 337, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13396732, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
360, 598, 787, 13405388, 16, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13405388, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
393, 598, 787, 13414044, 17, 240, 337, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
