source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
147, 798, 552, 10325908, 8, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 1
355, 801, 612, 10326348, 9, 51, 37, 94, 212, 132, 1, 1, 1, 0.724689, 0.967549, 212, 0
411, 801, 612, 10326348, 9, 94, 37, 132, 172, 227, 0.96606, 0.819098, 1, 0.603693, 0.465028, 212, 0
265, 801, 621, 10326348, 9, 37, 94, 301, 132, 39, 0.955615, 1, 0.645905, 0.967549, 1, 212, 0
132, 801, 640, 10326348, 9, 37, 252, 94, 227, 57, 0.941208, 0.768803, 1, 0.632958, 0.604109, 212, 1
94, 801, 683, 10330548, 10, 57, 227, 301, 212, 323, 0.946699, 0.942285, 0.952011, 0.636095, 0.684532, 212, 0
37, 798, 719, 10330548, 10, 212, 57, 227, 323, 252, 0.968852, 0.968458, 0.968808, 1, 1, 212, 1
252, 801, 821, 10330549, 10, 212, 57, 227, 323, 10000000, 0.968852, 0.968457, 0.968808, 1, 0, 212, 0
323, 812, 798, 10330872, 11, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
227, 822, 798, 10330872, 11, 212, 10000000, 10000000, 10000000, 10000000, 0.968818, 0, 0, 0, 0, 212, 0
57, 889, 798, 10330872, 11, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
205, 598, 751, 10334108, 9, 6, 265, 195, 245, 426, 1, 1, 1, 1, 1, 212, 0
400, 598, 787, 10334108, 9, 6, 195, 245, 426, 358, 1, 1, 1, 1, 1, 212, 0
453, 612, 798, 10334108, 9, 301, 6, 195, 69, 245, 0.860488, 1, 1, 0.562737, 1, 212, 0
195, 646, 798, 10334108, 9, 172, 212, 37, 6, 252, 0.9087, 0.773595, 0.791816, 0.963862, 0.466519, 212, 0
323, 812, 798, 10334749, 11, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
227, 822, 798, 10334749, 11, 212, 10000000, 10000000, 10000000, 10000000, 0.968414, 0, 0, 0, 0, 212, 0
57, 889, 798, 10334749, 11, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
227, 822, 798, 10335072, 12, 212, 10000000, 10000000, 10000000, 10000000, 0.96838, 0, 0, 0, 0, 212, 0
323, 812, 798, 10335072, 12, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
180, 601, 445, 10337797, 8, 174, 248, 21, 277, 353, 1, 0.819067, 1, 0.683507, 0.634738, 212, 0
21, 601, 488, 10337797, 8, 90, 310, 430, 381, 131, 1, 1, 0.950069, 0.856684, 0.947443, 212, 0
304, 601, 620, 10337798, 8, 417, 284, 205, 84, 90, 1, 0.87357, 0.926208, 0.966376, 0.859807, 212, 0
84, 685, 598, 10338121, 9, 339, 144, 132, 417, 284, 1, 0.950501, 0.695439, 0.684756, 0.721373, 212, 0
90, 712, 601, 10338121, 9, 94, 132, 265, 411, 355, 0.964841, 0.966326, 1, 1, 1, 212, 0
205, 598, 751, 10338121, 9, 6, 265, 195, 245, 426, 1, 1, 1, 1, 1, 212, 0
358, 612, 798, 10338509, 10, 6, 195, 69, 301, 245, 1, 1, 0.465256, 0.43004, 1, 212, 0
426, 612, 798, 10338509, 10, 134, 6, 195, 37, 323, 0.754384, 0.965084, 1, 0.607264, 0.427805, 212, 0
245, 619, 798, 10338509, 10, 6, 195, 134, 172, 69, 1, 1, 0.376897, 0.322807, 0.302276, 212, 0
195, 646, 798, 10338509, 10, 172, 212, 37, 6, 252, 0.907491, 0.77097, 0.791264, 0.963351, 0.466041, 212, 0
6, 685, 798, 10338509, 10, 227, 37, 69, 301, 134, 0.927433, 0.939058, 0.818989, 0.68306, 0.535544, 212, 0
301, 798, 777, 10338781, 11, 212, 227, 323, 57, 252, 1, 1, 0.966061, 1, 1, 212, 0
134, 801, 847, 10338781, 11, 212, 323, 57, 227, 301, 1, 0.966061, 1, 0.8604, 1, 212, 0
37, 798, 719, 10338781, 11, 212, 57, 323, 227, 252, 0.967994, 0.9676, 1, 0.96795, 1, 212, 0
69, 801, 888, 10338781, 11, 212, 323, 227, 57, 252, 0.967994, 1, 0.96795, 1, 1, 212, 0
323, 812, 798, 10342981, 12, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
227, 822, 798, 10342981, 12, 212, 10000000, 10000000, 10000000, 10000000, 0.967557, 0, 0, 0, 0, 212, 0
252, 801, 821, 10342981, 12, 212, 57, 227, 323, 10000000, 0.967557, 0.967164, 0.967513, 1, 0, 212, 0
57, 889, 798, 10342981, 12, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
227, 822, 798, 10343272, 13, 212, 10000000, 10000000, 10000000, 10000000, 0.967527, 0, 0, 0, 0, 212, 0
252, 801, 821, 10346981, 12, 212, 57, 227, 323, 10000000, 0.967141, 0.966748, 0.967097, 1, 0, 212, 0
323, 812, 798, 10346981, 12, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
227, 822, 798, 10346981, 12, 212, 10000000, 10000000, 10000000, 10000000, 0.967141, 0, 0, 0, 0, 212, 0
144, 754, 601, 10350321, 10, 94, 132, 265, 411, 355, 1, 0.965062, 0.963609, 1, 1, 212, 0
339, 787, 601, 10350321, 10, 37, 94, 132, 265, 411, 0.936979, 1, 1, 0.963609, 1, 212, 0
417, 787, 601, 10350321, 10, 212, 323, 94, 132, 411, 1, 0.927048, 1, 1, 1, 212, 0
284, 798, 580, 10350321, 10, 94, 37, 132, 265, 411, 1, 0.907641, 1, 1, 1, 212, 0
132, 801, 640, 10350321, 10, 37, 252, 94, 227, 57, 0.936979, 0.75489, 1, 0.630566, 0.599766, 212, 0
411, 801, 612, 10350761, 11, 94, 37, 132, 172, 227, 0.963535, 0.816377, 1, 0.601919, 0.462403, 212, 0
265, 801, 621, 10350761, 11, 37, 94, 301, 132, 227, 0.95244, 1, 0.644212, 0.965016, 0.480775, 212, 0
132, 801, 640, 10350761, 11, 37, 252, 94, 227, 57, 0.936902, 0.754639, 1, 0.630522, 0.599687, 212, 0
94, 801, 683, 10350761, 11, 57, 227, 301, 212, 323, 0.943089, 0.938709, 0.948967, 0.634057, 0.682643, 212, 0
37, 798, 719, 10350762, 11, 212, 57, 323, 227, 252, 0.966748, 0.966356, 1, 0.966705, 1, 212, 0
323, 812, 798, 10351059, 12, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
227, 822, 798, 10351059, 12, 212, 10000000, 10000000, 10000000, 10000000, 0.966717, 0, 0, 0, 0, 212, 0
252, 801, 821, 10351059, 12, 212, 57, 227, 323, 10000000, 0.966717, 0.966325, 0.966674, 1, 0, 212, 0
57, 890, 798, 10351059, 12, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
227, 822, 798, 10351408, 13, 212, 10000000, 10000000, 10000000, 10000000, 0.966681, 0, 0, 0, 0, 212, 0
21, 601, 488, 10353997, 9, 90, 310, 430, 381, 131, 1, 1, 0.947638, 0.85078, 0.945026, 212, 0
353, 598, 587, 10353997, 9, 284, 90, 84, 4, 241, 1, 0.946893, 0.964698, 0.963479, 0.85579, 212, 0
277, 620, 598, 10353997, 9, 144, 245, 84, 4, 255, 0.921096, 0.864143, 0.964698, 1, 0.75076, 212, 0
174, 552, 601, 10353997, 9, 84, 144, 4, 187, 277, 0.964698, 0.856938, 0.963479, 1, 1, 212, 0
187, 601, 647, 10354425, 10, 195, 483, 355, 451, 338, 1, 1, 0.744924, 1, 1, 212, 0
277, 620, 598, 10354425, 10, 144, 245, 84, 4, 255, 0.921005, 0.863984, 0.964653, 1, 0.750726, 212, 0
4, 601, 690, 10354425, 10, 426, 400, 205, 453, 195, 1, 1, 1, 0.763097, 0.630148, 212, 0
84, 685, 598, 10354425, 10, 339, 144, 132, 417, 284, 1, 0.948052, 0.69282, 0.68323, 0.719961, 212, 0
144, 754, 601, 10354696, 11, 94, 132, 265, 411, 355, 1, 0.964609, 0.963158, 1, 1, 212, 0
339, 787, 601, 10354696, 11, 37, 94, 132, 265, 411, 0.936212, 1, 1, 0.963158, 1, 212, 0
417, 787, 601, 10354696, 11, 212, 323, 94, 132, 411, 1, 0.926109, 1, 1, 1, 212, 0
284, 798, 580, 10354696, 11, 94, 37, 132, 265, 411, 1, 0.906441, 1, 1, 1, 212, 0
132, 801, 640, 10354696, 11, 37, 252, 94, 227, 57, 0.936212, 0.752405, 1, 0.630131, 0.59898, 212, 0
411, 801, 612, 10355045, 12, 94, 37, 132, 172, 227, 0.963094, 0.815902, 1, 0.601609, 0.461945, 212, 0
265, 801, 621, 10355045, 12, 37, 94, 301, 132, 227, 0.951885, 1, 0.643916, 0.964573, 0.480528, 212, 0
132, 801, 640, 10355045, 12, 37, 252, 94, 227, 57, 0.936151, 0.752207, 1, 0.630097, 0.598917, 212, 0
94, 801, 683, 10355046, 12, 57, 227, 301, 212, 323, 0.942328, 0.937954, 0.948324, 0.633627, 0.682243, 212, 0
37, 798, 719, 10355046, 12, 212, 57, 323, 227, 252, 0.966304, 0.965911, 1, 0.96626, 1, 212, 0
323, 812, 798, 10355369, 13, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
227, 822, 798, 10355369, 13, 212, 10000000, 10000000, 10000000, 10000000, 0.96627, 0, 0, 0, 0, 212, 0
252, 801, 821, 10355369, 13, 212, 57, 227, 323, 10000000, 0.96627, 0.965878, 0.966227, 1, 0, 212, 0
57, 890, 798, 10355369, 13, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
151, 145, 1, 11299999, 1, 243, 267, 60, 98, 124, 1, 1, 1, 1, 1, 37, 0
124, 201, 62, 11300200, 2, 71, 160, 313, 243, 200, 1, 0.965204, 1, 1, 1, 37, 0
60, 198, 89, 11300200, 2, 27, 160, 23, 133, 253, 1, 1, 0.969568, 1, 1, 37, 1
98, 201, 87, 11300200, 2, 389, 365, 27, 48, 133, 1, 1, 0.724305, 0.759486, 0.700595, 37, 0
160, 255, 198, 11308400, 3, 117, 389, 266, 41, 71, 1, 1, 1, 0.72426, 1, 37, 1
253, 201, 224, 11308400, 3, 266, 428, 406, 118, 27, 1, 0.875344, 0.934083, 0.785579, 1, 37, 0
71, 311, 201, 11312600, 4, 41, 118, 117, 226, 322, 1, 1, 1, 1, 1, 37, 0
389, 412, 198, 11312601, 4, 41, 88, 49, 184, 118, 1, 1, 0.958474, 1, 1, 37, 0
41, 401, 300, 11312601, 4, 378, 145, 317, 24, 356, 1, 1, 1, 0.845132, 1, 37, 0
117, 463, 198, 11312601, 4, 207, 47, 41, 123, 49, 1, 1, 1, 0.960449, 1, 37, 1
266, 173, 401, 11312601, 4, 169, 45, 18, 189, 65, 1, 1, 0.943856, 1, 1, 37, 1
49, 501, 201, 11313002, 5, 378, 24, 114, 360, 138, 1, 1, 0.969844, 1, 1, 37, 0
123, 541, 201, 11313002, 5, 24, 47, 114, 455, 214, 1, 0.927879, 0.969844, 0.767954, 1, 37, 0
41, 401, 300, 11313002, 5, 378, 145, 317, 24, 356, 1, 1, 1, 0.845091, 1, 37, 1
47, 598, 301, 11313003, 5, 35, 121, 290, 180, 368, 1, 1, 1, 0.968974, 1, 37, 1
368, 601, 412, 11317203, 6, 21, 85, 353, 180, 81, 1, 0.956083, 0.724028, 1, 0.942746, 37, 0
121, 653, 398, 11317203, 6, 85, 21, 180, 35, 328, 0.956083, 1, 1, 1, 0.796047, 37, 0
290, 601, 426, 11317203, 6, 430, 21, 353, 180, 131, 0.861044, 1, 0.686698, 1, 0.683785, 37, 0
35, 695, 398, 11317203, 6, 21, 111, 87, 407, 387, 1, 0.755052, 0.63638, 1, 0.932472, 37, 1
180, 601, 457, 11317203, 6, 90, 87, 248, 129, 277, 1, 1, 0.842885, 0.722689, 0.72336, 37, 0
407, 787, 401, 11317500, 7, 87, 111, 284, 339, 281, 1, 1, 0.481584, 0.439038, 0.322982, 37, 0
387, 812, 398, 11317500, 7, 265, 87, 382, 111, 255, 0.864347, 1, 0.871312, 1, 0.410639, 37, 0
111, 801, 481, 11317500, 7, 84, 147, 149, 132, 203, 1, 0.94914, 0.820244, 0.725257, 1, 37, 1
87, 798, 505, 11317500, 7, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.968898, 37, 0
189, 261, 398, 11320801, 5, 412, 324, 443, 41, 356, 1, 0.959189, 0.907947, 1, 0.753662, 37, 0
65, 201, 499, 11320801, 5, 388, 20, 45, 280, 107, 1, 1, 1, 1, 0.633774, 37, 0
356, 387, 401, 11321203, 6, 24, 53, 104, 167, 455, 1, 0.926616, 1, 1, 0.763148, 37, 0
317, 401, 420, 11321203, 6, 24, 145, 115, 183, 104, 1, 0.795986, 0.958002, 1, 1, 37, 1
24, 499, 398, 11321203, 6, 131, 368, 430, 290, 353, 1, 1, 0.778133, 0.954705, 0.764609, 37, 0
145, 543, 401, 11321203, 6, 85, 21, 277, 180, 35, 1, 1, 0.865589, 1, 1, 37, 1
147, 798, 541, 11321701, 8, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 1
149, 852, 598, 11321701, 8, 94, 301, 132, 37, 265, 1, 1, 1, 0.75387, 0.96846, 37, 0
132, 801, 651, 11321701, 8, 37, 94, 172, 10000000, 10000000, 0.951222, 1, 0.724837, 0, 0, 37, 0
203, 943, 601, 11321701, 8, 37, 172, 212, 417, 339, 1, 1, 1, 1, 1, 37, 0
180, 601, 457, 11325403, 7, 90, 87, 248, 129, 277, 1, 1, 0.842053, 0.721976, 0.722646, 37, 0
85, 598, 503, 11325403, 7, 84, 129, 277, 187, 304, 1, 0.968207, 1, 1, 1, 37, 1
277, 627, 598, 11325818, 8, 375, 144, 84, 255, 339, 1, 0.940827, 1, 0.7515, 0.723382, 37, 0
129, 654, 598, 11325818, 8, 301, 132, 355, 417, 144, 1, 0.943125, 0.928383, 0.941721, 0.967748, 37, 1
304, 601, 627, 11325818, 8, 37, 417, 90, 84, 255, 1, 1, 0.966875, 1, 0.754121, 37, 0
411, 801, 612, 11325901, 9, 94, 37, 132, 265, 172, 1, 0.840873, 1, 1, 0.646419, 37, 0
355, 801, 612, 11325901, 9, 37, 94, 132, 265, 323, 1, 1, 1, 1, 0.686571, 37, 0
265, 801, 629, 11325901, 9, 37, 94, 132, 301, 172, 0.960998, 1, 1, 0.646805, 0.273724, 37, 0
132, 801, 651, 11325901, 9, 37, 94, 172, 10000000, 10000000, 0.950589, 1, 0.72447, 0, 0, 37, 1
104, 401, 479, 11329403, 7, 431, 312, 163, 24, 16, 1, 0.911305, 0.791881, 1, 0.608711, 37, 0
24, 499, 398, 11329403, 7, 131, 368, 430, 290, 121, 1, 1, 0.773199, 0.953461, 0.938906, 37, 1
115, 398, 522, 11329403, 7, 96, 163, 464, 79, 312, 1, 1, 0.75591, 1, 0.969407, 37, 0
145, 543, 401, 11329403, 7, 85, 21, 277, 180, 35, 1, 1, 0.862528, 1, 1, 37, 0
368, 601, 412, 11329752, 8, 21, 85, 353, 180, 81, 1, 0.954175, 0.722933, 1, 0.940521, 37, 0
290, 601, 426, 11329752, 8, 430, 21, 353, 180, 131, 0.859882, 1, 0.685517, 1, 0.682614, 37, 0
94, 801, 696, 11330101, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.683939, 0, 0, 0, 0, 37, 0
172, 798, 744, 11330101, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
180, 601, 458, 11333953, 9, 90, 87, 248, 129, 277, 1, 1, 0.841188, 0.721234, 0.721903, 37, 0
21, 601, 501, 11333953, 9, 417, 144, 90, 381, 430, 1, 1, 1, 0.900701, 0.957397, 37, 0
81, 705, 401, 11333953, 9, 90, 464, 111, 471, 131, 0.857481, 1, 1, 0.753335, 1, 37, 0
132, 801, 651, 11334101, 10, 37, 94, 172, 10000000, 10000000, 0.949356, 1, 0.723753, 0, 0, 37, 0
94, 801, 696, 11334101, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.683565, 0, 0, 0, 0, 37, 0
172, 798, 744, 11334101, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
301, 798, 770, 11334101, 10, 37, 94, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
430, 598, 587, 11334315, 10, 90, 84, 147, 129, 4, 1, 1, 0.857444, 0.96728, 0.968191, 37, 0
381, 613, 598, 11334315, 10, 84, 375, 144, 129, 411, 1, 0.861115, 0.752006, 0.96728, 0.602505, 37, 0
280, 201, 624, 11337002, 6, 155, 183, 79, 20, 107, 1, 0.951482, 0.858768, 1, 1, 37, 0
107, 286, 598, 11337002, 6, 155, 163, 216, 218, 104, 1, 0.861802, 1, 1, 0.868779, 37, 0
45, 296, 398, 11337002, 6, 53, 115, 218, 412, 324, 1, 1, 0.943289, 0.945582, 1, 37, 0
20, 299, 601, 11337002, 6, 96, 312, 79, 163, 155, 0.964069, 1, 1, 0.967274, 1, 37, 0
339, 787, 601, 11337902, 9, 94, 37, 132, 265, 411, 1, 0.948785, 1, 1, 1, 37, 0
172, 798, 744, 11337902, 9, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
212, 862, 798, 11337902, 9, 37, 172, 301, 94, 323, 1, 1, 1, 0.752728, 1, 37, 0
155, 401, 648, 11341202, 7, 353, 304, 381, 96, 19, 1, 0.909327, 0.85666, 1, 0.750948, 37, 0
312, 425, 598, 11341202, 7, 16, 96, 131, 163, 430, 1, 1, 0.692497, 1, 0.635395, 37, 0
79, 401, 694, 11341202, 7, 478, 174, 33, 96, 142, 1, 1, 1, 0.963636, 0.771946, 37, 0
94, 801, 696, 11342102, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.682818, 0, 0, 0, 0, 37, 0
324, 398, 385, 11345202, 7, 24, 167, 104, 145, 455, 1, 1, 0.967426, 0.792957, 0.749422, 37, 0
218, 401, 440, 11345202, 7, 24, 163, 115, 53, 368, 1, 0.751662, 0.963889, 0.752463, 0.601192, 37, 0
412, 412, 398, 11345202, 7, 368, 306, 145, 24, 104, 1, 1, 1, 1, 1, 37, 0
115, 398, 521, 11345202, 7, 96, 163, 464, 79, 312, 1, 1, 0.746989, 1, 0.96776, 37, 0
163, 462, 598, 11345402, 8, 187, 353, 464, 16, 310, 1, 1, 0.753086, 0.957714, 0.721378, 37, 0
16, 495, 601, 11345402, 8, 19, 187, 277, 4, 304, 1, 1, 1, 0.967038, 1, 37, 0
96, 497, 598, 11345402, 8, 304, 381, 464, 430, 19, 1, 1, 0.963736, 0.940146, 0.857567, 37, 0
430, 598, 587, 11345403, 8, 90, 84, 147, 129, 4, 1, 1, 0.853388, 0.966128, 0.967038, 37, 0
304, 601, 627, 11345830, 9, 37, 417, 84, 90, 255, 1, 1, 1, 0.964801, 0.751287, 37, 0
187, 601, 659, 11345830, 9, 255, 84, 195, 129, 284, 0.861241, 1, 1, 1, 0.6307, 37, 0
277, 627, 598, 11345830, 9, 375, 144, 84, 255, 339, 1, 0.937297, 1, 0.749889, 0.721641, 37, 0
19, 598, 696, 11345830, 9, 6, 195, 90, 129, 245, 1, 1, 0.76931, 1, 1, 37, 0
4, 601, 703, 11345830, 9, 339, 84, 129, 195, 417, 1, 1, 0.966084, 0.681281, 0.481372, 37, 0
245, 626, 798, 11346205, 10, 323, 227, 6, 195, 37, 1, 1, 1, 1, 0.598654, 37, 0
129, 654, 598, 11346205, 10, 301, 132, 355, 417, 144, 1, 0.939512, 0.924011, 0.938119, 0.965631, 37, 0
195, 658, 798, 11346205, 10, 37, 6, 172, 227, 323, 0.818923, 0.966491, 0.695488, 0.429399, 0.428016, 37, 0
6, 699, 798, 11350405, 11, 37, 227, 301, 144, 339, 0.789094, 0.938989, 0.720124, 1, 0.751741, 37, 0
172, 798, 744, 11350406, 11, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
323, 813, 798, 11350406, 11, 37, 94, 172, 301, 132, 1, 1, 1, 1, 0.535425, 37, 0
227, 829, 798, 11350406, 11, 37, 172, 94, 301, 323, 1, 1, 0.84213, 1, 1, 37, 0
115, 398, 521, 11353402, 8, 96, 163, 464, 79, 312, 1, 1, 0.742441, 1, 0.966908, 37, 0
24, 500, 398, 11353403, 8, 131, 368, 290, 430, 121, 1, 1, 0.949838, 0.759112, 0.934693, 37, 0
53, 503, 401, 11353403, 8, 310, 21, 131, 121, 290, 1, 1, 0.855608, 1, 1, 37, 0
368, 601, 412, 11353843, 9, 21, 85, 180, 353, 35, 1, 0.950533, 1, 0.72084, 1, 37, 0
290, 601, 426, 11353843, 9, 430, 21, 353, 180, 131, 0.857662, 1, 0.68326, 1, 0.680376, 37, 0
121, 654, 398, 11353843, 9, 85, 21, 180, 35, 328, 0.950533, 1, 1, 1, 0.791431, 37, 0
131, 598, 540, 11353843, 9, 144, 84, 147, 129, 187, 1, 1, 0.896477, 0.965254, 1, 37, 0
129, 654, 598, 11354101, 10, 301, 132, 355, 417, 144, 1, 0.938121, 0.922329, 0.936731, 0.964814, 37, 0
84, 698, 598, 11354101, 10, 172, 339, 375, 132, 144, 1, 1, 1, 0.750497, 0.955183, 37, 0
187, 601, 659, 11354101, 10, 255, 84, 195, 129, 284, 0.858185, 1, 1, 1, 0.629879, 37, 0
301, 798, 770, 11354606, 12, 37, 94, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
227, 830, 798, 11354606, 12, 37, 172, 94, 301, 323, 1, 1, 0.841704, 1, 1, 37, 0
144, 742, 601, 11358302, 11, 94, 172, 132, 265, 411, 1, 1, 1, 1, 1, 37, 0
339, 787, 601, 11358302, 11, 94, 37, 132, 265, 411, 1, 0.945734, 1, 1, 1, 37, 0
375, 813, 598, 11358302, 11, 94, 37, 132, 265, 411, 1, 0.945734, 1, 1, 1, 37, 0
132, 801, 651, 11358302, 11, 37, 94, 172, 10000000, 10000000, 0.945734, 1, 0.721646, 0, 0, 37, 0
172, 798, 744, 11358302, 11, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 697, 11358729, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.681271, 0, 0, 0, 0, 37, 0
144, 742, 601, 11358755, 11, 94, 172, 132, 265, 411, 1, 1, 1, 1, 1, 37, 0
323, 813, 798, 11359000, 13, 37, 94, 172, 301, 132, 1, 1, 1, 1, 0.534933, 37, 0
301, 798, 770, 11359000, 13, 37, 94, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
172, 798, 744, 11359000, 13, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 697, 11359001, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.681246, 0, 0, 0, 0, 37, 0
94, 801, 697, 11363201, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.680856, 0, 0, 0, 0, 37, 0
411, 801, 612, 11366502, 12, 94, 37, 132, 265, 172, 1, 0.836792, 1, 1, 0.643604, 37, 0
265, 801, 629, 11366502, 12, 37, 94, 132, 301, 172, 0.956333, 1, 1, 0.643986, 0.272211, 37, 0
132, 801, 651, 11366502, 12, 37, 94, 172, 10000000, 10000000, 0.944513, 1, 0.720935, 0, 0, 37, 0
94, 801, 697, 11366502, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.68055, 0, 0, 0, 0, 37, 0
29, -1, 86, 12299999, 1, 56, 177, 217, 235, 367, 1, 1, 1, 1, 1, 285, 0
235, 35, 198, 12300200, 2, 13, 200, 32, 56, 130, 1, 1, 1, 1, 0.863088, 285, 0
367, 1, 214, 12300200, 2, 130, 32, 56, 253, 177, 1, 1, 1, 0.78685, 1, 285, 0
217, 69, 198, 12300200, 2, 13, 335, 408, 286, 267, 1, 1, 0.847834, 0.881857, 0.913121, 285, 0
56, 111, 198, 12300200, 2, 458, 194, 83, 13, 158, 1, 1, 1, 1, 0.798531, 285, 1
177, 1, 275, 12300200, 2, 222, 158, 318, 175, 32, 0.937988, 0.798531, 0.796839, 0.956715, 1, 285, 0
13, 198, 287, 12300536, 3, 45, 189, 206, 316, 278, 0.970482, 1, 0.97257, 1, 1, 285, 1
83, 97, 401, 12300537, 3, 65, 206, 189, 316, 333, 1, 1, 1, 1, 1, 285, 1
158, 132, 401, 12300537, 3, 223, 169, 65, 45, 113, 1, 1, 1, 1, 0.964653, 285, 0
333, 201, 415, 12308737, 4, 282, 65, 223, 45, 206, 0.928559, 1, 0.919553, 1, 1, 285, 0
316, 201, 434, 12308737, 4, 228, 65, 282, 113, 45, 1, 1, 0.882513, 1, 1, 285, 0
206, 201, 472, 12308737, 4, 20, 104, 280, 107, 319, 1, 1, 1, 0.759824, 0.861614, 285, 0
