source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
393, 598, 787, 13312192, 8, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 13312192, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13312192, 8, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
317, 580, 801, 13312192, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 13312857, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13313522, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13314187, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13314852, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13315517, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13316182, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13316847, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13317512, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13318177, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13318842, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13319507, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13320172, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13320837, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
181, 487, 798, 13323527, 7, 257, 309, 240, 393, 82, 1, 0.910149, 1, 0.858911, 1, 358, 0
33, 485, 801, 13323527, 7, 387, 358, 317, 384, 393, 1, 1, 1, 0.966215, 1, 358, 0
141, 511, 801, 13323527, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
257, 554, 801, 13323527, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
317, 580, 801, 13328193, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 13328193, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13328193, 8, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
393, 598, 787, 13328193, 8, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 0
387, 587, 801, 13332858, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13333523, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13334188, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13334853, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13335518, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13336183, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13336848, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13337513, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13338178, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13338843, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13339508, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13340173, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13340838, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
8, 126, -1, 14299999, 1, 344, 98, 62, 199, 60, 1, 0.951332, 1, 0.940478, 1, 251, 0
60, 198, 43, 14300200, 2, 138, 159, 368, 344, 263, 1, 1, 0.971614, 1, 1, 251, 0
62, 264, 1, 14300200, 2, 48, 100, 254, 373, 156, 1, 1, 1, 1, 0.863996, 251, 0
98, 201, 121, 14300200, 2, 241, 27, 138, 71, 193, 1, 0.960322, 1, 1, 1, 251, 1
71, 277, 201, 14304865, 3, 41, 116, 118, 314, 356, 1, 0.931432, 0.967746, 1, 1, 251, 0
27, 341, 198, 14304866, 3, 380, 224, 278, 118, 116, 1, 1, 1, 1, 1, 251, 1
138, 398, 105, 14304866, 3, 118, 88, 117, 351, 244, 1, 0.970067, 1, 0.880991, 1, 251, 1
116, 398, 289, 14309531, 4, 166, 53, 279, 217, 104, 1, 0.962053, 1, 1, 0.970365, 251, 0
224, 398, 332, 14309531, 4, 24, 166, 144, 53, 279, 0.967134, 1, 0.942644, 1, 1, 251, 1
244, 454, 198, 14313531, 4, 206, 114, 302, 47, 88, 1, 1, 1, 0.785238, 1, 251, 0
117, 505, 198, 14313531, 4, 206, 166, 47, 114, 24, 1, 1, 1, 0.822295, 0.780351, 251, 0
88, 554, 198, 14313531, 4, 114, 47, 166, 137, 206, 0.959344, 0.929018, 0.873926, 1, 0.755052, 251, 1
279, 454, 398, 14314196, 5, 179, 85, 286, 24, 144, 1, 1, 1, 1, 0.961021, 251, 0
53, 465, 401, 14314196, 5, 286, 179, 347, 35, 243, 1, 0.968121, 0.970319, 0.8602, 0.785986, 251, 0
166, 493, 398, 14314196, 5, 243, 130, 85, 179, 347, 1, 1, 0.915292, 0.860552, 0.949691, 251, 1
144, 503, 401, 14314196, 5, 179, 85, 286, 120, 347, 1, 1, 1, 0.968555, 1, 251, 0
47, 598, 261, 14318196, 5, 120, 124, 347, 179, 81, 1, 0.931058, 0.969901, 0.860181, 0.859429, 251, 0
114, 601, 303, 14318197, 5, 306, 347, 286, 81, 85, 1, 1, 0.948173, 0.914313, 0.869187, 251, 1
206, 598, 306, 14318197, 5, 35, 179, 120, 286, 81, 1, 0.967704, 1, 1, 0.966858, 251, 0
137, 696, 198, 14318197, 5, 187, 290, 114, 58, 126, 1, 0.871798, 1, 0.78753, 0.758501, 251, 0
347, 601, 426, 14318862, 6, 21, 90, 130, 179, 124, 1, 0.775008, 1, 1, 0.930913, 251, 1
179, 601, 497, 14335527, 7, 251, 143, 280, 146, 90, 1, 1, 1, 1, 0.765126, 251, 0
130, 598, 501, 14335527, 7, 251, 84, 128, 146, 273, 1, 1, 1, 1, 1, 251, 0
124, 706, 401, 14335527, 7, 128, 111, 146, 243, 377, 1, 0.966982, 0.859646, 1, 0.601421, 251, 0
21, 601, 543, 14335527, 7, 251, 318, 84, 128, 273, 1, 1, 0.954188, 1, 0.842248, 251, 1
273, 656, 598, 14336192, 8, 84, 251, 143, 128, 261, 1, 0.857021, 0.96425, 1, 0.682168, 251, 0
128, 691, 598, 14336192, 8, 251, 318, 84, 377, 371, 0.964148, 0.952476, 1, 0.965323, 1, 251, 0
84, 737, 598, 14336193, 8, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1
318, 773, 601, 14344858, 9, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
111, 801, 519, 14352193, 8, 251, 377, 143, 84, 318, 0.949879, 1, 1, 0.899338, 0.84281, 251, 0
377, 786, 601, 14356858, 9, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 773, 601, 14356858, 9, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
84, 737, 598, 14356858, 9, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
143, 710, 601, 14356858, 9, 251, 318, 377, 84, 371, 1, 1, 1, 0.857289, 1, 251, 0
318, 773, 601, 14361523, 10, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
170, 313, -1, 15299999, 1, 260, 48, 98, 123, 320, 1, 0.879997, 0.969228, 1, 0.968394, 16, 0
320, 401, 33, 15300200, 2, 239, 244, 48, 158, 138, 1, 0.949344, 1, 1, 1, 16, 0
260, 398, 121, 15300200, 2, 118, 41, 314, 244, 356, 0.971072, 0.863713, 1, 1, 1, 16, 1
48, 401, 144, 15300200, 2, 224, 118, 116, 314, 117, 1, 0.960054, 1, 1, 1, 16, 0
356, 416, 198, 15300865, 3, 41, 118, 351, 116, 206, 0.971607, 1, 0.760673, 0.861606, 0.784926, 16, 0
314, 438, 198, 15300865, 3, 41, 118, 372, 206, 224, 0.971607, 1, 0.789292, 1, 0.827355, 16, 1
244, 467, 198, 15300865, 3, 339, 302, 41, 118, 116, 1, 1, 0.971607, 1, 0.964901, 16, 0
224, 398, 320, 15309531, 4, 104, 217, 300, 349, 395, 1, 0.971637, 1, 1, 1, 16, 1
395, 401, 412, 15326196, 5, 104, 217, 115, 300, 182, 1, 1, 1, 1, 0.695534, 16, 0
349, 401, 424, 15326196, 5, 104, 217, 115, 300, 182, 1, 1, 1, 1, 0.603731, 16, 0
300, 401, 453, 15326196, 5, 173, 162, 104, 96, 107, 1, 1, 1, 0.912381, 1, 16, 1
104, 401, 526, 15334861, 6, 16, 162, 173, 154, 79, 1, 0.823598, 0.634625, 0.564731, 0.273453, 16, 1
107, 340, 598, 15334862, 6, 16, 162, 104, 108, 96, 1, 0.757907, 0.9033, 0.750202, 0.274001, 16, 0
173, 496, 601, 15343527, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
154, 401, 699, 15343527, 7, 16, 162, 173, 108, 96, 0.859198, 1, 0.899421, 1, 0.96536, 16, 0
79, 401, 747, 15343527, 7, 108, 173, 154, 96, 162, 1, 0.860466, 1, 0.858098, 0.860253, 16, 0
154, 401, 699, 15360192, 8, 16, 162, 173, 108, 96, 0.857663, 1, 0.89495, 1, 0.963637, 16, 0
108, 398, 660, 15360192, 8, 16, 173, 162, 10000000, 10000000, 0.75198, 1, 0.751375, 0, 0, 16, 0
173, 496, 601, 15360193, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
173, 496, 601, 15360858, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
162, 522, 598, 15360858, 9, 16, 173, 10000000, 10000000, 10000000, 1, 0.858865, 0, 0, 0, 16, 0
153, 125, -1, 16299999, 1, 344, 263, 98, 235, 149, 1, 1, 0.91757, 1, 1, 317, 0
235, 201, 76, 16300200, 2, 197, 13, 56, 344, 71, 1, 1, 1, 0.960905, 0.791691, 317, 1
149, 279, 1, 16300200, 2, 254, 138, 48, 263, 158, 1, 0.951481, 0.863768, 1, 0.864102, 317, 0
344, 198, 158, 16312865, 3, 18, 23, 132, 27, 310, 1, 0.968498, 0.968036, 1, 1, 317, 0
56, 167, 198, 16312865, 3, 305, 110, 249, 241, 23, 1, 1, 1, 1, 0.844278, 317, 0
71, 254, 201, 16312865, 3, 305, 41, 118, 122, 314, 1, 0.860016, 0.859953, 1, 0.966483, 317, 0
197, 277, 201, 16312865, 3, 118, 302, 305, 116, 188, 1, 0.873258, 1, 0.952009, 0.786699, 317, 1
13, 198, 231, 16312865, 3, 41, 363, 399, 366, 188, 1, 1, 1, 1, 0.86134, 317, 0
116, 398, 260, 16313531, 4, 217, 300, 381, 395, 166, 0.969662, 0.967112, 1, 1, 0.967279, 317, 0
118, 401, 323, 16313531, 4, 300, 381, 395, 279, 349, 0.952949, 1, 1, 0.965112, 0.947782, 317, 1
305, 198, 360, 16313531, 4, 351, 45, 188, 381, 205, 1, 0.971452, 1, 0.908386, 0.969966, 317, 1
395, 401, 412, 16314196, 5, 16, 104, 217, 115, 300, 1, 1, 1, 1, 1, 317, 0
381, 401, 415, 16314196, 5, 104, 130, 217, 347, 115, 1, 1, 1, 1, 1, 317, 1
279, 483, 398, 16314196, 5, 332, 104, 286, 130, 179, 1, 1, 1, 1, 0.907017, 317, 0
115, 398, 466, 16318861, 6, 162, 173, 96, 104, 79, 1, 1, 0.861919, 1, 0.752019, 317, 0
217, 401, 503, 16318862, 6, 96, 104, 162, 107, 130, 0.684089, 1, 0.645637, 0.867061, 1, 317, 0
104, 401, 538, 16318862, 6, 108, 16, 162, 19, 173, 1, 1, 0.846524, 0.760423, 0.68616, 317, 1
16, 427, 601, 16319527, 7, 186, 181, 154, 96, 19, 0.965993, 0.779568, 1, 1, 0.842902, 317, 0
173, 485, 601, 16319527, 7, 387, 257, 186, 317, 236, 1, 1, 1, 0.86953, 0.944617, 317, 0
108, 398, 648, 16319527, 7, 181, 257, 79, 82, 154, 1, 0.767437, 1, 0.754907, 0.969946, 317, 1
162, 536, 598, 16319527, 7, 358, 309, 236, 384, 141, 1, 1, 1, 0.763068, 0.771519, 317, 0
154, 401, 711, 16320192, 8, 257, 141, 33, 384, 181, 1, 0.910902, 0.95532, 0.762681, 0.722267, 317, 0
79, 401, 761, 16320192, 8, 387, 181, 82, 257, 317, 1, 1, 0.942659, 0.906411, 0.786502, 317, 0
257, 512, 801, 16320193, 8, 317, 82, 358, 387, 384, 1, 1, 1, 1, 1, 317, 1
188, 335, 398, 16322196, 5, 115, 53, 381, 300, 166, 0.908876, 1, 1, 0.858855, 0.909443, 317, 0
45, 362, 398, 16322197, 5, 16, 104, 115, 300, 217, 1, 0.946558, 1, 1, 0.861118, 317, 0
82, 566, 798, 16324858, 9, 317, 10000000, 10000000, 10000000, 10000000, 0.860654, 0, 0, 0, 0, 317, 0
358, 580, 801, 16324858, 9, 317, 82, 10000000, 10000000, 10000000, 1, 0.754473, 0, 0, 0, 317, 0
384, 587, 801, 16324858, 9, 82, 317, 358, 387, 10000000, 1, 1, 1, 1, 0, 317, 0
387, 587, 801, 16324858, 9, 82, 317, 358, 384, 10000000, 1, 1, 1, 1, 0, 317, 0
115, 398, 466, 16326862, 6, 162, 173, 96, 104, 79, 1, 1, 0.861177, 1, 0.751373, 317, 0
300, 401, 466, 16326862, 6, 162, 173, 107, 104, 332, 1, 0.859903, 1, 1, 0.767052, 317, 0
104, 401, 538, 16326862, 6, 108, 16, 162, 19, 173, 1, 1, 0.845706, 0.755825, 0.685407, 317, 0
16, 426, 601, 16331527, 7, 186, 181, 154, 96, 19, 0.96475, 0.772343, 1, 1, 0.841685, 317, 0
173, 485, 601, 16331527, 7, 387, 257, 186, 317, 236, 1, 1, 1, 0.865017, 0.94248, 317, 0
108, 398, 647, 16331527, 7, 181, 257, 79, 82, 154, 1, 0.760434, 1, 0.753931, 0.968693, 317, 0
162, 537, 598, 16331527, 7, 358, 309, 236, 384, 141, 1, 1, 1, 0.756144, 0.764442, 317, 0
154, 401, 711, 16332193, 8, 257, 141, 33, 384, 181, 1, 0.907595, 0.953498, 0.755764, 0.721225, 317, 0
79, 401, 761, 16332193, 8, 387, 181, 82, 257, 317, 1, 1, 0.940531, 0.903137, 0.779148, 317, 0
33, 451, 801, 16336858, 9, 317, 387, 82, 358, 384, 1, 1, 0.968784, 0.965155, 0.964766, 317, 0
141, 473, 801, 16336858, 9, 317, 82, 358, 387, 384, 1, 1, 1, 1, 1, 317, 0
257, 511, 801, 16336858, 9, 317, 82, 358, 387, 384, 1, 1, 1, 1, 1, 317, 0
181, 534, 798, 16336858, 9, 82, 358, 384, 317, 387, 1, 1, 1, 0.720625, 0.751487, 317, 0
82, 566, 798, 16337523, 10, 317, 10000000, 10000000, 10000000, 10000000, 0.859483, 0, 0, 0, 0, 317, 0
358, 580, 801, 16337523, 10, 317, 82, 10000000, 10000000, 10000000, 1, 0.753445, 0, 0, 0, 317, 0
384, 587, 801, 16337523, 10, 82, 317, 358, 387, 10000000, 1, 1, 1, 1, 0, 317, 0
387, 587, 801, 16337523, 10, 82, 317, 358, 384, 10000000, 1, 1, 1, 1, 0, 317, 0
235, 201, 88, 17299999, 1, 241, 13, 56, 98, 197, 1, 1, 1, 1, 0.777817, 236, 0
98, 201, 155, 17300200, 2, 229, 378, 241, 159, 249, 1, 1, 1, 0.97158, 0.965099, 236, 0
56, 179, 198, 17300200, 2, 110, 310, 249, 305, 132, 1, 1, 1, 0.872381, 0.863035, 236, 0
13, 198, 218, 17300200, 2, 363, 399, 366, 23, 132, 1, 0.972474, 0.969138, 0.96999, 1, 236, 1
132, 201, 342, 17304865, 3, 45, 188, 274, 168, 299, 1, 1, 1, 0.939676, 0.959233, 236, 0
366, 198, 374, 17304865, 3, 45, 188, 168, 274, 205, 0.972132, 1, 1, 1, 1, 236, 0
399, 198, 387, 17304865, 3, 20, 300, 65, 278, 302, 1, 0.875217, 1, 1, 1, 236, 1
278, 310, 401, 17309531, 4, 104, 217, 300, 115, 349, 0.967441, 0.968908, 1, 0.966733, 1, 236, 1
302, 398, 329, 17309531, 4, 217, 279, 300, 349, 144, 0.968908, 1, 0.967706, 1, 1, 236, 0
349, 401, 441, 17322196, 5, 16, 286, 104, 217, 300, 1, 1, 1, 1, 1, 236, 0
300, 401, 481, 17322196, 5, 162, 104, 107, 217, 173, 0.874396, 1, 1, 1, 0.602196, 236, 1
217, 401, 516, 17330861, 6, 19, 108, 162, 173, 96, 1, 1, 0.685516, 0.696779, 0.60089, 236, 0
104, 401, 549, 17330862, 6, 332, 16, 108, 162, 179, 1, 1, 1, 0.75422, 0.912058, 236, 1
173, 473, 601, 17330862, 6, 186, 387, 19, 236, 96, 1, 1, 1, 0.793086, 1, 236, 0
16, 416, 601, 17335527, 7, 186, 96, 257, 162, 173, 0.859338, 1, 1, 0.969225, 1, 236, 1
