source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10314442, 6, 85, 79, 156, 20, 148, 1, 0.867232, 0.754041, 0.410733, 0.27411, 294, 0
85, 598, 515, 10314442, 6, 167, 250, 122, 287, 16, 1, 1, 1, 1, 0.966554, 294, 0
124, 598, 552, 10314442, 6, 4, 167, 250, 122, 16, 0.967672, 1, 1, 1, 1, 294, 1
250, 620, 598, 10315002, 7, 4, 19, 217, 213, 296, 1, 0.699894, 0.60505, 0.481832, 0.47584, 294, 0
122, 642, 598, 10315002, 7, 4, 19, 167, 234, 263, 0.860101, 0.64719, 1, 0.438934, 0.438793, 294, 0
167, 550, 601, 10315002, 7, 4, 213, 185, 263, 6, 1, 0.763912, 0.603626, 0.549292, 0.608146, 294, 0
16, 509, 601, 10315002, 7, 4, 19, 185, 167, 250, 0.967613, 0.687434, 0.646592, 1, 1, 294, 0
4, 601, 690, 10315002, 7, 263, 185, 213, 294, 296, 1, 1, 0.796181, 0.72384, 0.72221, 294, 1
185, 598, 752, 10315562, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.971258, 294, 0
213, 598, 778, 10315563, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
263, 598, 787, 10315563, 8, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10315563, 8, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10316123, 9, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 10316123, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10316123, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
13, 198, 315, 10317321, 4, 45, 65, 186, 172, 254, 0.97008, 0.966477, 1, 1, 1, 294, 0
174, 198, 351, 10317321, 4, 45, 65, 186, 172, 254, 0.97008, 0.966477, 1, 0.968479, 1, 294, 0
259, 198, 387, 10317321, 4, 65, 45, 201, 186, 172, 1, 1, 0.785742, 1, 1, 294, 0
151, 156, 401, 10317321, 4, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 294, 0
254, 201, 419, 10321881, 5, 107, 65, 45, 18, 186, 0.764157, 1, 1, 0.753708, 1, 294, 0
172, 248, 398, 10321881, 5, 20, 18, 65, 201, 45, 1, 1, 1, 0.753046, 1, 294, 0
45, 282, 398, 10321881, 5, 104, 162, 160, 255, 201, 0.871403, 0.941996, 0.757114, 0.752786, 0.859851, 294, 0
65, 201, 486, 10321881, 5, 20, 107, 191, 162, 18, 0.75967, 0.844177, 0.696702, 0.477599, 0.538927, 294, 0
162, 354, 401, 10322441, 6, 104, 198, 24, 255, 160, 1, 1, 1, 1, 0.967033, 294, 0
201, 398, 375, 10322441, 6, 156, 104, 198, 24, 255, 1, 1, 1, 1, 1, 294, 0
255, 401, 416, 10322441, 6, 148, 104, 156, 198, 24, 0.879918, 1, 0.603262, 1, 1, 294, 0
104, 401, 467, 10322442, 6, 85, 79, 156, 20, 148, 1, 0.864234, 0.752906, 0.410283, 0.27381, 294, 0
21, 601, 487, 10323002, 7, 287, 220, 96, 90, 84, 1, 1, 1, 1, 0.941601, 294, 0
85, 598, 515, 10323002, 7, 167, 250, 122, 287, 16, 1, 1, 1, 1, 0.965666, 294, 0
124, 598, 552, 10323002, 7, 4, 167, 250, 122, 16, 0.966782, 1, 1, 1, 1, 294, 0
220, 598, 580, 10323002, 7, 4, 185, 167, 250, 122, 1, 0.723653, 1, 1, 1, 294, 0
156, 447, 598, 10323002, 7, 185, 108, 122, 79, 96, 0.763679, 1, 1, 1, 1, 294, 0
220, 598, 580, 10323562, 8, 4, 185, 167, 250, 122, 1, 0.723604, 1, 1, 1, 294, 0
287, 598, 587, 10323562, 8, 4, 296, 167, 213, 250, 1, 0.603009, 1, 0.477059, 0.97001, 294, 0
250, 620, 598, 10324122, 9, 4, 19, 217, 213, 296, 1, 0.698408, 0.603385, 0.481303, 0.475153, 294, 0
167, 550, 601, 10324122, 9, 4, 213, 185, 263, 6, 1, 0.758626, 0.602962, 0.548605, 0.606464, 294, 0
4, 601, 690, 10324122, 9, 263, 185, 213, 294, 296, 1, 1, 0.795027, 0.723045, 0.721418, 294, 0
185, 598, 752, 10324683, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.970303, 294, 0
213, 598, 778, 10324683, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
263, 598, 787, 10324683, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10324683, 10, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10325243, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 10325243, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10325243, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
96, 484, 598, 10331562, 8, 185, 108, 167, 19, 16, 1, 1, 0.953264, 0.605755, 1, 294, 0
79, 401, 680, 10331562, 8, 234, 82, 108, 258, 16, 1, 0.795082, 0.858792, 0.793307, 0.861555, 294, 0
108, 398, 728, 10331562, 8, 82, 33, 135, 234, 271, 1, 0.684298, 0.473843, 0.429788, 0.361023, 294, 0
82, 483, 798, 10336123, 9, 234, 271, 135, 185, 294, 0.962168, 0.938002, 1, 1, 0.722, 294, 0
234, 578, 801, 10336123, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
135, 551, 801, 10336683, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10336683, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10336683, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
185, 598, 751, 10336683, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.96905, 294, 0
271, 587, 801, 10337243, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
255, 401, 416, 10339002, 7, 148, 104, 156, 198, 24, 0.873553, 1, 0.602059, 1, 1, 294, 0
198, 401, 431, 10339002, 7, 20, 104, 96, 156, 21, 1, 1, 0.410367, 0.321673, 0.322263, 294, 0
24, 486, 398, 10339002, 7, 104, 21, 53, 148, 96, 1, 0.644526, 0.861117, 0.241127, 0.240016, 294, 0
104, 401, 467, 10339002, 7, 85, 79, 156, 20, 148, 1, 0.858094, 0.750566, 0.409356, 0.273191, 294, 0
156, 447, 598, 10339002, 7, 185, 108, 122, 79, 96, 0.75446, 1, 1, 1, 1, 294, 0
96, 484, 598, 10339562, 8, 185, 108, 167, 19, 16, 1, 1, 0.952054, 0.60429, 1, 294, 0
79, 401, 680, 10339563, 8, 234, 82, 108, 258, 16, 1, 0.794071, 0.858055, 0.792301, 0.858596, 294, 0
156, 447, 598, 10343562, 8, 185, 108, 122, 79, 96, 0.751873, 1, 1, 1, 1, 294, 0
148, 401, 638, 10343562, 8, 16, 204, 79, 288, 96, 0.939897, 0.870353, 0.963253, 0.756561, 0.966371, 294, 0
108, 398, 728, 10344122, 9, 82, 33, 135, 234, 271, 1, 0.683124, 0.472905, 0.429209, 0.360478, 294, 0
16, 509, 601, 10344123, 9, 4, 19, 185, 167, 250, 0.964593, 0.684692, 0.644569, 1, 1, 294, 0
82, 484, 798, 10352683, 10, 234, 271, 135, 185, 294, 0.960256, 0.935097, 1, 1, 0.720565, 294, 0
135, 550, 801, 10352683, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 550, 801, 10353243, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10353243, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10353243, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
185, 598, 751, 10353243, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.967325, 294, 0
271, 587, 801, 10353803, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
167, 550, 601, 10360683, 10, 4, 213, 185, 263, 6, 1, 0.738153, 0.600316, 0.545868, 0.599814, 294, 0
250, 620, 598, 10360683, 10, 4, 19, 217, 213, 296, 1, 0.692514, 0.596802, 0.479195, 0.472417, 294, 0
4, 601, 690, 10360683, 10, 263, 185, 213, 294, 296, 1, 1, 0.790432, 0.719873, 0.718261, 294, 0
185, 598, 751, 10360683, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.966552, 294, 0
185, 598, 751, 10361243, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.966494, 294, 0
263, 598, 787, 10361244, 11, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10361244, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10361804, 12, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 10361804, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10361804, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
38, 95, 1, 11299999, 1, 123, 240, 98, 117, 212, 1, 0.912341, 1, 1, 1, 263, 0
212, 201, 24, 11300200, 2, 56, 60, 197, 98, 117, 1, 1, 1, 1, 1, 263, 0
117, 201, 62, 11300200, 2, 226, 240, 267, 197, 60, 1, 1, 0.875825, 1, 0.964953, 263, 0
98, 201, 87, 11300200, 2, 268, 13, 71, 100, 27, 1, 1, 0.9107, 1, 0.847858, 263, 1
100, 398, 100, 11308761, 3, 41, 88, 112, 221, 292, 0.969887, 1, 1, 1, 1, 263, 0
13, 198, 301, 11308761, 3, 186, 172, 45, 65, 254, 1, 1, 0.967475, 0.969876, 1, 263, 1
172, 260, 398, 11313321, 4, 107, 104, 20, 18, 65, 1, 1, 0.767916, 1, 1, 263, 0
254, 201, 425, 11313321, 4, 65, 45, 18, 186, 172, 1, 1, 0.793835, 1, 1, 263, 0
45, 296, 398, 11313321, 4, 198, 104, 255, 160, 162, 1, 0.912801, 0.842129, 0.796856, 0.952484, 263, 0
186, 201, 459, 11313321, 4, 162, 255, 18, 65, 45, 0.952484, 0.768097, 0.942626, 1, 1, 263, 1
65, 201, 499, 11313881, 5, 107, 191, 20, 162, 18, 0.861688, 0.755002, 0.433208, 0.549947, 0.823191, 263, 0
45, 296, 398, 11313882, 5, 198, 104, 255, 160, 162, 1, 0.912645, 0.842072, 0.796785, 0.952399, 263, 0
18, 298, 401, 11313882, 5, 104, 198, 160, 24, 255, 1, 1, 1, 0.969307, 1, 263, 0
162, 345, 401, 11313882, 5, 20, 104, 138, 198, 24, 1, 1, 1, 1, 1, 263, 1
255, 401, 420, 11313882, 5, 16, 104, 148, 198, 156, 1, 1, 0.612674, 1, 0.538809, 263, 0
198, 401, 440, 11314442, 6, 104, 20, 156, 96, 21, 1, 0.767256, 0.475832, 0.362058, 0.322881, 263, 0
104, 401, 479, 11314442, 6, 124, 156, 85, 79, 21, 1, 0.793053, 0.7747, 0.604926, 0.430508, 263, 1
124, 598, 540, 11319003, 7, 4, 250, 167, 122, 287, 0.967893, 1, 1, 1, 1, 263, 1
287, 598, 587, 11319563, 8, 4, 213, 19, 296, 250, 0.967835, 0.549108, 0.567009, 0.463747, 1, 263, 0
250, 627, 598, 11319563, 8, 4, 19, 296, 213, 263, 1, 0.756012, 0.547255, 0.537276, 0.482704, 263, 0
122, 654, 598, 11319563, 8, 4, 19, 296, 185, 250, 0.962373, 0.845616, 0.536919, 0.430671, 1, 263, 0
167, 539, 601, 11319563, 8, 4, 213, 185, 263, 19, 1, 0.864449, 0.646007, 0.60338, 0.538046, 263, 0
4, 601, 703, 11319563, 8, 263, 185, 175, 213, 296, 1, 1, 1, 0.823663, 0.751686, 263, 1
185, 598, 740, 11320123, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 771, 11320123, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11320124, 9, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
175, 661, 798, 11320124, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
292, 412, 198, 11321321, 4, 201, 18, 41, 88, 112, 1, 1, 1, 1, 1, 263, 0
112, 462, 198, 11321321, 4, 41, 187, 111, 266, 216, 1, 0.767509, 0.602876, 0.862649, 0.845461, 263, 0
88, 510, 198, 11321321, 4, 41, 216, 116, 266, 256, 1, 1, 1, 0.751256, 0.36102, 263, 0
213, 598, 771, 11324683, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11324684, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
271, 587, 801, 11324684, 10, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11324684, 10, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
116, 540, 201, 11325881, 5, 138, 187, 47, 266, 216, 1, 0.645883, 0.723209, 1, 1, 263, 0
216, 575, 201, 11325881, 5, 187, 47, 35, 114, 41, 0.950592, 0.821131, 0.322109, 0.274661, 0.3227, 263, 0
266, 587, 201, 11325881, 5, 187, 47, 114, 35, 41, 0.903477, 0.723209, 0.411991, 0.361186, 0.430267, 263, 0
41, 401, 300, 11325882, 5, 201, 53, 162, 198, 160, 1, 0.756099, 0.841844, 0.699376, 0.685757, 263, 0
201, 398, 367, 11326442, 6, 104, 156, 198, 24, 160, 1, 0.762197, 1, 1, 1, 263, 0
160, 456, 398, 11326442, 6, 85, 104, 21, 198, 24, 0.767564, 1, 0.778171, 1, 1, 263, 0
160, 456, 398, 11327002, 7, 85, 104, 21, 198, 24, 0.767234, 1, 0.777832, 1, 1, 263, 0
198, 401, 440, 11327002, 7, 104, 20, 156, 96, 21, 1, 0.759933, 0.474886, 0.36151, 0.322445, 263, 0
24, 499, 398, 11327002, 7, 124, 21, 104, 138, 53, 1, 0.841988, 1, 0.795729, 0.969084, 263, 0
104, 401, 479, 11327002, 7, 124, 156, 85, 79, 21, 1, 0.791476, 0.767234, 0.602637, 0.429927, 263, 0
156, 460, 598, 11327563, 8, 19, 122, 16, 258, 108, 1, 0.873842, 1, 1, 1, 263, 0
47, 598, 303, 11330442, 6, 21, 138, 114, 53, 35, 1, 1, 1, 1, 1, 263, 0
16, 495, 601, 11332123, 9, 263, 234, 4, 271, 185, 1, 1, 1, 0.695408, 0.645134, 263, 0
250, 627, 598, 11332123, 9, 4, 19, 296, 213, 263, 1, 0.754221, 0.546317, 0.536551, 0.481973, 263, 0
108, 398, 715, 11332123, 9, 82, 234, 33, 167, 135, 1, 0.751803, 0.722255, 1, 0.409178, 263, 0
19, 598, 696, 11332123, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 770, 11332683, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11332684, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
271, 587, 801, 11332684, 10, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11332684, 10, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
114, 656, 398, 11335002, 7, 21, 287, 250, 85, 167, 1, 0.789974, 0.751917, 0.722984, 0.431841, 263, 0
138, 543, 401, 11335002, 7, 21, 124, 85, 287, 122, 1, 0.820818, 0.683829, 0.473985, 0.465699, 263, 0
35, 695, 398, 11335002, 7, 21, 124, 87, 140, 84, 0.966505, 0.772858, 1, 0.773914, 0.536148, 263, 0
53, 504, 401, 11335002, 7, 21, 124, 104, 138, 114, 1, 0.772858, 0.841959, 1, 1, 263, 0
21, 601, 501, 11339562, 8, 287, 220, 96, 84, 156, 1, 1, 1, 0.948367, 1, 263, 0
85, 598, 503, 11339562, 8, 4, 250, 167, 122, 287, 0.840055, 1, 1, 1, 1, 263, 0
124, 598, 540, 11339563, 8, 4, 250, 167, 122, 287, 0.965758, 1, 1, 1, 1, 263, 0
287, 598, 587, 11339563, 8, 4, 213, 19, 296, 250, 0.965758, 0.547605, 0.564873, 0.461606, 1, 263, 0
220, 598, 573, 11340123, 9, 213, 271, 19, 4, 185, 1, 1, 1, 1, 0.64458, 263, 0
287, 598, 587, 11340123, 9, 4, 213, 19, 296, 250, 0.9657, 0.547563, 0.564814, 0.461546, 1, 263, 0
84, 698, 598, 11340123, 9, 4, 250, 185, 167, 122, 1, 1, 0.600167, 1, 1, 263, 0
96, 497, 598, 11340123, 9, 296, 213, 185, 19, 167, 1, 1, 0.752152, 0.696019, 0.958546, 263, 0
250, 627, 598, 11340683, 10, 4, 19, 296, 213, 263, 1, 0.753006, 0.545679, 0.536059, 0.481477, 263, 0
4, 601, 703, 11340683, 10, 263, 185, 175, 213, 296, 1, 1, 1, 0.821281, 0.749985, 263, 0
296, 598, 787, 11340683, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
185, 598, 740, 11341243, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 770, 11341243, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11341243, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
175, 661, 798, 11341243, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 770, 11345803, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11345803, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
271, 587, 801, 11345803, 12, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11345803, 12, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
17, 85, 201, 12299999, 1, 23, 126, 226, 27, 267, 1, 1, 1, 0.972353, 1, 271, 0
267, 201, 215, 12300200, 2, 45, 13, 174, 151, 41, 0.88794, 0.953162, 0.846325, 0.781739, 0.705184, 271, 0
226, 201, 233, 12300200, 2, 18, 254, 251, 83, 23, 1, 1, 0.885344, 1, 1, 271, 1
23, 201, 312, 12308760, 3, 162, 45, 254, 172, 259, 1, 0.932759, 0.946056, 0.860593, 0.960919, 271, 0
251, 235, 398, 12308760, 3, 198, 201, 65, 45, 162, 1, 0.934186, 1, 1, 0.794754, 271, 1
45, 309, 398, 12317321, 4, 104, 198, 53, 255, 160, 0.932273, 1, 1, 0.858713, 0.824328, 271, 0
162, 335, 401, 12317321, 4, 107, 104, 198, 24, 255, 1, 1, 1, 1, 1, 271, 0
65, 201, 512, 12317321, 4, 107, 198, 20, 191, 162, 0.968375, 1, 0.603901, 0.634775, 0.604093, 271, 1
198, 401, 451, 12317321, 4, 16, 148, 21, 104, 96, 1, 1, 0.878756, 1, 0.430624, 271, 1
104, 401, 491, 12317881, 5, 156, 124, 85, 79, 21, 0.820997, 0.774568, 0.87174, 0.464077, 0.54692, 271, 0
20, 289, 601, 12325881, 5, 79, 156, 148, 108, 204, 1, 1, 0.966933, 0.822065, 0.75603, 271, 0
107, 298, 598, 12325881, 5, 204, 156, 79, 196, 108, 1, 1, 0.910208, 1, 0.874721, 271, 1
191, 201, 673, 12325881, 5, 95, 196, 107, 130, 3, 1, 0.764435, 1, 0.796281, 0.601403, 271, 0
162, 335, 401, 12325881, 5, 107, 104, 198, 24, 255, 1, 1, 1, 1, 1, 271, 0
108, 398, 701, 12326442, 6, 185, 82, 33, 234, 288, 1, 0.967803, 0.752556, 0.633426, 1, 271, 1
255, 401, 426, 12342442, 6, 16, 104, 198, 156, 148, 1, 1, 1, 0.536245, 0.465881, 271, 0
198, 401, 451, 12342442, 6, 16, 148, 21, 104, 96, 1, 1, 0.869163, 1, 0.429462, 271, 0
104, 401, 491, 12342442, 6, 156, 124, 85, 79, 21, 0.818247, 0.760107, 0.862507, 0.461448, 0.545089, 271, 1
288, 387, 801, 12343002, 7, 296, 82, 271, 135, 33, 0.90713, 1, 0.862955, 0.750418, 0.791811, 271, 0
33, 496, 801, 12343002, 7, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1
234, 564, 801, 12343002, 7, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
21, 601, 515, 12347002, 7, 19, 287, 96, 220, 156, 1, 1, 1, 1, 1, 271, 0
234, 564, 801, 12351562, 8, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 12351563, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
296, 598, 787, 12351563, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
263, 598, 784, 12351563, 8, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 587, 801, 12360123, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
220, 598, 565, 12363563, 8, 4, 19, 271, 213, 185, 1, 1, 0.741559, 0.758537, 0.720655, 271, 0
287, 598, 584, 12363563, 8, 263, 4, 19, 167, 213, 1, 0.961869, 0.63142, 1, 0.480276, 271, 0
96, 511, 598, 12363563, 8, 185, 296, 213, 19, 108, 0.849994, 0.755515, 0.758537, 0.749953, 0.947274, 271, 0
167, 527, 601, 12368123, 9, 185, 4, 213, 19, 217, 0.942594, 1, 0.89228, 1, 0.559844, 271, 0
19, 598, 680, 12368123, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 0
4, 601, 717, 12368123, 9, 263, 296, 294, 213, 271, 1, 0.957194, 0.857366, 0.840024, 0.718838, 271, 0
213, 598, 760, 12368123, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 0
213, 598, 760, 12372683, 10, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 0
263, 598, 784, 12372683, 10, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
296, 598, 787, 12372683, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 12372683, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
296, 598, 787, 12373243, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 12373243, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
294, 587, 801, 12381803, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
170, 1, 292, 13299999, 1, 151, 83, 56, 197, 17, 1, 1, 1, 1, 1, 9, 0
17, 71, 201, 13300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.959583, 9, 0
197, 81, 198, 13300200, 2, 239, 226, 13, 267, 126, 1, 0.959315, 0.913989, 0.950227, 0.84353, 9, 0
56, 127, 198, 13300200, 2, 13, 267, 240, 180, 215, 1, 1, 0.824943, 0.969352, 0.861784, 9, 1
215, 156, 201, 13308760, 3, 27, 71, 23, 13, 153, 1, 1, 0.967863, 1, 0.968934, 9, 0
267, 201, 221, 13308760, 3, 27, 178, 153, 71, 218, 1, 0.954427, 1, 0.846978, 0.696574, 9, 0
240, 198, 155, 13308760, 3, 280, 264, 27, 153, 126, 1, 1, 1, 1, 1, 9, 1
13, 198, 273, 13308760, 3, 45, 18, 172, 178, 251, 0.971533, 1, 1, 1, 0.969385, 9, 1
180, 198, 113, 13308760, 3, 132, 178, 27, 152, 153, 1, 1, 1, 1, 1, 9, 0
251, 246, 398, 13309321, 4, 198, 45, 201, 162, 172, 0.907763, 1, 0.757237, 0.82284, 1, 9, 0
178, 318, 201, 13309321, 4, 41, 112, 88, 221, 268, 1, 1, 0.969358, 1, 1, 9, 0
18, 271, 401, 13309321, 4, 160, 104, 198, 255, 256, 0.970387, 1, 1, 0.968205, 1, 9, 1
172, 289, 398, 13309321, 4, 104, 256, 201, 162, 198, 0.946506, 0.962635, 0.843455, 0.970993, 0.687206, 9, 0
256, 398, 373, 13313881, 5, 24, 53, 160, 138, 156, 1, 1, 1, 0.84639, 0.773179, 9, 0
255, 401, 434, 13313881, 5, 24, 53, 16, 160, 138, 1, 1, 0.87479, 0.96991, 0.687855, 9, 0
198, 401, 464, 13313881, 5, 24, 160, 16, 21, 138, 1, 1, 0.778811, 0.611153, 0.687855, 9, 0
