source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 487, 10305358, 6, 90, 310, 430, 381, 131, 1, 1, 0.954974, 0.868755, 0.952321, 227, 1
35, 683, 398, 10305358, 6, 90, 21, 84, 407, 87, 0.766978, 1, 0.610731, 1, 0.56886, 227, 0
131, 598, 552, 10305358, 6, 84, 4, 187, 277, 381, 0.969753, 0.968522, 1, 1, 0.970979, 227, 0
131, 598, 552, 10305798, 7, 84, 4, 187, 277, 381, 0.969708, 0.968476, 1, 1, 0.970933, 227, 0
430, 598, 587, 10305798, 7, 147, 84, 4, 187, 284, 1, 0.969708, 0.968476, 1, 0.768118, 227, 0
381, 612, 598, 10305798, 7, 195, 84, 4, 375, 19, 0.916677, 0.969708, 0.968476, 0.772765, 0.824227, 227, 0
310, 580, 601, 10305798, 7, 426, 4, 245, 483, 84, 1, 1, 0.882522, 0.910485, 0.969708, 227, 1
192, 1, 446, 10308400, 3, 278, 316, 349, 410, 327, 1, 1, 1, 0.952572, 0.60887, 227, 0
267, 198, 179, 10308400, 3, 139, 71, 194, 23, 454, 1, 0.947143, 0.882815, 1, 0.772374, 227, 1
24, 485, 398, 10309300, 6, 430, 353, 180, 290, 85, 1, 1, 0.915756, 0.94827, 0.769273, 227, 0
104, 401, 467, 10309300, 6, 312, 115, 163, 24, 96, 0.880329, 1, 0.755576, 1, 0.476006, 227, 0
53, 516, 401, 10309300, 6, 21, 131, 35, 180, 290, 0.971674, 0.773147, 0.970499, 0.965662, 1, 227, 1
290, 601, 419, 10309727, 7, 304, 430, 21, 353, 180, 0.881963, 0.845046, 1, 0.637578, 1, 227, 0
180, 601, 445, 10309727, 7, 174, 248, 21, 277, 96, 1, 0.822218, 1, 0.68614, 1, 227, 0
21, 601, 487, 10309727, 7, 90, 310, 430, 381, 131, 1, 1, 0.95431, 0.86711, 0.951661, 227, 1
35, 683, 398, 10309727, 7, 90, 21, 84, 407, 87, 0.764417, 1, 0.609918, 1, 0.568389, 227, 0
131, 598, 552, 10309727, 7, 84, 4, 187, 277, 381, 0.969297, 0.968067, 1, 1, 0.970522, 227, 0
4, 601, 690, 10309999, 8, 426, 400, 205, 453, 195, 1, 1, 1, 0.789874, 0.634589, 227, 1
84, 685, 598, 10309999, 8, 339, 144, 132, 417, 265, 1, 0.954754, 0.700002, 0.687403, 0.603762, 227, 0
483, 598, 787, 10309999, 8, 6, 134, 195, 245, 453, 1, 0.770966, 1, 1, 1, 227, 0
131, 598, 552, 10310348, 8, 84, 4, 187, 277, 381, 0.969232, 0.968002, 1, 1, 0.970457, 227, 0
430, 598, 587, 10310348, 8, 147, 84, 4, 187, 284, 1, 0.969232, 0.968002, 1, 0.765443, 227, 0
381, 612, 598, 10310348, 8, 195, 84, 4, 375, 19, 0.915404, 0.969232, 0.968002, 0.770058, 0.823712, 227, 0
310, 580, 601, 10310348, 8, 426, 4, 245, 483, 84, 1, 1, 0.880754, 0.909229, 0.969232, 227, 0
205, 598, 752, 10314199, 9, 6, 195, 265, 245, 426, 1, 1, 1, 1, 1, 227, 0
400, 598, 787, 10314199, 9, 6, 195, 245, 426, 358, 1, 1, 1, 1, 1, 227, 0
426, 612, 798, 10314199, 9, 134, 6, 195, 37, 323, 0.768478, 0.967606, 1, 0.61178, 0.4323, 227, 1
453, 612, 798, 10314199, 9, 301, 6, 195, 69, 245, 0.862335, 1, 1, 0.564847, 1, 227, 0
195, 646, 798, 10314548, 10, 172, 212, 37, 6, 252, 0.914116, 0.785481, 0.794276, 0.966139, 0.468657, 227, 0
6, 685, 798, 10314548, 10, 227, 37, 301, 69, 134, 0.932614, 0.943303, 0.685303, 0.821677, 0.536922, 227, 1
23, 201, 285, 10316601, 4, 18, 403, 472, 467, 327, 1, 1, 0.948169, 1, 0.950877, 227, 0
71, 323, 201, 10316601, 4, 41, 118, 117, 226, 485, 1, 0.971235, 1, 1, 1, 227, 0
301, 798, 778, 10318749, 11, 227, 323, 212, 252, 10000000, 1, 0.968143, 1, 1, 0, 227, 0
134, 801, 847, 10318749, 11, 323, 227, 212, 301, 252, 0.968143, 0.862258, 1, 1, 0.966237, 227, 0
37, 798, 719, 10318749, 11, 323, 227, 252, 212, 301, 1, 0.97004, 1, 0.970084, 0.969651, 227, 0
69, 801, 888, 10318749, 11, 323, 227, 301, 252, 212, 1, 0.97004, 1, 1, 0.970084, 227, 0
485, 412, 198, 10320801, 5, 41, 88, 118, 24, 117, 0.969113, 0.968953, 1, 0.568341, 1, 227, 0
118, 401, 245, 10320801, 5, 470, 412, 41, 45, 360, 1, 0.936429, 1, 1, 0.635787, 227, 0
226, 422, 198, 10320801, 5, 228, 169, 41, 88, 118, 0.91386, 0.864957, 0.969113, 1, 0.970795, 227, 0
41, 401, 288, 10320801, 5, 53, 283, 24, 470, 324, 1, 0.930541, 0.82294, 0.907585, 0.793924, 227, 0
117, 450, 198, 10320801, 5, 480, 41, 49, 88, 412, 0.763936, 0.969113, 0.970709, 1, 0.611348, 227, 0
324, 398, 387, 10321242, 6, 455, 435, 24, 20, 145, 1, 1, 0.970657, 1, 0.757353, 227, 0
283, 419, 398, 10321242, 6, 53, 290, 24, 312, 104, 1, 0.767378, 1, 0.77076, 1, 227, 0
470, 401, 412, 10321242, 6, 145, 24, 21, 104, 180, 1, 1, 0.609015, 0.861181, 0.608287, 227, 0
53, 516, 401, 10321242, 6, 21, 35, 180, 131, 290, 0.970423, 0.969251, 0.964272, 0.766074, 1, 227, 0
290, 601, 419, 10321513, 7, 304, 430, 21, 353, 180, 0.877403, 0.843845, 1, 0.636382, 1, 227, 0
180, 601, 445, 10321513, 7, 174, 248, 21, 277, 96, 1, 0.820892, 1, 0.685032, 1, 227, 0
21, 601, 487, 10321927, 8, 90, 310, 430, 381, 131, 1, 1, 0.952462, 0.862547, 0.949824, 227, 0
248, 598, 580, 10321928, 8, 255, 84, 4, 187, 453, 0.862797, 0.968025, 0.966798, 1, 0.782501, 227, 0
277, 620, 598, 10321928, 8, 144, 245, 4, 84, 255, 0.927948, 0.876285, 1, 0.968025, 0.753351, 227, 0
174, 553, 601, 10321928, 8, 84, 144, 4, 187, 304, 0.968025, 0.868877, 0.966798, 1, 1, 227, 0
96, 484, 598, 10321928, 8, 304, 33, 430, 277, 464, 1, 1, 1, 0.941933, 0.961862, 227, 0
304, 601, 620, 10322355, 9, 417, 205, 284, 4, 84, 1, 0.929532, 0.879502, 1, 0.967981, 227, 0
187, 601, 647, 10322355, 9, 195, 483, 451, 338, 19, 1, 1, 1, 1, 1, 227, 0
4, 601, 690, 10322355, 9, 426, 400, 205, 453, 195, 1, 1, 1, 0.78224, 0.633348, 227, 0
84, 685, 598, 10322355, 9, 339, 144, 132, 417, 265, 1, 0.952881, 0.697989, 0.686237, 0.602863, 227, 0
265, 801, 621, 10322783, 10, 37, 94, 301, 132, 227, 0.95608, 1, 0.646153, 0.96792, 0.482397, 227, 0
301, 798, 778, 10322949, 12, 227, 323, 212, 252, 10000000, 1, 0.967706, 1, 1, 0, 227, 0
323, 812, 798, 10322949, 12, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
212, 849, 798, 10322949, 12, 227, 323, 301, 252, 10000000, 1, 1, 1, 0.965801, 0, 227, 0
252, 801, 821, 10322949, 12, 227, 323, 212, 301, 10000000, 0.969601, 1, 0.969645, 1, 0, 227, 0
410, -1, 587, 10324601, 4, 34, 238, 135, 103, 28, 1, 1, 1, 0.685905, 1, 227, 0
349, 1, 612, 10324601, 4, 34, 223, 103, 135, 190, 1, 0.782278, 0.823086, 1, 0.602562, 227, 0
316, 201, 419, 10324601, 4, 412, 282, 113, 45, 65, 1, 1, 1, 0.966099, 1, 227, 0
65, 201, 486, 10328801, 5, 20, 280, 107, 45, 319, 1, 1, 0.751964, 0.965663, 0.821359, 227, 0
45, 283, 398, 10328801, 5, 443, 218, 324, 412, 282, 1, 0.93188, 1, 0.934678, 0.903472, 227, 0
113, 198, 531, 10328801, 5, 107, 67, 211, 280, 319, 1, 0.969549, 0.965746, 1, 1, 227, 0
282, 379, 401, 10328802, 5, 312, 24, 145, 53, 104, 0.907219, 1, 0.86151, 0.860324, 0.968041, 227, 0
131, 598, 552, 10330128, 9, 84, 4, 187, 277, 381, 0.967172, 0.965947, 1, 1, 0.968391, 227, 0
430, 598, 587, 10330128, 9, 147, 84, 4, 187, 284, 1, 0.967172, 0.965947, 1, 0.754027, 227, 0
381, 612, 598, 10330128, 9, 195, 84, 4, 375, 19, 0.909912, 0.967172, 0.965947, 0.758504, 0.821481, 227, 0
90, 712, 601, 10330128, 9, 94, 132, 265, 411, 355, 0.965669, 0.967156, 1, 1, 1, 227, 0
355, 801, 612, 10330542, 10, 37, 51, 94, 212, 132, 1, 1, 1, 0.724322, 0.967113, 227, 0
411, 801, 612, 10330542, 10, 94, 37, 132, 172, 227, 0.965626, 0.818629, 1, 0.603388, 0.464575, 227, 0
265, 801, 621, 10330542, 10, 37, 94, 301, 132, 227, 0.955068, 1, 0.645614, 0.967113, 0.481946, 227, 0
132, 801, 640, 10330542, 10, 37, 252, 94, 227, 301, 0.940465, 0.766332, 1, 0.632538, 0.603791, 227, 0
94, 801, 683, 10330542, 10, 227, 301, 57, 323, 172, 0.942286, 0.952011, 0.9467, 0.684532, 0.724065, 227, 0
172, 798, 755, 10330969, 11, 227, 323, 212, 301, 252, 1, 1, 1, 1, 0.857752, 227, 0
301, 798, 777, 10330970, 11, 227, 323, 212, 252, 10000000, 1, 0.966872, 1, 1, 0, 227, 0
323, 812, 798, 10330970, 11, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
135, 44, 598, 10332801, 5, 113, 206, 211, 280, 34, 0.948556, 1, 0.776455, 0.756687, 1, 227, 0
34, 79, 598, 10332801, 5, 433, 299, 10, 67, 319, 1, 1, 1, 0.954103, 1, 227, 0
190, 157, 601, 10332801, 5, 107, 67, 280, 211, 319, 0.965303, 1, 1, 0.965332, 0.964883, 227, 0
104, 401, 467, 10333002, 6, 312, 115, 163, 24, 96, 0.87124, 1, 0.752208, 1, 0.474223, 227, 0
24, 486, 398, 10333002, 6, 430, 353, 180, 290, 85, 1, 1, 0.909178, 0.944026, 0.755498, 227, 0
145, 554, 401, 10333002, 6, 85, 96, 21, 304, 180, 1, 1, 0.969194, 0.779231, 1, 227, 0
67, 201, 691, 10333255, 6, 107, 275, 79, 155, 20, 1, 0.949554, 0.476443, 0.482619, 0.54852, 227, 0
10, 198, 712, 10333255, 6, 183, 3, 79, 216, 137, 1, 0.965672, 0.75462, 0.755488, 1, 227, 0
252, 801, 821, 10334949, 12, 227, 323, 212, 301, 10000000, 0.968349, 1, 0.968393, 1, 0, 227, 0
323, 812, 798, 10334949, 12, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
212, 849, 798, 10334949, 12, 227, 323, 301, 252, 10000000, 1, 1, 1, 0.964559, 0, 227, 0
301, 798, 777, 10334949, 12, 227, 323, 212, 252, 10000000, 1, 0.966459, 1, 1, 0, 227, 0
323, 812, 798, 10335530, 13, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
252, 801, 821, 10335530, 13, 227, 323, 212, 301, 10000000, 0.968289, 1, 0.968333, 1, 0, 227, 0
301, 798, 777, 10335530, 13, 227, 323, 212, 252, 10000000, 1, 0.966398, 1, 1, 0, 227, 0
290, 601, 419, 10337202, 7, 304, 430, 21, 353, 180, 0.871405, 0.842252, 1, 0.634798, 1, 227, 0
180, 601, 445, 10337202, 7, 174, 248, 21, 277, 96, 1, 0.819134, 1, 0.683563, 1, 227, 0
85, 598, 515, 10337202, 7, 84, 4, 187, 304, 277, 0.966437, 0.965214, 1, 1, 1, 227, 0
180, 601, 445, 10337713, 8, 174, 248, 21, 277, 96, 1, 0.819076, 1, 0.683515, 1, 227, 0
21, 601, 488, 10337713, 8, 90, 310, 430, 381, 131, 1, 1, 0.950081, 0.856715, 0.947456, 227, 0
353, 598, 587, 10337714, 8, 284, 90, 84, 4, 241, 1, 0.949333, 0.966384, 0.965161, 0.861795, 227, 0
430, 598, 587, 10337714, 8, 147, 84, 4, 187, 284, 1, 0.966384, 0.965161, 1, 0.749738, 227, 0
137, 247, 798, 10341455, 7, 308, 79, 95, 31, 232, 1, 1, 0.963786, 0.755116, 0.750418, 227, 0
3, 276, 798, 10341455, 7, 79, 393, 216, 108, 52, 1, 0.841766, 0.818986, 0.749675, 0.752994, 227, 0
187, 601, 647, 10341914, 9, 195, 483, 451, 338, 19, 1, 1, 1, 1, 1, 227, 0
84, 685, 598, 10341914, 9, 339, 144, 132, 417, 265, 1, 0.94993, 0.694828, 0.6844, 0.601445, 227, 0
4, 601, 690, 10341914, 9, 426, 400, 205, 453, 195, 1, 1, 1, 0.770452, 0.631392, 227, 0
216, 354, 801, 10345655, 8, 261, 82, 483, 308, 296, 1, 0.967507, 0.754183, 1, 1, 227, 0
393, 387, 801, 10345655, 8, 426, 451, 261, 33, 82, 1, 1, 0.862688, 0.929315, 0.967507, 227, 0
79, 401, 680, 10345656, 8, 142, 33, 16, 96, 163, 1, 1, 0.840595, 0.965007, 1, 227, 0
52, 398, 920, 10345656, 8, 220, 182, 42, 178, 31, 0.743627, 0.903351, 0.96512, 0.957425, 0.947569, 227, 0
163, 448, 598, 10345927, 9, 353, 464, 16, 96, 381, 1, 0.927643, 0.950932, 0.964979, 0.60378, 227, 0
96, 484, 598, 10345927, 9, 304, 33, 430, 277, 464, 1, 1, 1, 0.937693, 0.958701, 227, 0
16, 509, 601, 10345927, 9, 4, 187, 304, 277, 464, 0.964312, 1, 0.9663, 0.967259, 1, 227, 0
33, 519, 801, 10345927, 9, 74, 6, 195, 245, 426, 1, 0.962491, 1, 1, 1, 227, 0
144, 754, 601, 10346114, 10, 94, 132, 265, 411, 355, 1, 0.965498, 0.964043, 1, 1, 227, 0
339, 787, 601, 10346114, 10, 37, 94, 132, 265, 411, 0.937719, 1, 1, 0.964043, 1, 227, 0
417, 787, 601, 10346114, 10, 212, 323, 94, 132, 411, 1, 0.927952, 1, 1, 1, 227, 0
265, 801, 621, 10346114, 10, 37, 94, 301, 132, 227, 0.953043, 1, 0.644534, 0.965498, 0.481044, 227, 0
132, 801, 640, 10346114, 10, 37, 252, 94, 227, 301, 0.937719, 0.757295, 1, 0.630984, 0.602658, 227, 0
411, 801, 612, 10346554, 11, 94, 37, 132, 172, 227, 0.96397, 0.816845, 1, 0.602224, 0.462853, 227, 0
265, 801, 621, 10346554, 11, 37, 94, 301, 132, 227, 0.952986, 1, 0.644503, 0.965452, 0.481018, 227, 0
132, 801, 640, 10346554, 11, 37, 252, 94, 227, 301, 0.937641, 0.757042, 1, 0.630941, 0.602626, 227, 0
94, 801, 683, 10346555, 11, 227, 301, 57, 323, 172, 0.939451, 0.949599, 0.943838, 0.683035, 0.722669, 227, 0
37, 798, 719, 10346555, 11, 323, 227, 252, 212, 301, 1, 0.967142, 1, 0.967185, 0.966755, 227, 0
301, 798, 777, 10346878, 12, 227, 323, 212, 252, 10000000, 1, 0.965222, 1, 1, 0, 227, 0
323, 812, 798, 10346878, 12, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
212, 849, 798, 10346878, 12, 227, 323, 301, 252, 10000000, 1, 1, 1, 0.963328, 0, 227, 0
252, 801, 821, 10346878, 12, 227, 323, 212, 301, 10000000, 0.967108, 1, 0.967152, 1, 0, 227, 0
323, 812, 798, 10347149, 13, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
252, 801, 821, 10347149, 13, 227, 323, 212, 301, 10000000, 0.96708, 1, 0.967124, 1, 0, 227, 0
212, 849, 798, 10347149, 13, 227, 323, 301, 252, 10000000, 1, 1, 1, 0.9633, 0, 227, 0
426, 612, 798, 10350127, 10, 134, 6, 195, 37, 323, 0.74783, 0.963883, 1, 0.605129, 0.425689, 227, 0
245, 619, 798, 10350127, 10, 6, 195, 134, 172, 69, 1, 1, 0.376073, 0.322404, 0.301218, 227, 0
195, 646, 798, 10350128, 10, 172, 212, 37, 6, 252, 0.904312, 0.764125, 0.789812, 0.962005, 0.464782, 227, 0
6, 685, 798, 10350128, 10, 227, 37, 301, 69, 134, 0.924941, 0.937013, 0.681977, 0.817692, 0.534878, 227, 0
21, 601, 488, 10353913, 9, 90, 310, 430, 381, 131, 1, 1, 0.94765, 0.850811, 0.945038, 227, 0
248, 598, 580, 10353914, 9, 84, 255, 4, 187, 453, 0.964706, 0.851053, 0.963487, 1, 0.763394, 227, 0
277, 620, 598, 10353914, 9, 144, 245, 4, 84, 255, 0.921113, 0.864174, 1, 0.964706, 0.750767, 227, 0
174, 552, 601, 10353914, 9, 84, 4, 144, 187, 304, 0.964706, 0.963487, 0.856969, 1, 1, 227, 0
464, 598, 587, 10354127, 10, 90, 84, 4, 411, 187, 1, 0.964684, 0.963465, 0.761746, 1, 227, 0
304, 601, 620, 10354127, 10, 417, 205, 284, 4, 84, 1, 0.922719, 0.867383, 1, 0.964684, 227, 0
187, 601, 647, 10354127, 10, 195, 483, 451, 338, 19, 1, 1, 1, 1, 1, 227, 0
277, 620, 598, 10354127, 10, 144, 245, 4, 84, 255, 0.921068, 0.864095, 1, 0.964684, 0.75075, 227, 0
301, 798, 777, 10354328, 11, 227, 323, 212, 252, 10000000, 1, 0.964452, 1, 1, 0, 227, 0
134, 801, 847, 10354328, 11, 323, 227, 212, 301, 252, 0.964452, 0.858964, 1, 1, 0.96256, 227, 0
37, 798, 719, 10354328, 11, 323, 227, 252, 212, 301, 1, 0.966335, 1, 0.966378, 0.965948, 227, 0
69, 801, 889, 10354328, 11, 323, 227, 301, 252, 212, 1, 0.966335, 1, 1, 0.966378, 227, 0
304, 601, 620, 10354515, 10, 417, 205, 284, 4, 84, 1, 0.922637, 0.867237, 1, 0.964644, 227, 0
4, 601, 690, 10354516, 10, 426, 400, 205, 453, 195, 1, 1, 1, 0.763044, 0.630139, 227, 0
144, 754, 601, 10354516, 10, 94, 132, 265, 411, 355, 1, 0.964628, 0.963177, 1, 1, 227, 0
19, 598, 710, 10358328, 11, 6, 195, 245, 426, 358, 0.963037, 1, 1, 1, 1, 227, 0
483, 598, 787, 10358328, 11, 6, 134, 195, 245, 453, 1, 0.743272, 1, 1, 1, 227, 0
338, 587, 801, 10358328, 11, 69, 6, 195, 245, 358, 1, 1, 1, 1, 1, 227, 0
195, 647, 798, 10358328, 11, 172, 212, 37, 6, 252, 0.902083, 0.759367, 0.78879, 0.961057, 0.463898, 227, 0
6, 685, 798, 10358625, 12, 227, 37, 301, 69, 134, 0.923127, 0.935524, 0.681188, 0.816747, 0.534392, 227, 0
252, 801, 821, 10358625, 12, 227, 323, 212, 301, 10000000, 0.965889, 1, 0.965932, 1, 0, 227, 0
37, 798, 719, 10358625, 12, 323, 227, 252, 212, 301, 1, 0.965889, 1, 0.965932, 0.965503, 227, 0
31, 401, 882, 10361856, 9, 205, 82, 33, 182, 308, 1, 0.965825, 0.641361, 0.854594, 1, 227, 0
178, 401, 843, 10361856, 9, 82, 182, 33, 308, 459, 0.965825, 0.961418, 0.68277, 1, 0.545124, 227, 0
42, 489, 998, 10361856, 9, 343, 220, 109, 257, 320, 1, 0.694755, 0.642666, 0.53514, 0.534804, 227, 0
182, 445, 798, 10361856, 9, 453, 4, 241, 478, 338, 1, 1, 0.816814, 0.792025, 0.748411, 227, 0
355, 801, 612, 10362716, 11, 37, 51, 94, 212, 132, 1, 1, 1, 0.72152, 0.963781, 227, 0
411, 801, 612, 10362716, 11, 94, 37, 132, 172, 227, 0.962304, 0.815052, 1, 0.601054, 0.461128, 227, 0
265, 801, 621, 10362716, 11, 37, 94, 301, 132, 227, 0.950894, 1, 0.643386, 0.963781, 0.480085, 227, 0
132, 801, 640, 10362716, 11, 37, 252, 94, 227, 301, 0.934808, 0.747892, 1, 0.629336, 0.601454, 227, 0
94, 801, 683, 10362716, 11, 227, 301, 57, 323, 172, 0.936607, 0.947176, 0.940968, 0.68153, 0.721265, 227, 0
132, 801, 640, 10363078, 12, 37, 252, 94, 227, 301, 0.934745, 0.747689, 1, 0.6293, 0.601428, 227, 0
94, 801, 683, 10363078, 12, 227, 301, 57, 323, 172, 0.936543, 0.947122, 0.940904, 0.681497, 0.721234, 227, 0
37, 798, 719, 10363078, 12, 323, 227, 252, 212, 301, 1, 0.965428, 1, 0.965471, 0.965042, 227, 0
172, 798, 755, 10363079, 12, 227, 323, 212, 301, 252, 1, 1, 1, 1, 0.854809, 227, 0
172, 798, 755, 10363362, 12, 227, 323, 212, 301, 252, 1, 1, 1, 1, 0.854783, 227, 0
301, 798, 777, 10363363, 12, 227, 323, 212, 252, 10000000, 1, 0.963519, 1, 1, 0, 227, 0
323, 812, 798, 10363363, 12, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
57, 890, 798, 10363363, 12, 227, 323, 212, 301, 252, 1, 1, 1, 1, 0.961631, 227, 0
172, 798, 755, 10363698, 13, 227, 323, 212, 301, 252, 1, 1, 1, 1, 0.854752, 227, 0
301, 798, 777, 10363699, 13, 227, 323, 212, 252, 10000000, 1, 0.963484, 1, 1, 0, 227, 0
323, 812, 798, 10363699, 13, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
57, 890, 798, 10363699, 13, 227, 323, 212, 301, 252, 1, 1, 1, 1, 0.961596, 227, 0
241, 598, 778, 10366057, 10, 6, 195, 245, 426, 358, 0.962242, 1, 1, 1, 1, 227, 0
453, 612, 798, 10366057, 10, 301, 6, 195, 69, 245, 0.857541, 1, 1, 0.559385, 1, 227, 0
245, 619, 798, 10366432, 11, 6, 195, 134, 172, 69, 1, 1, 0.374924, 0.32184, 0.299746, 227, 0
195, 647, 798, 10366432, 11, 172, 212, 37, 6, 252, 0.89989, 0.754723, 0.787783, 0.960123, 0.463028, 227, 0
6, 685, 798, 10366432, 11, 227, 37, 301, 69, 134, 0.921467, 0.934159, 0.680464, 0.81588, 0.533947, 227, 0
252, 801, 821, 10366528, 12, 227, 323, 212, 301, 10000000, 0.96507, 1, 0.965114, 1, 0, 227, 0
323, 812, 798, 10366529, 12, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
212, 850, 798, 10366529, 12, 227, 323, 301, 252, 10000000, 1, 1, 1, 0.961306, 0, 227, 0
320, 598, 984, 10370056, 10, 285, 80, 148, 109, 141, 0.858611, 1, 0.856402, 1, 1, 227, 0
220, 598, 965, 10370056, 10, 285, 478, 80, 109, 451, 1, 1, 1, 1, 0.680944, 227, 0
343, 612, 998, 10370056, 10, 331, 112, 80, 109, 285, 1, 0.931205, 1, 1, 0.74971, 227, 0
257, 619, 998, 10370056, 10, 453, 285, 36, 112, 80, 1, 0.963913, 1, 1, 1, 227, 0
109, 598, 924, 10370056, 10, 69, 400, 478, 338, 195, 1, 1, 1, 1, 0.642809, 227, 0
80, 685, 998, 10370510, 11, 383, 6, 74, 148, 36, 0.855879, 0.630202, 0.534941, 0.719901, 0.747697, 227, 0
109, 598, 924, 10370510, 11, 69, 400, 478, 338, 195, 1, 1, 1, 1, 0.642777, 227, 0
285, 779, 1001, 10370510, 11, 74, 69, 252, 134, 227, 1, 0.837005, 0.533832, 0.407859, 0.359728, 227, 0
301, 798, 777, 10370632, 12, 227, 323, 212, 252, 10000000, 1, 0.96277, 1, 1, 0, 227, 0
134, 801, 847, 10370632, 12, 323, 227, 212, 301, 252, 0.96277, 0.857463, 1, 1, 0.960885, 227, 0
37, 798, 719, 10370632, 12, 323, 227, 252, 212, 301, 1, 0.964646, 1, 0.964689, 0.964261, 227, 0
6, 686, 798, 10374632, 12, 227, 37, 301, 69, 134, 0.91973, 0.93273, 0.679705, 0.814971, 0.53348, 227, 0
37, 798, 719, 10374632, 12, 323, 227, 252, 212, 301, 1, 0.964232, 1, 0.964276, 0.963848, 227, 0
301, 798, 777, 10374929, 13, 227, 323, 212, 252, 10000000, 1, 0.962327, 1, 1, 0, 227, 0
323, 812, 798, 10374930, 13, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
212, 850, 798, 10374930, 13, 227, 323, 301, 252, 10000000, 1, 1, 1, 0.960444, 0, 227, 0
36, 717, 1001, 10378710, 12, 74, 437, 383, 285, 97, 1, 1, 1, 1, 0.962756, 227, 0
148, 753, 1001, 10378710, 12, 69, 74, 437, 383, 97, 0.921891, 1, 1, 1, 0.962756, 227, 0
383, 787, 1001, 10378710, 12, 74, 323, 69, 252, 301, 1, 0.745608, 0.836185, 0.739051, 0.373425, 227, 0
74, 798, 921, 10378710, 12, 172, 227, 134, 69, 323, 0.896588, 0.784696, 0.837536, 0.71673, 0.53441, 227, 0
6, 686, 798, 10378710, 12, 227, 37, 301, 69, 134, 0.918868, 0.932021, 0.679329, 0.81452, 0.533248, 227, 0
74, 798, 921, 10379124, 13, 172, 227, 134, 69, 323, 0.896477, 0.784645, 0.837495, 0.716694, 0.534387, 227, 0
