source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
190, 787, 401, 10359228, 11, 87, 133, 130, 10000000, 10000000, 0.85926, 0.534284, 0.431123, 0, 0, 133, 0
126, 842, 398, 10359228, 11, 87, 190, 170, 133, 111, 0.644445, 1, 1, 0.427427, 1, 133, 0
110, 201, 61, 11299999, 1, 71, 143, 98, 56, 60, 1, 0.846506, 1, 0.787625, 0.860685, 193, 0
98, 201, 87, 11300200, 2, 71, 27, 119, 116, 174, 1, 0.953195, 0.939267, 1, 0.844673, 193, 0
60, 198, 89, 11300200, 2, 27, 119, 23, 174, 116, 1, 1, 0.96838, 1, 1, 193, 1
143, 198, 142, 11300200, 2, 23, 27, 119, 13, 177, 1, 1, 1, 0.910532, 0.757469, 193, 0
71, 312, 201, 11300200, 2, 41, 88, 137, 105, 180, 1, 1, 1, 1, 1, 193, 1
180, 424, 198, 11300536, 3, 41, 104, 88, 175, 49, 1, 0.871664, 1, 0.843745, 0.845521, 193, 0
41, 401, 300, 11300537, 3, 18, 104, 45, 24, 47, 1, 1, 1, 0.484354, 0.435422, 193, 1
104, 398, 332, 11300873, 4, 53, 24, 18, 47, 131, 0.96158, 0.970395, 1, 0.76026, 0.32265, 193, 0
24, 499, 398, 11300873, 4, 85, 21, 131, 53, 107, 1, 0.794222, 1, 1, 0.482095, 193, 1
18, 301, 401, 11300873, 4, 24, 20, 96, 79, 53, 1, 0.306809, 0.234132, 0.159264, 0.137369, 193, 1
45, 296, 398, 11300873, 4, 20, 18, 24, 103, 10000000, 1, 1, 0.188898, 0.159464, 0, 193, 0
47, 598, 303, 11300873, 4, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 193, 0
53, 502, 401, 11313209, 5, 85, 21, 115, 117, 131, 1, 1, 0.612904, 0.478514, 1, 193, 0
131, 541, 401, 11313209, 5, 85, 21, 179, 117, 84, 1, 1, 0.538433, 0.481783, 0.323604, 193, 0
85, 598, 502, 11313209, 5, 4, 115, 16, 179, 84, 1, 1, 1, 1, 1, 193, 1
179, 598, 574, 11313546, 6, 4, 115, 16, 19, 148, 1, 1, 1, 0.362825, 0.361849, 193, 0
115, 656, 598, 11313546, 6, 4, 19, 193, 128, 138, 0.970967, 0.822479, 0.436747, 0.439553, 0.432313, 193, 1
84, 696, 598, 11313546, 6, 4, 19, 148, 115, 16, 1, 0.754107, 0.568321, 1, 1, 193, 0
16, 500, 601, 11313546, 6, 4, 138, 82, 19, 115, 1, 0.755606, 0.789468, 0.646378, 1, 193, 0
174, 175, 201, 11316536, 3, 137, 23, 27, 119, 71, 0.93027, 1, 1, 1, 0.935269, 193, 0
116, 148, 201, 11316536, 3, 23, 13, 27, 119, 137, 1, 0.944429, 1, 1, 0.723248, 193, 0
27, 300, 198, 11316536, 3, 104, 23, 180, 45, 177, 0.865628, 1, 0.843911, 0.606982, 0.862247, 193, 1
119, 201, 258, 11316536, 3, 18, 195, 189, 137, 23, 1, 1, 0.94749, 1, 1, 193, 0
177, 373, 201, 11316872, 4, 41, 45, 88, 109, 105, 1, 0.788204, 1, 0.908337, 1, 193, 0
180, 424, 198, 11316873, 4, 41, 104, 88, 175, 49, 1, 0.865502, 1, 0.842087, 0.843855, 193, 0
104, 398, 332, 11316873, 4, 53, 24, 18, 47, 131, 0.959472, 0.968724, 1, 0.757955, 0.322096, 193, 1
24, 499, 398, 11317209, 5, 85, 21, 131, 53, 107, 1, 0.792166, 1, 1, 0.481148, 193, 0
53, 502, 401, 11317209, 5, 85, 21, 115, 117, 131, 1, 1, 0.612153, 0.478209, 1, 193, 1
131, 541, 401, 11317545, 6, 85, 21, 179, 117, 84, 1, 1, 0.538182, 0.481532, 0.323453, 193, 0
21, 601, 499, 11317546, 6, 117, 179, 115, 130, 84, 1, 0.86109, 0.797002, 0.785264, 0.601747, 193, 0
117, 598, 538, 11317546, 6, 19, 4, 115, 16, 179, 1, 0.970548, 1, 1, 1, 193, 0
19, 598, 696, 11317882, 7, 193, 172, 176, 148, 128, 1, 0.970964, 1, 1, 1, 193, 0
4, 601, 705, 11317882, 7, 193, 176, 148, 138, 128, 1, 1, 1, 0.822394, 0.646691, 193, 1
148, 598, 738, 11318218, 8, 193, 172, 176, 10000000, 10000000, 1, 0.970929, 1, 0, 0, 193, 0
176, 624, 798, 11318219, 8, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
138, 661, 798, 11318219, 8, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
117, 598, 538, 11321882, 7, 19, 4, 115, 16, 179, 1, 0.970095, 1, 1, 1, 193, 0
179, 598, 574, 11321882, 7, 4, 115, 16, 19, 148, 1, 1, 1, 0.36246, 0.361485, 193, 0
115, 657, 598, 11321882, 7, 4, 19, 193, 128, 138, 0.970095, 0.82154, 0.435163, 0.437949, 0.430761, 193, 0
84, 696, 598, 11321882, 7, 4, 19, 148, 115, 16, 1, 0.753431, 0.567424, 1, 1, 193, 0
130, 743, 601, 11321882, 7, 19, 6, 115, 90, 84, 1, 0.773488, 1, 1, 0.956946, 193, 0
179, 598, 574, 11322218, 8, 4, 115, 16, 19, 148, 1, 1, 1, 0.362445, 0.36147, 193, 0
115, 657, 598, 11322218, 8, 4, 19, 193, 128, 138, 0.97006, 0.821502, 0.435099, 0.437884, 0.430699, 193, 0
16, 500, 601, 11322218, 8, 4, 138, 82, 19, 115, 1, 0.754899, 0.7841, 0.645774, 1, 193, 0
4, 601, 705, 11322218, 8, 193, 176, 148, 138, 128, 1, 1, 1, 0.821906, 0.646389, 193, 0
172, 598, 775, 11322555, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
19, 598, 696, 11330554, 9, 193, 172, 176, 148, 128, 1, 0.969639, 1, 1, 1, 193, 0
4, 601, 705, 11330554, 9, 193, 176, 148, 138, 128, 1, 1, 1, 0.820968, 0.645809, 193, 0
148, 598, 738, 11330890, 10, 193, 172, 176, 10000000, 10000000, 1, 0.969604, 1, 0, 0, 193, 0
176, 624, 798, 11330891, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
138, 661, 798, 11330891, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
128, 537, 801, 11330891, 10, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 0
119, 201, 258, 11332872, 4, 18, 195, 189, 137, 23, 1, 1, 0.944566, 1, 1, 193, 0
13, 198, 300, 11332872, 4, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 193, 0
23, 201, 299, 11332872, 4, 195, 18, 135, 165, 189, 1, 0.765766, 0.752856, 0.844092, 0.752906, 193, 0
137, 198, 337, 11332872, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 193, 0
27, 300, 198, 11332873, 4, 104, 23, 180, 45, 177, 0.85955, 1, 0.842252, 0.603987, 0.860731, 193, 0
165, 198, 371, 11333209, 5, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 193, 0
189, 198, 387, 11333209, 5, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 193, 0
195, 201, 413, 11333209, 5, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.723554, 193, 0
135, 259, 398, 11333209, 5, 65, 45, 18, 103, 104, 1, 1, 0.602962, 0.361324, 0.411716, 193, 0
18, 301, 401, 11333209, 5, 24, 20, 96, 79, 53, 1, 0.303795, 0.232373, 0.158448, 0.136761, 193, 0
149, 201, 459, 11333545, 6, 65, 45, 154, 18, 103, 1, 1, 0.474869, 0.546476, 0.430615, 193, 0
135, 259, 398, 11333545, 6, 65, 45, 18, 103, 104, 1, 1, 0.602938, 0.36131, 0.411697, 193, 0
65, 201, 499, 11333545, 6, 20, 67, 154, 18, 104, 1, 1, 0.959682, 0.948337, 0.274464, 193, 0
45, 297, 398, 11333545, 6, 20, 18, 24, 103, 10000000, 1, 1, 0.187739, 0.158638, 0, 193, 0
18, 301, 401, 11333545, 6, 24, 20, 96, 79, 53, 1, 0.303764, 0.232355, 0.158439, 0.136755, 193, 0
18, 301, 401, 11333882, 7, 24, 20, 96, 79, 53, 1, 0.303733, 0.232337, 0.158431, 0.136749, 193, 0
20, 302, 601, 11333882, 7, 79, 96, 95, 163, 16, 1, 0.966621, 0.429486, 0.23145, 0.215372, 193, 0
96, 496, 598, 11334218, 8, 128, 4, 115, 16, 82, 1, 0.941181, 0.764345, 0.955216, 0.462152, 193, 0
16, 500, 601, 11334218, 8, 4, 138, 82, 19, 115, 1, 0.753923, 0.776791, 0.644941, 1, 193, 0
163, 375, 801, 11334218, 8, 82, 176, 197, 188, 128, 1, 0.773201, 1, 1, 0.475371, 193, 0
19, 598, 696, 11334554, 9, 193, 172, 176, 148, 128, 1, 0.969221, 1, 1, 1, 193, 0
4, 601, 705, 11334555, 9, 193, 176, 148, 138, 128, 1, 1, 1, 0.820519, 0.645531, 193, 0
172, 598, 775, 11335227, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
18, 301, 401, 11337881, 7, 24, 20, 96, 79, 53, 1, 0.303365, 0.232121, 0.15833, 0.136674, 193, 0
24, 499, 398, 11342218, 8, 85, 21, 131, 53, 107, 1, 0.78904, 1, 1, 0.479705, 193, 0
53, 501, 401, 11342554, 9, 85, 21, 115, 117, 131, 1, 1, 0.607441, 0.476284, 1, 193, 0
131, 541, 401, 11342554, 9, 85, 21, 179, 117, 84, 1, 1, 0.536737, 0.480086, 0.322583, 193, 0
85, 598, 502, 11342554, 9, 4, 115, 16, 179, 84, 1, 1, 1, 1, 1, 193, 0
21, 601, 499, 11342554, 9, 117, 179, 115, 130, 84, 1, 0.858779, 0.793838, 0.77014, 0.599942, 193, 0
179, 598, 573, 11342890, 10, 4, 115, 16, 19, 148, 1, 1, 1, 0.361542, 0.360572, 193, 0
115, 657, 598, 11342891, 10, 4, 19, 193, 128, 138, 0.967903, 0.819184, 0.43122, 0.433956, 0.426898, 193, 0
84, 697, 598, 11342891, 10, 4, 19, 148, 115, 16, 1, 0.751731, 0.565179, 1, 1, 193, 0
16, 500, 601, 11342891, 10, 4, 138, 82, 19, 115, 1, 0.75322, 0.771592, 0.644341, 1, 193, 0
188, 386, 801, 11346554, 9, 82, 33, 19, 128, 138, 1, 0.632988, 0.429843, 0.429799, 0.374505, 193, 0
197, 387, 801, 11346554, 9, 82, 148, 33, 128, 6, 1, 0.764702, 0.601682, 0.27324, 0.273863, 193, 0
4, 601, 705, 11347227, 11, 193, 176, 148, 138, 128, 1, 1, 1, 0.819099, 0.644652, 193, 0
148, 598, 738, 11347563, 12, 193, 172, 176, 10000000, 10000000, 1, 0.967865, 1, 0, 0, 193, 0
176, 625, 798, 11347563, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
138, 661, 798, 11347563, 12, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
128, 537, 801, 11347563, 12, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 0
172, 598, 775, 11351899, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
82, 497, 798, 11354891, 10, 172, 128, 176, 193, 33, 0.817717, 0.858829, 0.74764, 0.633385, 0.957745, 193, 0
33, 509, 801, 11354891, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
33, 509, 801, 11355227, 11, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
128, 537, 801, 11355227, 11, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 0
172, 598, 775, 11355227, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 625, 798, 11355227, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
160, 69, 198, 12299999, 1, 13, 116, 83, 56, 174, 1, 1, 0.770229, 1, 0.75374, 90, 0
56, 112, 198, 12300200, 2, 13, 119, 174, 143, 116, 1, 0.933626, 1, 1, 0.970337, 90, 0
116, 135, 201, 12300200, 2, 27, 23, 119, 13, 174, 1, 1, 1, 0.955739, 1, 90, 0
174, 166, 201, 12300200, 2, 27, 71, 13, 119, 23, 1, 0.950478, 1, 1, 0.971742, 90, 0
13, 198, 287, 12300200, 2, 45, 135, 65, 186, 149, 1, 1, 1, 1, 0.971686, 90, 1
135, 273, 398, 12300536, 3, 45, 41, 104, 18, 10000000, 1, 0.60873, 0.484619, 0.647967, 0, 90, 0
186, 201, 433, 12300537, 3, 41, 45, 20, 135, 18, 1, 1, 0.79548, 1, 0.863957, 90, 0
45, 310, 398, 12300537, 3, 104, 41, 20, 24, 10000000, 0.959126, 1, 0.79548, 0.158893, 0, 90, 1
104, 398, 318, 12300873, 4, 24, 53, 47, 131, 107, 0.972052, 0.966221, 0.638839, 0.323862, 0.159346, 90, 1
53, 490, 401, 12301209, 5, 21, 85, 35, 107, 131, 1, 1, 0.971713, 0.968007, 1, 90, 0
24, 512, 398, 12301209, 5, 85, 21, 131, 35, 107, 1, 0.82239, 1, 0.431872, 0.430225, 90, 1
131, 527, 401, 12301209, 5, 21, 85, 81, 35, 179, 1, 1, 1, 1, 0.758607, 90, 0
131, 527, 401, 12301545, 6, 21, 85, 81, 35, 179, 1, 1, 1, 1, 0.758559, 90, 0
85, 598, 490, 12301546, 6, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.568769, 90, 1
107, 667, 398, 12301546, 6, 90, 133, 21, 85, 179, 1, 1, 0.968845, 0.97013, 0.538765, 90, 0
35, 707, 398, 12301546, 6, 130, 21, 87, 117, 179, 1, 1, 1, 0.645798, 0.603777, 90, 0
117, 598, 525, 12301882, 7, 84, 115, 130, 90, 179, 1, 1, 0.885821, 0.698581, 1, 90, 0
179, 598, 565, 12301882, 7, 84, 115, 130, 90, 10000000, 1, 1, 0.885821, 0.686474, 0, 90, 0
84, 709, 598, 12301882, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.968036, 0, 0, 0, 0, 90, 0
116, 135, 201, 12312536, 3, 27, 23, 119, 13, 174, 1, 1, 1, 0.953864, 1, 90, 0
174, 166, 201, 12312536, 3, 27, 71, 13, 119, 23, 1, 0.948255, 1, 1, 0.97045, 90, 0
119, 201, 272, 12312536, 3, 45, 18, 195, 189, 141, 1, 1, 1, 0.956465, 0.933868, 90, 0
189, 198, 384, 12316872, 4, 41, 45, 18, 135, 65, 1, 1, 0.957567, 1, 1, 90, 0
195, 201, 415, 12316873, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.754631, 1, 90, 0
141, 332, 201, 12316873, 4, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.754407, 90, 0
18, 287, 401, 12316873, 4, 24, 104, 41, 45, 53, 0.970375, 1, 0.843935, 1, 0.241089, 90, 0
45, 310, 398, 12321209, 5, 104, 41, 20, 24, 10000000, 0.955967, 1, 0.782611, 0.158373, 0, 90, 0
104, 398, 318, 12321209, 5, 24, 53, 47, 131, 107, 0.969921, 0.963853, 0.636771, 0.323152, 0.158831, 90, 0
41, 401, 313, 12321209, 5, 47, 24, 104, 53, 10000000, 0.602901, 0.538845, 1, 0.232095, 0, 90, 0
53, 489, 401, 12325545, 6, 21, 85, 35, 107, 131, 1, 1, 0.969166, 0.96548, 1, 90, 0
131, 527, 401, 12325546, 6, 21, 85, 81, 35, 107, 1, 1, 1, 1, 1, 90, 0
131, 527, 401, 12329882, 7, 21, 85, 81, 35, 107, 1, 1, 1, 1, 1, 90, 0
85, 598, 490, 12329882, 7, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.56573, 90, 0
21, 601, 513, 12329882, 7, 115, 179, 84, 117, 130, 0.823515, 1, 0.643675, 1, 0.437485, 90, 0
117, 598, 524, 12330218, 8, 84, 115, 130, 90, 179, 1, 1, 0.874841, 0.694002, 1, 90, 0
179, 598, 565, 12330218, 8, 84, 115, 130, 90, 10000000, 1, 1, 0.874841, 0.683814, 0, 90, 0
115, 669, 598, 12330218, 8, 90, 84, 10000000, 10000000, 10000000, 0.964728, 1, 0, 0, 0, 90, 0
84, 710, 598, 12330218, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.964728, 0, 0, 0, 0, 90, 0
130, 731, 601, 12330218, 8, 90, 84, 115, 10000000, 10000000, 1, 0.841015, 1, 0, 0, 90, 0
84, 710, 598, 12330554, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.964689, 0, 0, 0, 0, 90, 0
180, 432, 198, 12333209, 5, 41, 196, 104, 88, 109, 1, 1, 0.901677, 1, 0.861015, 90, 0
41, 401, 313, 12333209, 5, 24, 47, 104, 53, 10000000, 0.538149, 0.600728, 1, 0.23145, 0, 90, 0
104, 398, 318, 12333209, 5, 24, 53, 47, 131, 107, 0.968669, 0.962462, 0.635557, 0.322735, 0.158529, 90, 0
105, 477, 198, 12333209, 5, 53, 47, 104, 41, 175, 1, 1, 0.938265, 1, 0.840127, 90, 0
104, 398, 318, 12333545, 6, 24, 53, 47, 131, 107, 0.968634, 0.962423, 0.635523, 0.322724, 0.15852, 90, 0
47, 598, 290, 12333546, 6, 21, 35, 107, 131, 150, 1, 1, 1, 0.968171, 1, 90, 0
150, 598, 333, 12337882, 7, 21, 35, 107, 131, 81, 0.96507, 1, 1, 1, 0.749734, 90, 0
107, 668, 398, 12337882, 7, 90, 133, 21, 85, 179, 1, 1, 0.96507, 0.966345, 0.536664, 90, 0
131, 527, 401, 12337882, 7, 21, 85, 81, 35, 107, 1, 1, 1, 1, 1, 90, 0
