source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
321, 998, 991, 10323184, 11, 333, 265, 391, 383, 375, 0.968774, 1, 1, 1, 1, 265, 0
375, 998, 991, 10323184, 11, 333, 265, 391, 383, 321, 0.968774, 1, 1, 1, 1, 265, 0
391, 998, 991, 10323184, 11, 333, 265, 383, 375, 321, 1, 1, 0.966438, 1, 1, 265, 0
360, 598, 787, 10325591, 7, 6, 194, 112, 361, 240, 1, 1, 0.96587, 0.772581, 1, 265, 0
393, 598, 787, 10325591, 7, 223, 248, 194, 6, 112, 0.779531, 0.758574, 1, 0.862326, 1, 265, 0
194, 646, 798, 10325591, 7, 36, 6, 301, 248, 171, 1, 1, 0.602478, 0.42909, 0.411434, 265, 0
6, 685, 798, 10329791, 8, 69, 223, 133, 301, 248, 0.95473, 1, 0.943184, 0.753787, 0.546143, 265, 0
171, 798, 755, 10329792, 8, 355, 57, 69, 151, 133, 1, 1, 0.964812, 1, 1, 265, 0
301, 812, 798, 10329792, 8, 69, 355, 57, 196, 307, 1, 0.875562, 1, 0.84255, 0.752327, 265, 0
321, 998, 991, 10331384, 12, 333, 265, 391, 383, 375, 0.96792, 1, 1, 1, 1, 265, 0
375, 998, 991, 10331384, 12, 333, 265, 391, 383, 321, 0.96792, 1, 1, 1, 1, 265, 0
383, 998, 991, 10331384, 12, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10331384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
96, 484, 598, 10333137, 6, 19, 186, 128, 243, 273, 1, 0.842409, 0.858723, 0.82368, 0.750865, 265, 0
173, 553, 601, 10333138, 6, 4, 84, 186, 128, 19, 1, 0.969126, 1, 1, 0.844216, 265, 0
273, 620, 598, 10333138, 6, 146, 4, 240, 309, 84, 0.907182, 1, 0.764213, 0.753372, 0.861446, 265, 0
84, 685, 598, 10333565, 7, 37, 317, 148, 280, 94, 1, 1, 0.928017, 0.949786, 0.64564, 265, 0
4, 601, 690, 10333565, 7, 131, 194, 148, 360, 393, 1, 0.951, 1, 1, 0.962301, 265, 0
146, 798, 552, 10333565, 7, 37, 94, 131, 9, 261, 1, 1, 1, 1, 1, 265, 0
261, 801, 621, 10333850, 8, 223, 94, 70, 37, 131, 1, 1, 1, 0.645272, 0.965701, 265, 0
131, 801, 640, 10333850, 8, 37, 94, 211, 171, 57, 0.942139, 1, 0.602016, 0.632212, 0.546094, 265, 0
9, 886, 598, 10333850, 8, 151, 54, 94, 37, 145, 1, 0.907051, 1, 0.753711, 0.692749, 265, 0
248, 801, 821, 10333992, 9, 226, 74, 51, 69, 57, 1, 1, 1, 1, 0.96579, 265, 0
133, 801, 847, 10333992, 9, 101, 69, 57, 74, 147, 1, 0.964377, 1, 0.721485, 1, 265, 0
301, 812, 798, 10333992, 9, 69, 355, 57, 196, 307, 1, 0.873955, 1, 0.842124, 0.749957, 265, 0
223, 822, 798, 10333992, 9, 196, 355, 329, 69, 57, 0.954663, 0.873955, 0.873854, 0.964377, 1, 265, 0
69, 801, 888, 10333992, 9, 97, 74, 226, 196, 252, 0.6032, 0.795622, 0.463143, 0.481214, 0.360292, 265, 0
74, 798, 920, 10334250, 10, 383, 152, 97, 391, 1, 1, 0.756076, 0.859304, 0.604864, 0.564989, 265, 0
97, 879, 998, 10334250, 10, 198, 265, 383, 391, 101, 1, 0.912091, 0.750782, 0.644706, 0.750459, 265, 0
198, 958, 1001, 10334522, 11, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
383, 998, 991, 10334522, 11, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
391, 998, 991, 10334522, 11, 333, 265, 383, 375, 321, 1, 1, 0.965263, 1, 1, 265, 0
101, 998, 922, 10334522, 11, 265, 333, 391, 375, 258, 1, 0.967594, 1, 1, 1, 265, 0
333, 991, 1001, 10334975, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
321, 998, 991, 10334975, 12, 333, 265, 391, 383, 375, 0.967546, 1, 1, 1, 1, 265, 0
375, 998, 991, 10334975, 12, 333, 265, 391, 383, 321, 0.967546, 1, 1, 1, 1, 265, 0
391, 998, 991, 10334975, 12, 333, 265, 383, 375, 321, 1, 1, 0.965216, 1, 1, 265, 0
360, 598, 787, 10337766, 8, 6, 194, 112, 361, 240, 1, 1, 0.96461, 0.765382, 1, 265, 0
393, 598, 787, 10337766, 8, 223, 248, 194, 6, 112, 0.772202, 0.751632, 1, 0.861196, 1, 265, 0
194, 646, 798, 10337766, 8, 36, 6, 301, 248, 171, 1, 1, 0.601596, 0.428531, 0.410749, 265, 0
6, 686, 798, 10341966, 9, 69, 223, 133, 301, 248, 0.952884, 1, 0.941022, 0.752062, 0.545236, 265, 0
94, 801, 683, 10342050, 9, 223, 211, 37, 171, 57, 0.928709, 0.789474, 1, 0.821015, 0.602957, 265, 0
37, 798, 719, 10342050, 9, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.967539, 265, 0
211, 849, 798, 10342050, 9, 196, 69, 57, 51, 226, 0.922085, 1, 1, 0.790791, 0.644134, 265, 0
211, 849, 798, 10342451, 10, 196, 69, 57, 51, 226, 0.922, 1, 1, 0.790741, 0.644106, 265, 0
57, 889, 798, 10342451, 10, 101, 355, 51, 226, 329, 1, 0.907077, 0.956896, 0.644106, 0.684387, 265, 0
133, 801, 847, 10342451, 10, 101, 69, 57, 147, 74, 1, 0.963504, 1, 1, 0.720752, 265, 0
69, 801, 888, 10342452, 10, 97, 74, 226, 196, 252, 0.602585, 0.794552, 0.462238, 0.480725, 0.359927, 265, 0
196, 956, 801, 10342452, 10, 198, 63, 101, 203, 226, 1, 0.966276, 0.749615, 1, 1, 265, 0
226, 1001, 818, 10342840, 11, 63, 383, 375, 101, 391, 1, 0.720716, 0.720111, 0.749584, 0.63171, 265, 0
203, 1001, 841, 10342840, 11, 258, 321, 265, 391, 63, 1, 0.925514, 0.819163, 0.697024, 1, 265, 0
63, 1001, 880, 10342840, 11, 198, 152, 1, 375, 333, 0.960695, 0.941358, 0.903093, 0.751933, 0.644486, 265, 0
101, 998, 922, 10342840, 11, 265, 333, 391, 375, 258, 1, 0.966729, 1, 1, 1, 265, 0
321, 998, 991, 10343175, 13, 333, 265, 391, 383, 375, 0.966694, 1, 1, 1, 1, 265, 0
375, 998, 991, 10343175, 13, 333, 265, 391, 383, 321, 0.966694, 1, 1, 1, 1, 265, 0
383, 998, 991, 10343175, 13, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10343175, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
74, 798, 920, 10346652, 11, 383, 152, 97, 391, 1, 1, 0.749052, 0.858161, 0.602604, 0.563673, 265, 0
97, 879, 998, 10346652, 11, 198, 265, 383, 391, 101, 1, 0.908664, 0.749785, 0.643848, 0.748717, 265, 0
152, 998, 956, 10347040, 12, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
375, 998, 991, 10351240, 13, 333, 265, 391, 383, 321, 0.965858, 1, 1, 1, 1, 265, 0
383, 998, 991, 10351240, 13, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
391, 998, 991, 10351240, 13, 333, 265, 383, 375, 321, 1, 1, 0.963535, 1, 1, 265, 0
333, 991, 1001, 10351240, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
321, 998, 991, 10355375, 14, 333, 265, 391, 383, 375, 0.965429, 1, 1, 1, 1, 265, 0
383, 998, 991, 10355375, 14, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
391, 998, 991, 10355375, 14, 333, 265, 383, 375, 321, 1, 1, 0.963109, 1, 1, 265, 0
333, 991, 1001, 10355375, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
321, 998, 991, 10363575, 15, 333, 265, 391, 383, 375, 0.964581, 1, 1, 1, 1, 265, 0
375, 998, 991, 10363575, 15, 333, 265, 391, 383, 321, 0.964581, 1, 1, 1, 1, 265, 0
383, 998, 991, 10363575, 15, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10363575, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
321, 998, 991, 10371775, 16, 333, 265, 391, 383, 375, 0.963734, 1, 1, 1, 1, 265, 0
375, 998, 991, 10371775, 16, 333, 265, 391, 383, 321, 0.963734, 1, 1, 1, 1, 265, 0
391, 998, 991, 10371775, 16, 333, 265, 383, 375, 321, 1, 1, 0.961422, 1, 1, 265, 0
333, 991, 1001, 10371775, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
321, 998, 991, 10379975, 17, 333, 265, 391, 383, 375, 0.962888, 1, 1, 1, 1, 265, 0
375, 998, 991, 10379975, 17, 333, 265, 391, 383, 321, 0.962888, 1, 1, 1, 1, 265, 0
383, 998, 991, 10379975, 17, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10379975, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
321, 998, 991, 10388175, 18, 333, 265, 391, 383, 375, 0.962044, 1, 1, 1, 1, 265, 0
375, 998, 991, 10388175, 18, 333, 265, 391, 383, 321, 0.962044, 1, 1, 1, 1, 265, 0
391, 998, 991, 10388175, 18, 333, 265, 383, 375, 321, 1, 1, 0.95974, 1, 1, 265, 0
333, 991, 1001, 10388175, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
321, 998, 991, 10396375, 19, 333, 265, 391, 383, 375, 0.961202, 1, 1, 1, 1, 265, 0
375, 998, 991, 10396375, 19, 333, 265, 391, 383, 321, 0.961202, 1, 1, 1, 1, 265, 0
383, 998, 991, 10396375, 19, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10396375, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
321, 998, 991, 10404575, 20, 333, 265, 391, 383, 375, 0.960361, 1, 1, 1, 1, 265, 0
375, 998, 991, 10404575, 20, 333, 265, 391, 383, 321, 0.960361, 1, 1, 1, 1, 265, 0
391, 998, 991, 10404575, 20, 333, 265, 383, 375, 321, 1, 1, 0.958065, 1, 1, 265, 0
333, 991, 1001, 10404575, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
321, 998, 991, 10412775, 21, 333, 265, 391, 383, 375, 0.959521, 1, 1, 1, 1, 265, 0
375, 998, 991, 10412775, 21, 333, 265, 391, 383, 321, 0.959521, 1, 1, 1, 1, 265, 0
383, 998, 991, 10412775, 21, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10412775, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
11, 1, 95, 11299999, 1, 199, 379, 150, 346, 98, 1, 1, 0.92208, 0.937906, 0.640003, 39, 0
346, 1, 212, 11300200, 2, 129, 56, 282, 216, 191, 0.939712, 1, 1, 1, 0.777577, 39, 1
216, 57, 198, 11312400, 3, 157, 344, 313, 263, 129, 1, 1, 0.917396, 0.937589, 0.842871, 39, 0
56, 97, 198, 11312400, 3, 366, 193, 23, 13, 263, 1, 1, 0.96, 0.911233, 0.964185, 39, 1
263, 198, 173, 11316601, 4, 27, 13, 23, 159, 193, 1, 1, 1, 1, 0.872094, 39, 0
13, 198, 301, 11316601, 4, 118, 18, 45, 188, 113, 1, 1, 1, 1, 1, 39, 0
23, 201, 298, 11316601, 4, 310, 118, 18, 224, 305, 1, 0.87492, 0.882405, 0.789137, 1, 39, 1
305, 198, 387, 11324801, 5, 300, 45, 339, 188, 18, 1, 1, 0.766597, 1, 0.844418, 39, 1
188, 261, 398, 11341001, 6, 372, 395, 278, 20, 104, 1, 1, 1, 1, 0.867322, 39, 0
45, 296, 398, 11341001, 6, 302, 349, 339, 278, 351, 1, 0.944908, 0.931873, 0.961231, 0.898772, 39, 1
18, 298, 401, 11341001, 6, 24, 166, 104, 279, 372, 1, 1, 1, 1, 1, 39, 0
278, 372, 401, 11345202, 7, 144, 24, 53, 166, 104, 0.908884, 1, 0.927692, 1, 1, 39, 0
351, 398, 387, 11345202, 7, 85, 24, 166, 53, 104, 1, 1, 1, 0.839342, 1, 39, 0
302, 398, 384, 11345202, 7, 144, 24, 166, 104, 279, 0.856752, 0.963427, 1, 1, 1, 39, 1
349, 401, 412, 11345202, 7, 24, 53, 166, 104, 115, 1, 0.94648, 1, 1, 0.860206, 39, 0
339, 413, 398, 11345202, 7, 286, 144, 24, 290, 347, 1, 1, 1, 0.84022, 0.770809, 39, 0
279, 425, 398, 11345460, 8, 173, 179, 347, 96, 24, 1, 1, 1, 1, 1, 39, 0
166, 457, 398, 11345460, 8, 144, 179, 53, 96, 24, 1, 0.81851, 1, 0.771191, 1, 39, 0
104, 401, 479, 11345460, 8, 21, 24, 144, 162, 166, 0.86898, 1, 0.642546, 0.642886, 1, 39, 0
24, 500, 398, 11345460, 8, 130, 85, 144, 290, 286, 1, 1, 0.960032, 0.79286, 0.694869, 39, 0
144, 542, 401, 11345460, 8, 35, 21, 120, 179, 130, 0.964212, 0.963703, 1, 1, 0.854426, 39, 1
179, 601, 458, 11345796, 9, 234, 124, 35, 85, 21, 0.94087, 0.928742, 1, 1, 1, 39, 0
120, 654, 398, 11345797, 9, 124, 87, 234, 81, 35, 1, 0.750569, 0.90731, 1, 1, 39, 1
21, 601, 501, 11345797, 9, 371, 87, 90, 143, 128, 1, 1, 1, 0.752733, 0.93687, 39, 1
128, 654, 598, 11349997, 10, 334, 377, 251, 318, 143, 1, 0.946804, 0.94511, 0.905476, 0.928186, 39, 0
143, 742, 601, 11349997, 10, 9, 148, 94, 131, 37, 0.963517, 1, 1, 1, 0.960014, 39, 0
87, 798, 505, 11349997, 10, 397, 9, 148, 70, 277, 1, 1, 1, 0.899502, 1, 39, 1
35, 696, 398, 11353997, 10, 146, 283, 367, 90, 124, 1, 1, 0.959856, 0.757096, 0.957747, 39, 0
81, 705, 401, 11353997, 10, 87, 93, 146, 139, 283, 1, 0.965424, 0.79056, 0.964882, 1, 39, 0
124, 746, 401, 11353997, 10, 111, 93, 139, 283, 398, 1, 1, 1, 0.966956, 1, 39, 1
234, 773, 401, 11353997, 10, 87, 111, 93, 139, 146, 0.958865, 1, 1, 1, 0.71854, 39, 0
277, 828, 598, 11354198, 11, 9, 397, 57, 70, 148, 1, 0.749835, 0.745251, 0.722283, 1, 39, 0
9, 900, 598, 11354198, 11, 54, 151, 341, 145, 202, 0.924263, 0.862965, 0.953658, 0.747535, 0.95392, 39, 1
398, 787, 401, 11354521, 11, 143, 111, 93, 139, 87, 0.896996, 1, 1, 1, 0.719103, 39, 0
283, 827, 398, 11354521, 11, 111, 93, 87, 76, 139, 1, 1, 0.719103, 0.748853, 1, 39, 0
139, 856, 398, 11354521, 11, 228, 72, 25, 146, 87, 1, 1, 0.850555, 0.865314, 0.92334, 39, 0
93, 895, 398, 11354521, 11, 148, 72, 251, 111, 25, 1, 1, 1, 1, 0.631797, 39, 0
202, 943, 601, 11358398, 12, 54, 39, 145, 255, 329, 1, 0.946755, 1, 1, 0.758031, 39, 0
341, 986, 601, 11358398, 12, 54, 39, 145, 255, 252, 1, 0.965371, 1, 1, 0.850703, 39, 0
145, 1001, 657, 11358398, 12, 54, 39, 151, 10000000, 10000000, 1, 0.719002, 0.750495, 0, 0, 39, 0
87, 798, 505, 11362721, 12, 397, 9, 148, 70, 277, 1, 1, 1, 0.896083, 1, 39, 0
255, 1001, 627, 11366598, 13, 54, 39, 145, 151, 329, 1, 0.819401, 1, 0.719407, 0.753348, 39, 0
145, 1001, 657, 11366598, 13, 54, 39, 151, 10000000, 10000000, 1, 0.718297, 0.749342, 0, 0, 39, 0
54, 1001, 698, 11366598, 13, 39, 10000000, 10000000, 10000000, 10000000, 0.750184, 0, 0, 0, 0, 39, 0
252, 975, 801, 11366599, 13, 39, 54, 151, 145, 329, 1, 0.948479, 1, 0.695012, 1, 39, 0
277, 828, 598, 11378922, 13, 9, 397, 57, 70, 148, 1, 0.746376, 0.731768, 0.72014, 1, 39, 0
148, 853, 598, 11378922, 13, 54, 70, 397, 9, 145, 0.919013, 1, 0.898156, 1, 0.693033, 39, 0
9, 901, 598, 11387122, 14, 54, 151, 341, 145, 202, 0.917285, 0.850877, 0.949399, 0.742964, 0.94966, 39, 0
70, 902, 601, 11387122, 14, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 39, 0
397, 998, 587, 11387122, 14, 54, 39, 145, 255, 355, 1, 0.934984, 1, 1, 1, 39, 0
54, 1001, 699, 11387122, 14, 39, 10000000, 10000000, 10000000, 10000000, 0.748538, 0, 0, 0, 0, 39, 0
365, 212, -1, 12299999, 1, 373, 98, 7, 62, 123, 0.922719, 1, 1, 1, 1, 375, 0
123, 201, 75, 12300200, 2, 356, 100, 313, 158, 344, 1, 1, 1, 1, 1, 375, 0
62, 292, 1, 12300200, 2, 260, 27, 48, 100, 158, 1, 1, 1, 0.972654, 1, 375, 0
7, 305, -1, 12300200, 2, 260, 71, 373, 254, 320, 1, 1, 1, 0.76061, 0.794415, 375, 0
98, 201, 98, 12300200, 2, 71, 13, 23, 344, 159, 1, 1, 0.879934, 0.962366, 0.824389, 375, 1
344, 198, 185, 12304400, 3, 118, 244, 23, 27, 336, 1, 1, 1, 1, 0.883127, 375, 0
159, 266, 198, 12304400, 3, 314, 356, 310, 229, 197, 1, 1, 1, 1, 0.967946, 375, 0
71, 300, 201, 12304400, 3, 224, 41, 45, 118, 244, 0.939946, 1, 1, 1, 1, 375, 1
118, 401, 270, 12304672, 4, 349, 279, 351, 302, 278, 1, 0.934506, 0.862305, 0.843591, 0.861481, 375, 1
244, 432, 198, 12304672, 4, 47, 381, 116, 278, 41, 1, 1, 1, 0.883145, 1, 375, 0
302, 398, 380, 12316872, 5, 115, 53, 104, 166, 144, 1, 1, 1, 1, 0.859802, 375, 0
351, 398, 387, 12316872, 5, 144, 85, 24, 104, 166, 1, 0.781057, 1, 1, 1, 375, 0
279, 433, 398, 12316872, 5, 179, 96, 347, 173, 24, 1, 0.907166, 1, 0.766234, 1, 375, 0
349, 401, 412, 12316872, 5, 24, 115, 104, 53, 166, 1, 0.966519, 1, 0.957468, 1, 375, 1
166, 469, 398, 12317221, 6, 85, 179, 144, 347, 24, 1, 0.843155, 1, 0.722465, 1, 375, 0
104, 401, 491, 12317221, 6, 85, 154, 21, 24, 162, 1, 1, 0.611002, 1, 0.538719, 375, 0
53, 490, 401, 12317221, 6, 243, 21, 179, 35, 286, 1, 0.968914, 1, 0.970224, 1, 375, 0
115, 398, 510, 12317222, 6, 79, 130, 162, 154, 96, 1, 0.873912, 1, 1, 0.858889, 375, 1
162, 475, 598, 12321422, 7, 204, 243, 19, 21, 332, 1, 1, 0.771989, 1, 0.751917, 375, 1
96, 510, 598, 12321422, 7, 204, 90, 4, 128, 186, 1, 1, 0.940722, 0.926499, 0.860352, 375, 0
332, 598, 584, 12329622, 8, 360, 4, 251, 84, 143, 1, 1, 0.9036, 1, 0.864933, 375, 0
243, 598, 566, 12329622, 8, 84, 186, 128, 4, 273, 1, 1, 1, 0.858082, 1, 375, 0
19, 598, 681, 12329622, 8, 6, 131, 194, 240, 112, 1, 1, 1, 1, 0.964795, 375, 0
204, 598, 729, 12329623, 8, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 375, 1
337, 614, 798, 12330037, 9, 36, 6, 194, 297, 109, 1, 1, 1, 0.750338, 1, 375, 0
240, 631, 798, 12330037, 9, 297, 6, 223, 171, 194, 1, 1, 0.77558, 0.752985, 1, 375, 0
194, 671, 798, 12330037, 9, 51, 74, 133, 301, 94, 1, 1, 1, 0.821155, 1, 375, 0
6, 713, 798, 12330037, 9, 51, 74, 69, 133, 223, 1, 1, 0.965631, 0.958715, 0.931243, 375, 1
133, 801, 870, 12330373, 10, 57, 69, 74, 101, 51, 1, 1, 1, 0.438368, 0.721926, 375, 0
74, 798, 894, 12330373, 10, 265, 97, 63, 333, 252, 1, 1, 0.768598, 0.634476, 1, 375, 1
97, 906, 998, 12334574, 11, 391, 383, 375, 265, 333, 1, 1, 1, 0.945274, 0.840404, 375, 0
265, 966, 1001, 12334574, 11, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 375, 1
333, 988, 1001, 12335014, 12, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 375, 0
383, 998, 991, 12335014, 12, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12335014, 12, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
321, 998, 988, 12335014, 12, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 12335285, 13, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12335712, 14, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
383, 998, 991, 12335996, 15, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12336267, 16, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
383, 998, 991, 12336538, 17, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12336952, 18, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
383, 998, 991, 12337405, 19, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12337715, 20, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
383, 998, 991, 12337986, 21, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
38, 65, 1, 13299999, 1, 98, 123, 263, 170, 235, 1, 1, 0.876317, 1, 1, 133, 0
235, 201, 42, 13300200, 2, 71, 138, 249, 159, 98, 1, 1, 1, 0.935675, 1, 133, 0
123, 201, 87, 13300200, 2, 241, 13, 159, 313, 249, 1, 1, 1, 1, 0.932551, 133, 0
