source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10337914, 8, 430, 353, 180, 290, 379, 1, 1, 0.907827, 0.943151, 1, 441, 0
104, 401, 467, 10337914, 8, 312, 115, 163, 96, 24, 0.869379, 1, 0.751514, 0.473855, 1, 441, 0
53, 516, 401, 10337914, 8, 21, 35, 180, 290, 121, 0.968681, 0.967514, 0.962338, 1, 0.968735, 441, 1
290, 601, 419, 10337914, 8, 304, 430, 21, 35, 353, 0.871135, 0.84218, 1, 1, 0.634726, 441, 0
290, 601, 419, 10338172, 9, 304, 430, 21, 35, 353, 0.871037, 0.842154, 1, 1, 0.6347, 441, 0
180, 601, 445, 10338172, 9, 174, 248, 21, 277, 96, 1, 0.819025, 1, 0.683472, 1, 441, 0
121, 643, 398, 10338172, 9, 21, 140, 328, 188, 35, 1, 0.753623, 0.754432, 0.873827, 1, 441, 0
35, 683, 398, 10338173, 9, 90, 407, 387, 21, 239, 0.748149, 1, 0.906169, 1, 0.863179, 441, 1
239, 779, 401, 10342373, 10, 111, 149, 417, 382, 87, 1, 0.749745, 0.693484, 0.691749, 0.697928, 441, 0
407, 787, 401, 10342373, 10, 87, 339, 111, 93, 140, 1, 0.767708, 1, 1, 1, 441, 1
21, 601, 488, 10342373, 10, 90, 310, 430, 381, 131, 1, 1, 0.949381, 0.855008, 0.946759, 441, 0
387, 812, 398, 10342373, 10, 265, 87, 111, 93, 25, 1, 1, 1, 1, 0.548306, 441, 0
140, 844, 398, 10346573, 11, 471, 284, 111, 392, 87, 1, 0.897792, 1, 1, 0.564448, 441, 0
111, 801, 468, 10346573, 11, 70, 149, 87, 445, 132, 0.76378, 0.78815, 0.949177, 0.750752, 0.684743, 441, 0
93, 882, 398, 10346573, 11, 203, 72, 149, 111, 385, 1, 0.852969, 0.747392, 0.965622, 1, 441, 0
87, 798, 518, 10346573, 11, 94, 132, 149, 411, 355, 1, 1, 1, 1, 1, 441, 1
149, 841, 598, 10347027, 12, 94, 323, 172, 37, 252, 1, 0.763648, 0.684646, 0.721957, 0.605325, 441, 0
355, 801, 612, 10347027, 12, 51, 37, 94, 212, 497, 1, 1, 1, 0.722883, 1, 441, 0
411, 801, 612, 10347027, 12, 94, 37, 203, 132, 172, 0.963921, 0.816792, 0.950081, 1, 0.60219, 441, 0
132, 801, 640, 10347027, 12, 37, 252, 94, 227, 57, 0.937558, 0.756771, 1, 0.630894, 0.600359, 441, 1
94, 801, 683, 10351227, 13, 57, 227, 301, 51, 323, 0.943007, 0.938627, 0.948897, 0.765352, 0.682599, 441, 0
37, 798, 719, 10351227, 13, 57, 212, 252, 134, 323, 0.966307, 0.9667, 1, 0.962667, 1, 441, 1
323, 812, 798, 10351550, 14, 204, 51, 69, 57, 231, 1, 0.95655, 1, 1, 0.695721, 441, 0
212, 849, 798, 10351550, 14, 204, 396, 69, 57, 350, 1, 0.906795, 1, 1, 0.719575, 441, 0
252, 801, 821, 10351550, 14, 69, 57, 51, 74, 437, 1, 0.966274, 0.792499, 0.788166, 0.764504, 441, 0
57, 890, 798, 10351550, 14, 101, 231, 350, 256, 204, 1, 0.936682, 0.946022, 0.938757, 0.682537, 441, 1
134, 801, 847, 10351550, 14, 314, 231, 69, 57, 74, 1, 0.747887, 1, 1, 0.817079, 441, 0
256, 980, 801, 10351822, 15, 63, 204, 153, 231, 475, 1, 1, 0.599743, 1, 0.537158, 441, 0
350, 987, 801, 10351822, 15, 262, 63, 101, 204, 153, 0.860375, 1, 0.819386, 1, 0.561184, 441, 0
231, 1001, 818, 10351822, 15, 153, 63, 441, 262, 462, 1, 0.964763, 0.642295, 0.631533, 0.6001, 441, 0
204, 1001, 841, 10351822, 15, 269, 101, 153, 262, 63, 0.853523, 0.955951, 0.859246, 0.818035, 1, 441, 0
101, 998, 922, 10351822, 15, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 441, 1
262, 998, 983, 10352197, 16, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.966845, 441, 0
342, 998, 991, 10352197, 16, 475, 462, 441, 415, 10000000, 1, 1, 0.963403, 1, 0, 441, 0
415, 998, 991, 10352197, 16, 475, 462, 441, 342, 10000000, 0.966845, 1, 1, 1, 0, 441, 0
462, 998, 991, 10352197, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10352572, 17, 475, 462, 441, 415, 10000000, 1, 1, 0.963365, 1, 0, 441, 0
415, 998, 991, 10352572, 17, 475, 462, 441, 342, 10000000, 0.966806, 1, 1, 1, 0, 441, 0
475, 998, 991, 10352572, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10352843, 18, 475, 462, 441, 415, 10000000, 1, 1, 0.963337, 1, 0, 441, 0
415, 998, 991, 10352843, 18, 475, 462, 441, 342, 10000000, 0.966778, 1, 1, 1, 0, 441, 0
462, 998, 991, 10352843, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10353218, 19, 475, 462, 441, 415, 10000000, 1, 1, 0.963298, 1, 0, 441, 0
415, 998, 991, 10353218, 19, 475, 462, 441, 342, 10000000, 0.966739, 1, 1, 1, 0, 441, 0
475, 998, 991, 10353218, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10353541, 20, 475, 462, 441, 415, 10000000, 1, 1, 0.963265, 1, 0, 441, 0
415, 998, 991, 10353541, 20, 475, 462, 441, 342, 10000000, 0.966706, 1, 1, 1, 0, 441, 0
462, 998, 991, 10353541, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10353903, 21, 475, 462, 441, 415, 10000000, 1, 1, 0.963227, 1, 0, 441, 0
415, 998, 991, 10353903, 21, 475, 462, 441, 342, 10000000, 0.966668, 1, 1, 1, 0, 441, 0
475, 998, 991, 10353903, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
131, 598, 552, 10354573, 11, 84, 4, 187, 277, 381, 0.964638, 0.963419, 1, 1, 0.965851, 441, 0
430, 598, 587, 10354573, 11, 147, 84, 4, 187, 284, 1, 0.964638, 0.963419, 1, 0.74038, 441, 0
310, 579, 601, 10354573, 11, 426, 245, 483, 4, 84, 1, 0.863928, 0.897204, 1, 0.964638, 441, 0
90, 712, 601, 10354573, 11, 94, 132, 265, 411, 355, 0.963142, 0.964622, 1, 1, 1, 441, 0
355, 801, 612, 10354988, 12, 51, 37, 94, 212, 497, 1, 1, 1, 0.722191, 1, 441, 0
411, 801, 612, 10354988, 12, 94, 37, 203, 132, 172, 0.9631, 0.815908, 0.948885, 1, 0.601613, 441, 0
265, 801, 621, 10354988, 12, 39, 37, 94, 301, 132, 1, 0.951893, 1, 0.64392, 0.964579, 441, 0
132, 801, 640, 10354988, 12, 37, 252, 94, 227, 57, 0.936161, 0.752239, 1, 0.630102, 0.598928, 441, 0
94, 801, 683, 10354988, 12, 57, 227, 301, 51, 323, 0.942338, 0.937965, 0.948333, 0.763155, 0.682249, 441, 0
301, 798, 777, 10355415, 13, 74, 69, 57, 63, 212, 1, 1, 1, 0.741034, 1, 441, 0
323, 812, 798, 10355415, 13, 204, 51, 69, 57, 231, 1, 0.956045, 1, 1, 0.695098, 441, 0
227, 822, 798, 10355415, 13, 204, 74, 51, 69, 231, 1, 1, 0.956045, 1, 0.745732, 441, 0
51, 920, 801, 10359616, 14, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 441, 0
231, 1001, 818, 10359616, 14, 153, 63, 441, 262, 462, 1, 0.963958, 0.641759, 0.630757, 0.599539, 441, 0
111, 801, 468, 10362773, 12, 70, 149, 87, 445, 132, 0.754445, 0.786142, 0.94675, 0.748476, 0.683228, 441, 0
87, 798, 518, 10362773, 12, 94, 132, 149, 411, 355, 1, 1, 1, 1, 1, 441, 0
392, 1001, 412, 10362774, 12, 25, 497, 128, 72, 213, 1, 0.761113, 1, 0.641182, 0.562322, 441, 0
329, 1001, 812, 10367816, 15, 199, 153, 63, 462, 204, 1, 0.94693, 1, 0.643049, 1, 441, 0
396, 1001, 812, 10367816, 15, 63, 101, 204, 153, 441, 0.963112, 0.751176, 1, 0.543478, 0.479621, 441, 0
231, 1001, 819, 10367816, 15, 153, 63, 441, 262, 462, 1, 0.963112, 0.641197, 0.629942, 0.59895, 441, 0
204, 1001, 841, 10367816, 15, 101, 269, 153, 262, 63, 0.953867, 0.847737, 0.857772, 0.816255, 1, 441, 0
63, 1001, 880, 10367816, 15, 354, 415, 153, 462, 101, 1, 0.901099, 0.957751, 0.857399, 0.918606, 441, 0
63, 1001, 880, 10368139, 16, 354, 415, 153, 462, 101, 1, 0.901012, 0.957714, 0.857369, 0.918537, 441, 0
101, 998, 922, 10368139, 16, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 441, 0
153, 998, 955, 10368139, 16, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.965192, 441, 0
262, 998, 983, 10368139, 16, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.965192, 441, 0
269, 984, 1001, 10368139, 16, 462, 441, 342, 475, 415, 1, 1, 1, 0.965192, 0.961046, 441, 0
342, 998, 991, 10368423, 17, 475, 462, 441, 415, 10000000, 1, 1, 0.961733, 1, 0, 441, 0
415, 998, 991, 10368423, 17, 475, 462, 441, 342, 10000000, 0.965163, 1, 1, 1, 0, 441, 0
462, 998, 991, 10368423, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
475, 998, 991, 10368423, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10368759, 18, 475, 462, 441, 415, 10000000, 1, 1, 0.961698, 1, 0, 441, 0
415, 998, 991, 10368759, 18, 475, 462, 441, 342, 10000000, 0.965128, 1, 1, 1, 0, 441, 0
475, 998, 991, 10368759, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
101, 998, 922, 10369044, 16, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 441, 0
153, 998, 955, 10369044, 16, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.965098, 441, 0
415, 998, 991, 10369044, 16, 475, 462, 441, 342, 10000000, 0.965098, 1, 1, 1, 0, 441, 0
462, 998, 991, 10369044, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10369315, 17, 475, 462, 441, 415, 10000000, 1, 1, 0.961641, 1, 0, 441, 0
415, 998, 991, 10369315, 17, 475, 462, 441, 342, 10000000, 0.96507, 1, 1, 1, 0, 441, 0
462, 998, 991, 10369315, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
475, 998, 991, 10369315, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10369573, 18, 475, 462, 441, 415, 10000000, 1, 1, 0.961615, 1, 0, 441, 0
415, 998, 991, 10369573, 18, 475, 462, 441, 342, 10000000, 0.965044, 1, 1, 1, 0, 441, 0
475, 998, 991, 10369573, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10369883, 19, 475, 462, 441, 415, 10000000, 1, 1, 0.961583, 1, 0, 441, 0
415, 998, 991, 10369883, 19, 475, 462, 441, 342, 10000000, 0.965012, 1, 1, 1, 0, 441, 0
462, 998, 991, 10369883, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
87, 798, 518, 10370973, 13, 94, 132, 149, 411, 355, 1, 1, 1, 1, 1, 441, 0
132, 801, 640, 10370974, 13, 37, 252, 94, 227, 57, 0.933367, 0.743301, 1, 0.62852, 0.596074, 441, 0
128, 1001, 447, 10374974, 13, 424, 447, 203, 54, 496, 1, 0.901901, 0.846113, 0.750674, 0.78694, 441, 0
25, 1001, 483, 10374974, 13, 424, 370, 499, 233, 355, 1, 1, 1, 0.960168, 1, 441, 0
72, 998, 521, 10374974, 13, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 441, 0
213, 998, 557, 10374974, 13, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 441, 0
497, 998, 587, 10374974, 13, 152, 54, 146, 259, 424, 0.901292, 1, 1, 1, 1, 441, 0
233, 998, 577, 10375297, 14, 54, 146, 259, 424, 370, 1, 1, 1, 1, 1, 441, 0
499, 998, 587, 10375297, 14, 54, 146, 39, 259, 424, 1, 1, 0.691394, 1, 1, 441, 0
370, 1001, 612, 10375297, 14, 314, 54, 152, 146, 396, 1, 1, 0.788048, 1, 0.561382, 441, 0
424, 1001, 612, 10375297, 14, 51, 54, 152, 39, 146, 0.851599, 1, 0.819067, 0.818622, 1, 441, 0
146, 1001, 643, 10375711, 15, 396, 39, 54, 152, 197, 0.853067, 0.857313, 1, 0.749854, 0.681062, 441, 0
54, 1001, 687, 10375711, 15, 204, 51, 212, 152, 39, 0.850566, 0.931886, 1, 0.81902, 1, 441, 0
39, 998, 711, 10375712, 15, 63, 204, 396, 329, 231, 0.962299, 0.963609, 1, 1, 0.957554, 441, 0
152, 998, 752, 10375712, 15, 63, 204, 231, 396, 329, 0.962299, 1, 1, 1, 0.962368, 441, 0
342, 998, 991, 10378083, 20, 475, 462, 441, 415, 10000000, 1, 1, 0.960741, 1, 0, 441, 0
462, 998, 991, 10378083, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
475, 998, 991, 10378083, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10378471, 21, 475, 462, 441, 415, 10000000, 1, 1, 0.960701, 1, 0, 441, 0
415, 998, 991, 10378471, 21, 475, 462, 441, 342, 10000000, 0.964124, 1, 1, 1, 0, 441, 0
462, 998, 991, 10378471, 21, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
39, 998, 711, 10379912, 16, 63, 204, 396, 329, 231, 0.961867, 0.963176, 1, 1, 0.957073, 441, 0
152, 998, 752, 10379912, 16, 63, 204, 231, 396, 329, 0.961867, 1, 1, 1, 0.961936, 441, 0
51, 919, 801, 10379912, 16, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 441, 0
204, 1001, 842, 10379912, 16, 101, 269, 153, 262, 63, 0.952298, 0.843412, 0.856661, 0.814914, 1, 441, 0
63, 1001, 880, 10380274, 17, 354, 415, 153, 462, 101, 1, 0.89774, 0.956324, 0.856255, 0.915985, 441, 0
101, 998, 921, 10380274, 17, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 441, 0
153, 998, 955, 10380274, 17, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.963938, 441, 0
262, 998, 983, 10380274, 17, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.963938, 441, 0
269, 984, 1001, 10380275, 17, 462, 441, 342, 475, 415, 1, 1, 1, 0.963938, 0.959802, 441, 0
262, 998, 983, 10380532, 18, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.963911, 441, 0
342, 998, 991, 10380532, 18, 475, 462, 441, 415, 10000000, 1, 1, 0.96049, 1, 0, 441, 0
415, 998, 991, 10380532, 18, 475, 462, 441, 342, 10000000, 0.963911, 1, 1, 1, 0, 441, 0
462, 998, 991, 10380532, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
415, 998, 991, 10380959, 19, 475, 462, 441, 342, 10000000, 0.963867, 1, 1, 1, 0, 441, 0
462, 998, 991, 10380959, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
475, 998, 991, 10380959, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10381243, 19, 475, 462, 441, 415, 10000000, 1, 1, 0.960417, 1, 0, 441, 0
415, 998, 991, 10381243, 19, 475, 462, 441, 342, 10000000, 0.963838, 1, 1, 1, 0, 441, 0
475, 998, 991, 10381243, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10381527, 20, 475, 462, 441, 415, 10000000, 1, 1, 0.960388, 1, 0, 441, 0
415, 998, 991, 10381527, 20, 475, 462, 441, 342, 10000000, 0.963808, 1, 1, 1, 0, 441, 0
462, 998, 991, 10381527, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10381837, 21, 475, 462, 441, 415, 10000000, 1, 1, 0.960356, 1, 0, 441, 0
415, 998, 991, 10381837, 21, 475, 462, 441, 342, 10000000, 0.963776, 1, 1, 1, 0, 441, 0
475, 998, 991, 10381837, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10382212, 20, 475, 462, 441, 415, 10000000, 1, 1, 0.960318, 1, 0, 441, 0
415, 998, 991, 10382212, 20, 475, 462, 441, 342, 10000000, 0.963738, 1, 1, 1, 0, 441, 0
462, 998, 991, 10382212, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10382884, 21, 475, 462, 441, 415, 10000000, 1, 1, 0.960249, 1, 0, 441, 0
415, 998, 991, 10382884, 21, 475, 462, 441, 342, 10000000, 0.963668, 1, 1, 1, 0, 441, 0
475, 998, 991, 10382884, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
94, 801, 684, 10387174, 14, 57, 227, 301, 51, 323, 0.936656, 0.932335, 0.943533, 0.74486, 0.679266, 441, 0
37, 798, 719, 10387174, 14, 57, 212, 252, 134, 323, 0.962592, 0.962982, 1, 0.95898, 1, 441, 0
252, 801, 821, 10387174, 14, 69, 57, 51, 74, 437, 1, 0.962592, 0.788049, 0.783765, 0.744235, 441, 0
57, 890, 798, 10387174, 14, 101, 231, 350, 256, 204, 1, 0.930472, 0.940738, 0.93252, 0.679233, 441, 0
323, 812, 798, 10387627, 15, 204, 51, 69, 57, 231, 1, 0.951857, 1, 1, 0.689949, 441, 0
212, 850, 798, 10387627, 15, 204, 396, 69, 57, 350, 1, 0.897014, 1, 1, 0.716475, 441, 0
252, 801, 821, 10387627, 15, 69, 57, 51, 74, 437, 1, 0.962546, 0.787993, 0.78371, 0.743985, 441, 0
57, 890, 798, 10387628, 15, 101, 231, 350, 256, 204, 1, 0.930393, 0.940671, 0.932441, 0.679192, 441, 0
134, 801, 848, 10387628, 15, 314, 231, 69, 57, 74, 1, 0.728238, 1, 1, 0.813084, 441, 0
256, 980, 801, 10388003, 16, 63, 204, 153, 231, 475, 1, 1, 0.597151, 1, 0.535078, 441, 0
350, 987, 801, 10388003, 16, 262, 63, 101, 204, 153, 0.847189, 1, 0.815358, 1, 0.557411, 441, 0
231, 1001, 819, 10388003, 16, 153, 63, 441, 262, 462, 1, 0.961036, 0.639816, 0.627946, 0.597505, 441, 0
204, 1001, 842, 10388003, 16, 101, 269, 153, 262, 63, 0.95125, 0.840545, 0.85592, 0.81402, 1, 441, 0
101, 998, 921, 10388003, 16, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 441, 0
262, 998, 983, 10388391, 17, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.9631, 441, 0
342, 998, 991, 10388391, 17, 475, 462, 441, 415, 10000000, 1, 1, 0.959685, 1, 0, 441, 0
415, 998, 991, 10388391, 17, 475, 462, 441, 342, 10000000, 0.9631, 1, 1, 1, 0, 441, 0
462, 998, 991, 10388391, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10388688, 18, 475, 462, 441, 415, 10000000, 1, 1, 0.959655, 1, 0, 441, 0
415, 998, 991, 10388688, 18, 475, 462, 441, 342, 10000000, 0.96307, 1, 1, 1, 0, 441, 0
475, 998, 991, 10388688, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10389076, 19, 475, 462, 441, 415, 10000000, 1, 1, 0.959615, 1, 0, 441, 0
415, 998, 991, 10389076, 19, 475, 462, 441, 342, 10000000, 0.96303, 1, 1, 1, 0, 441, 0
462, 998, 991, 10389076, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10389438, 20, 475, 462, 441, 415, 10000000, 1, 1, 0.959578, 1, 0, 441, 0
415, 998, 991, 10389438, 20, 475, 462, 441, 342, 10000000, 0.962993, 1, 1, 1, 0, 441, 0
475, 998, 991, 10389438, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10389787, 21, 475, 462, 441, 415, 10000000, 1, 1, 0.959542, 1, 0, 441, 0
415, 998, 991, 10389787, 21, 475, 462, 441, 342, 10000000, 0.962957, 1, 1, 1, 0, 441, 0
462, 998, 991, 10389787, 21, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10390381, 20, 475, 462, 441, 415, 10000000, 1, 1, 0.959481, 1, 0, 441, 0
462, 998, 991, 10390381, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
475, 998, 991, 10390381, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10390652, 21, 475, 462, 441, 415, 10000000, 1, 1, 0.959454, 1, 0, 441, 0
415, 998, 991, 10390652, 21, 475, 462, 441, 342, 10000000, 0.962867, 1, 1, 1, 0, 441, 0
462, 998, 991, 10390652, 21, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10391259, 21, 475, 462, 441, 415, 10000000, 1, 1, 0.959392, 1, 0, 441, 0
462, 998, 991, 10391259, 21, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
475, 998, 991, 10391259, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
69, 801, 889, 10399828, 16, 383, 97, 74, 51, 285, 1, 0.426927, 0.714455, 0.588929, 0.714659, 441, 0
74, 798, 920, 10399828, 16, 97, 262, 354, 342, 199, 1, 0.541811, 0.476793, 0.40545, 0.370867, 441, 0
57, 890, 798, 10399828, 16, 101, 231, 350, 256, 204, 1, 0.928286, 0.938875, 0.930325, 0.678068, 441, 0
74, 798, 920, 10408028, 17, 97, 262, 354, 342, 199, 1, 0.541209, 0.476327, 0.405001, 0.370304, 441, 0
383, 787, 1001, 10408028, 17, 97, 1, 462, 199, 422, 0.959746, 0.7828, 0.595568, 0.533554, 0.426143, 441, 0
285, 779, 1001, 10408028, 17, 269, 1, 97, 74, 437, 1, 0.91281, 0.959746, 1, 1, 441, 0
97, 880, 998, 10408028, 17, 422, 269, 199, 101, 1, 0.941781, 0.885722, 0.925759, 0.931933, 0.959234, 441, 0
51, 919, 801, 10408028, 17, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 441, 0
97, 880, 998, 10408442, 18, 422, 269, 199, 101, 1, 0.94172, 0.885614, 0.925689, 0.931861, 0.959192, 441, 0
1, 921, 1001, 10408443, 18, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 441, 0
462, 998, 991, 10408443, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
1, 921, 1001, 10408805, 19, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 441, 0
199, 957, 1001, 10408805, 19, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 441, 0
269, 984, 1001, 10408805, 19, 462, 441, 342, 475, 415, 1, 1, 1, 0.961001, 0.956891, 441, 0
422, 991, 1001, 10408805, 19, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.961001, 441, 0
101, 998, 921, 10408805, 19, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 441, 0
342, 998, 991, 10409076, 20, 475, 462, 441, 415, 10000000, 1, 1, 0.957573, 1, 0, 441, 0
415, 998, 991, 10409076, 20, 475, 462, 441, 342, 10000000, 0.960973, 1, 1, 1, 0, 441, 0
462, 998, 991, 10409076, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
475, 998, 991, 10409076, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10409451, 21, 475, 462, 441, 415, 10000000, 1, 1, 0.957535, 1, 0, 441, 0
415, 998, 991, 10409451, 21, 475, 462, 441, 342, 10000000, 0.960935, 1, 1, 1, 0, 441, 0
475, 998, 991, 10409451, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
329, 1001, 812, 10420228, 18, 199, 153, 63, 462, 204, 1, 0.939162, 1, 0.639457, 1, 441, 0
396, 1001, 812, 10420228, 18, 63, 101, 204, 153, 441, 0.95774, 0.743855, 1, 0.539635, 0.476626, 441, 0
231, 1001, 819, 10420228, 18, 153, 63, 441, 262, 462, 1, 0.95774, 0.637625, 0.624785, 0.595213, 441, 0
204, 1001, 842, 10420229, 18, 101, 269, 153, 262, 63, 0.947103, 0.829313, 0.852979, 0.810476, 1, 441, 0
63, 1001, 880, 10420229, 18, 354, 415, 153, 462, 101, 1, 0.887133, 0.951778, 0.852609, 0.90768, 441, 0
