source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
321, 998, 991, 10331325, 13, 101, 152, 258, 63, 391, 1, 1, 1, 0.791989, 1, 101, 0
391, 998, 991, 10331325, 13, 101, 152, 258, 63, 383, 1, 0.968764, 1, 0.548677, 0.965594, 101, 0
152, 998, 956, 10331739, 14, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
371, 801, 612, 10334438, 10, 94, 37, 70, 9, 297, 1, 0.753628, 0.911239, 1, 0.642928, 101, 0
261, 801, 621, 10334438, 10, 223, 94, 70, 37, 341, 1, 1, 1, 0.645231, 0.763809, 101, 0
9, 886, 598, 10334438, 10, 151, 54, 94, 37, 145, 1, 0.906889, 1, 0.753628, 0.692655, 101, 0
131, 801, 640, 10334438, 10, 37, 94, 211, 57, 171, 0.942035, 1, 0.601909, 0.546051, 0.632153, 101, 0
94, 801, 683, 10334438, 10, 223, 211, 37, 171, 57, 0.930354, 0.790424, 1, 0.821872, 0.603511, 101, 0
37, 798, 719, 10334866, 11, 196, 57, 211, 69, 133, 1, 1, 1, 1, 0.968287, 101, 0
171, 798, 755, 10334866, 11, 355, 151, 57, 211, 69, 1, 1, 1, 1, 0.964287, 101, 0
223, 822, 798, 10334866, 11, 196, 355, 329, 57, 307, 0.95455, 0.873621, 0.873521, 1, 0.749466, 101, 0
211, 849, 798, 10334866, 11, 196, 151, 57, 51, 226, 0.923614, 1, 1, 0.791691, 0.644631, 101, 0
57, 889, 798, 10335189, 12, 101, 355, 51, 226, 329, 1, 0.909073, 0.957847, 0.644608, 0.685068, 101, 0
196, 956, 801, 10335189, 12, 63, 198, 203, 101, 226, 0.96703, 1, 1, 0.750199, 1, 101, 0
226, 1001, 818, 10335577, 13, 63, 101, 203, 383, 375, 1, 0.750168, 1, 0.721345, 0.720739, 101, 0
203, 1001, 841, 10335577, 13, 63, 258, 101, 321, 391, 1, 1, 0.750272, 0.927072, 0.698202, 101, 0
63, 1001, 879, 10335578, 13, 101, 152, 10000000, 10000000, 10000000, 0.750167, 0.942647, 0, 0, 0, 101, 0
152, 998, 956, 10335849, 14, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
179, 601, 445, 10337325, 7, 124, 85, 234, 21, 84, 1, 0.965489, 0.928988, 1, 0.603756, 101, 0
120, 643, 398, 10337325, 7, 87, 90, 234, 85, 21, 1, 0.769092, 1, 0.957824, 0.859572, 101, 0
21, 601, 488, 10337325, 7, 143, 90, 128, 243, 85, 1, 1, 1, 0.753274, 0.959743, 101, 0
130, 598, 552, 10337325, 7, 318, 377, 84, 4, 128, 1, 0.901107, 1, 1, 1, 101, 0
145, 1001, 643, 10338639, 11, 307, 151, 51, 54, 203, 1, 0.928062, 0.770086, 1, 0.63521, 101, 0
54, 1001, 683, 10338639, 11, 329, 196, 203, 151, 226, 0.912056, 0.692108, 0.63521, 0.75432, 0.635799, 101, 0
37, 798, 719, 10338639, 11, 196, 57, 211, 69, 133, 1, 1, 1, 1, 0.967894, 101, 0
21, 601, 488, 10341525, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.752934, 0.959259, 101, 0
85, 598, 515, 10341525, 8, 261, 84, 4, 128, 186, 1, 1, 0.963463, 1, 1, 101, 0
84, 685, 598, 10341526, 8, 37, 148, 280, 318, 317, 1, 0.926306, 0.94859, 0.791441, 1, 101, 0
151, 998, 754, 10342839, 12, 63, 203, 226, 355, 307, 0.966236, 1, 1, 1, 1, 101, 0
329, 987, 801, 10342839, 12, 63, 152, 203, 101, 226, 1, 0.864794, 1, 0.681394, 1, 101, 0
196, 956, 801, 10342839, 12, 63, 198, 203, 101, 226, 0.966236, 1, 1, 0.749584, 1, 101, 0
203, 1001, 841, 10342839, 12, 63, 258, 101, 321, 391, 1, 1, 0.749252, 0.925514, 0.697024, 101, 0
211, 849, 798, 10343066, 12, 196, 151, 57, 51, 226, 0.921869, 1, 1, 0.790664, 0.644063, 101, 0
133, 801, 847, 10343066, 12, 101, 57, 211, 51, 69, 1, 1, 1, 0.632531, 0.963441, 101, 0
69, 801, 888, 10343066, 12, 57, 97, 226, 196, 51, 1, 0.60254, 0.462172, 0.480689, 0.429683, 101, 0
226, 1001, 818, 10343175, 13, 63, 101, 203, 383, 375, 1, 0.749557, 1, 0.720687, 0.720082, 101, 0
203, 1001, 841, 10343175, 13, 63, 258, 101, 321, 391, 1, 1, 0.749205, 0.925442, 0.69697, 101, 0
63, 1001, 880, 10343175, 13, 101, 152, 10000000, 10000000, 10000000, 0.749557, 0.941299, 0, 0, 0, 101, 0
152, 998, 956, 10343176, 13, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
152, 998, 956, 10343564, 14, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
128, 643, 598, 10345726, 9, 377, 318, 240, 317, 84, 0.937587, 0.866212, 0.862566, 0.856539, 0.967814, 101, 0
84, 685, 598, 10345726, 9, 37, 148, 280, 318, 317, 1, 0.925406, 0.947961, 0.790915, 1, 101, 0
318, 787, 601, 10349926, 10, 211, 94, 70, 131, 9, 0.898675, 1, 1, 1, 0.965683, 101, 0
280, 798, 580, 10349926, 10, 94, 211, 131, 70, 9, 1, 0.753521, 1, 0.906972, 0.965683, 101, 0
148, 841, 598, 10349926, 10, 57, 94, 37, 70, 301, 0.765641, 1, 0.789647, 1, 0.598833, 101, 0
57, 890, 798, 10351266, 13, 101, 355, 51, 226, 329, 1, 0.904665, 0.955745, 0.643497, 0.683562, 101, 0
51, 920, 801, 10351266, 13, 63, 203, 226, 355, 307, 0.965362, 1, 1, 1, 1, 101, 0
196, 956, 801, 10351266, 13, 63, 198, 203, 101, 226, 0.965362, 1, 1, 0.748908, 1, 101, 0
151, 998, 753, 10351266, 13, 63, 203, 226, 355, 307, 0.965362, 1, 1, 1, 1, 101, 0
226, 1001, 818, 10351706, 14, 63, 101, 203, 383, 375, 1, 0.748873, 1, 0.719949, 0.719346, 101, 0
203, 1001, 841, 10351706, 14, 63, 258, 101, 321, 391, 1, 1, 0.748009, 0.923619, 0.695591, 101, 0
63, 1001, 880, 10351706, 14, 101, 152, 10000000, 10000000, 10000000, 0.748873, 0.939789, 0, 0, 0, 101, 0
152, 998, 956, 10352095, 15, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
70, 915, 601, 10354126, 11, 54, 145, 196, 255, 376, 1, 0.963703, 0.599518, 1, 1, 101, 0
94, 801, 683, 10354127, 11, 223, 211, 37, 171, 57, 0.926113, 0.787972, 1, 0.819661, 0.60208, 101, 0
57, 890, 798, 10355267, 13, 101, 355, 51, 226, 329, 1, 0.903575, 0.955223, 0.643221, 0.683189, 101, 0
97, 879, 998, 10355267, 13, 198, 101, 265, 63, 383, 1, 0.747512, 0.9063, 0.759889, 0.749093, 101, 0
196, 956, 801, 10355267, 13, 63, 198, 203, 101, 226, 0.964948, 1, 1, 0.748588, 1, 101, 0
51, 920, 801, 10355538, 14, 63, 203, 226, 355, 307, 0.96492, 1, 1, 1, 1, 101, 0
329, 987, 801, 10355538, 14, 63, 152, 203, 101, 226, 1, 0.860072, 1, 0.680216, 1, 101, 0
355, 1001, 812, 10355538, 14, 63, 258, 101, 203, 321, 1, 1, 0.788984, 1, 0.535857, 101, 0
226, 1001, 818, 10355538, 14, 63, 101, 203, 383, 375, 1, 0.748566, 1, 0.719618, 0.719015, 101, 0
37, 798, 719, 10358327, 12, 196, 57, 211, 69, 133, 1, 1, 1, 1, 0.965849, 101, 0
171, 798, 755, 10358327, 12, 355, 151, 57, 211, 69, 1, 1, 1, 1, 0.961869, 101, 0
223, 822, 798, 10358327, 12, 196, 355, 329, 57, 307, 0.951505, 0.864759, 0.864661, 1, 0.736515, 101, 0
211, 850, 798, 10358327, 12, 196, 151, 57, 51, 226, 0.918638, 1, 1, 0.788761, 0.64301, 101, 0
57, 890, 798, 10358327, 12, 101, 355, 51, 226, 329, 1, 0.902743, 0.954824, 0.64301, 0.682903, 101, 0
57, 890, 798, 10358702, 13, 101, 355, 51, 226, 329, 1, 0.902641, 0.954775, 0.642984, 0.682868, 101, 0
196, 956, 801, 10358702, 13, 63, 198, 203, 101, 226, 0.964593, 1, 1, 0.748313, 1, 101, 0
355, 1001, 812, 10358703, 13, 63, 258, 101, 203, 321, 1, 1, 0.78859, 1, 0.535675, 101, 0
226, 1001, 818, 10358974, 14, 63, 101, 203, 383, 375, 1, 0.748291, 1, 0.719321, 0.718719, 101, 0
203, 1001, 841, 10358974, 14, 63, 258, 101, 321, 391, 1, 1, 0.746994, 0.922072, 0.694421, 101, 0
63, 1001, 880, 10358974, 14, 101, 152, 10000000, 10000000, 10000000, 0.748291, 0.938507, 0, 0, 0, 101, 0
198, 958, 1001, 10358974, 14, 101, 152, 258, 391, 375, 1, 0.965889, 1, 1, 1, 101, 0
152, 998, 955, 10359401, 15, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
375, 998, 991, 10363174, 15, 101, 152, 63, 258, 391, 1, 1, 0.961667, 1, 1, 101, 0
391, 998, 991, 10363174, 15, 101, 152, 258, 63, 383, 1, 0.965454, 1, 0.54629, 0.962306, 101, 0
258, 998, 983, 10363174, 15, 101, 152, 63, 10000000, 10000000, 1, 0.965454, 0.601042, 0, 0, 101, 0
152, 998, 955, 10363174, 15, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
394, 8, -1, 11299999, 1, 365, 230, 38, 11, 29, 0.876465, 0.873707, 0.964567, 1, 0.946298, 152, 0
38, 94, 1, 11300200, 2, 238, 98, 123, 170, 235, 1, 1, 1, 1, 1, 152, 1
11, 1, 95, 11300200, 2, 238, 129, 379, 346, 56, 1, 1, 1, 0.937862, 0.756048, 152, 0
29, -1, 102, 11300200, 2, 216, 176, 32, 230, 284, 1, 1, 0.97083, 1, 1, 152, 0
235, 201, 24, 11308400, 3, 260, 159, 149, 368, 60, 1, 1, 1, 0.776607, 1, 152, 0
123, 201, 62, 11308400, 3, 138, 344, 238, 199, 149, 1, 0.967134, 0.944277, 1, 0.935205, 152, 0
98, 201, 87, 11308400, 3, 260, 197, 71, 23, 344, 1, 1, 1, 1, 0.955119, 152, 1
170, 261, -1, 11308400, 3, 373, 100, 320, 98, 7, 1, 0.781396, 0.843958, 0.968712, 1, 152, 0
344, 198, 187, 11312601, 4, 71, 23, 197, 27, 274, 0.951009, 1, 0.870264, 1, 0.76361, 152, 0
71, 311, 201, 11312601, 4, 224, 41, 118, 117, 244, 0.919184, 1, 1, 0.971367, 1, 152, 1
118, 401, 257, 11320801, 5, 372, 279, 351, 53, 278, 1, 0.910066, 0.9646, 0.780021, 0.843124, 152, 0
244, 424, 198, 11320801, 5, 279, 278, 224, 116, 41, 1, 1, 1, 0.916152, 1, 152, 0
41, 401, 300, 11320801, 5, 206, 166, 395, 335, 339, 1, 1, 1, 1, 0.936279, 152, 0
117, 462, 198, 11320801, 5, 24, 47, 116, 41, 114, 1, 1, 1, 1, 0.697038, 152, 1
224, 398, 367, 11320801, 5, 24, 53, 104, 286, 115, 1, 0.932972, 1, 0.780491, 0.874675, 152, 1
24, 499, 398, 11321242, 6, 243, 85, 286, 144, 290, 1, 1, 0.698788, 0.842477, 0.795916, 152, 1
53, 503, 401, 11321242, 6, 130, 21, 179, 85, 35, 0.94051, 0.966208, 1, 0.903369, 0.966721, 152, 0
104, 401, 479, 11321242, 6, 130, 21, 162, 79, 24, 1, 0.878221, 0.644558, 0.606014, 1, 152, 0
286, 601, 426, 11321242, 6, 111, 173, 85, 21, 130, 1, 0.910896, 1, 1, 0.752408, 152, 0
144, 542, 401, 11321591, 7, 332, 21, 179, 273, 35, 1, 0.966172, 1, 0.780632, 0.966684, 152, 0
286, 601, 426, 11321591, 7, 111, 173, 85, 21, 130, 1, 0.910799, 1, 1, 0.752358, 152, 1
85, 598, 503, 11321591, 7, 261, 84, 128, 186, 273, 1, 1, 1, 1, 0.970433, 152, 0
243, 598, 574, 11321591, 7, 84, 87, 186, 128, 4, 1, 1, 1, 1, 0.858408, 152, 1
128, 654, 598, 11321967, 8, 37, 6, 334, 251, 360, 1, 1, 1, 0.949301, 0.871658, 152, 0
186, 601, 659, 11321967, 8, 143, 360, 84, 257, 4, 1, 0.820751, 1, 0.864294, 1, 152, 0
84, 698, 598, 11321967, 8, 94, 148, 37, 377, 280, 1, 0.943633, 0.773319, 0.956387, 0.958167, 152, 1
377, 787, 601, 11322394, 9, 94, 131, 9, 261, 148, 1, 1, 1, 1, 1, 152, 0
280, 798, 573, 11322394, 9, 94, 202, 131, 9, 70, 1, 1, 1, 0.966373, 0.934541, 152, 0
37, 798, 707, 11322394, 9, 57, 211, 69, 196, 223, 1, 1, 1, 0.864929, 1, 152, 1
21, 601, 501, 11329791, 8, 90, 128, 143, 243, 186, 0.872334, 0.939689, 0.761912, 0.845305, 0.60191, 152, 0
85, 598, 503, 11329791, 8, 261, 84, 128, 186, 273, 1, 1, 1, 1, 0.969576, 152, 0
130, 598, 540, 11329791, 8, 4, 84, 186, 128, 318, 1, 1, 1, 1, 0.776134, 152, 0
111, 801, 481, 11329792, 8, 202, 70, 277, 371, 90, 1, 0.904984, 0.965098, 0.907904, 0.951031, 152, 1
371, 801, 612, 11330141, 9, 94, 297, 301, 37, 131, 1, 0.753745, 0.694438, 0.793227, 1, 152, 0
70, 903, 601, 11330141, 9, 211, 54, 145, 255, 51, 1, 1, 1, 1, 0.565729, 152, 0
90, 698, 601, 11330141, 9, 94, 131, 261, 9, 148, 1, 1, 1, 0.96557, 1, 152, 0
202, 943, 601, 11330141, 9, 39, 297, 54, 329, 145, 0.950995, 1, 1, 0.774623, 1, 152, 1
145, 1001, 656, 11330413, 10, 151, 307, 54, 203, 329, 0.94307, 0.772334, 1, 0.548779, 0.566905, 152, 0
39, 998, 697, 11330413, 10, 63, 203, 226, 355, 329, 0.969188, 1, 1, 1, 1, 152, 1
54, 1001, 698, 11330413, 10, 51, 329, 226, 307, 151, 1, 0.934351, 0.686524, 0.695647, 0.794336, 152, 0
329, 986, 801, 11330710, 11, 152, 63, 203, 226, 258, 0.908937, 1, 1, 1, 0.643665, 152, 0
355, 1001, 812, 11330710, 11, 321, 63, 258, 101, 203, 1, 1, 0.873394, 0.82052, 1, 152, 0
203, 1001, 853, 11330710, 11, 258, 321, 63, 101, 198, 1, 0.941656, 1, 0.790323, 0.958068, 152, 1
223, 829, 798, 11330710, 10, 57, 196, 69, 211, 51, 1, 0.840422, 1, 1, 0.753872, 152, 0
41, 401, 300, 11333002, 6, 206, 166, 395, 335, 339, 1, 1, 1, 1, 0.933613, 152, 0
116, 398, 333, 11333002, 6, 104, 166, 217, 47, 279, 1, 1, 1, 0.87177, 1, 152, 0
63, 1001, 891, 11334910, 12, 152, 101, 321, 375, 258, 0.951845, 0.960387, 1, 0.960062, 0.68181, 152, 0
101, 998, 909, 11334910, 12, 152, 258, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0
198, 946, 1001, 11334911, 12, 152, 258, 101, 391, 383, 1, 1, 1, 1, 1, 152, 0
128, 654, 598, 11337992, 9, 37, 6, 334, 251, 360, 1, 1, 1, 0.946901, 0.865612, 152, 0
84, 698, 598, 11337992, 9, 94, 148, 37, 377, 280, 1, 0.940788, 0.763853, 0.954297, 0.95607, 152, 0
279, 425, 398, 11341202, 7, 21, 347, 96, 24, 104, 1, 1, 0.857879, 1, 1, 152, 0
166, 457, 398, 11341202, 7, 85, 144, 179, 96, 53, 1, 1, 0.818986, 0.773732, 1, 152, 0
217, 401, 440, 11341202, 7, 53, 24, 104, 144, 162, 1, 1, 1, 0.695906, 0.56633, 152, 0
377, 787, 601, 11342192, 10, 94, 131, 9, 261, 148, 1, 1, 1, 1, 1, 152, 0
280, 798, 573, 11342192, 10, 94, 202, 131, 9, 70, 1, 1, 1, 0.964323, 0.930238, 152, 0
37, 798, 707, 11342192, 10, 57, 211, 69, 196, 223, 1, 1, 1, 0.857587, 1, 152, 0
148, 852, 598, 11342192, 10, 39, 297, 54, 94, 37, 1, 1, 0.926835, 1, 0.819201, 152, 0
101, 998, 909, 11343110, 13, 152, 258, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0
258, 998, 977, 11343111, 13, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
321, 998, 991, 11343111, 13, 152, 258, 101, 391, 383, 1, 1, 1, 1, 1, 152, 0
375, 998, 991, 11343111, 13, 152, 258, 101, 391, 383, 1, 1, 1, 1, 1, 152, 0
53, 502, 401, 11345402, 8, 130, 21, 179, 85, 35, 0.936255, 0.963709, 1, 0.896844, 0.964218, 152, 0
144, 542, 401, 11345402, 8, 332, 21, 179, 35, 273, 1, 0.963709, 1, 0.964218, 0.766386, 152, 0
179, 601, 458, 11345403, 8, 85, 21, 124, 130, 332, 1, 1, 0.928827, 0.750159, 0.635115, 152, 0
96, 497, 598, 11345403, 8, 4, 19, 186, 243, 273, 0.921862, 0.761428, 0.75093, 0.843714, 0.752848, 152, 0
94, 801, 696, 11346393, 11, 51, 223, 211, 57, 171, 1, 0.941372, 0.817698, 0.645383, 0.842119, 152, 0
37, 798, 707, 11346393, 11, 57, 211, 69, 196, 223, 1, 1, 1, 0.856045, 1, 152, 0
54, 1001, 698, 11346393, 11, 51, 329, 226, 307, 151, 1, 0.930877, 0.685021, 0.693079, 0.792325, 152, 0
297, 798, 770, 11346393, 11, 57, 69, 211, 133, 223, 1, 1, 1, 1, 1, 152, 0
211, 862, 798, 11346910, 11, 375, 329, 196, 57, 51, 1, 0.941906, 0.935829, 1, 0.818817, 152, 0
57, 905, 798, 11346911, 11, 333, 203, 101, 355, 329, 1, 1, 0.770578, 0.927689, 0.721998, 152, 0
51, 908, 801, 11346911, 11, 63, 203, 226, 258, 355, 1, 1, 1, 0.749639, 1, 152, 0
69, 801, 902, 11346911, 11, 57, 97, 51, 196, 203, 1, 0.645019, 0.630401, 0.428944, 0.376844, 152, 0
196, 945, 801, 11346911, 11, 375, 63, 198, 203, 101, 1, 1, 1, 1, 0.751427, 152, 0
329, 986, 801, 11347260, 12, 152, 63, 203, 226, 258, 0.904402, 1, 1, 1, 0.642524, 152, 0
355, 1001, 812, 11347260, 12, 321, 63, 258, 101, 203, 1, 1, 0.867127, 0.818667, 1, 152, 0
203, 1001, 853, 11347260, 12, 258, 321, 63, 101, 198, 1, 0.938731, 1, 0.788261, 0.955903, 152, 0
101, 998, 908, 11347260, 12, 152, 258, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0
258, 998, 977, 11347661, 14, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
179, 601, 458, 11349603, 9, 85, 21, 124, 130, 332, 1, 1, 0.927922, 0.749821, 0.634692, 152, 0
21, 601, 501, 11349603, 9, 90, 128, 143, 243, 186, 0.86486, 0.936203, 0.750582, 0.843287, 0.600478, 152, 0
35, 696, 398, 11349603, 9, 377, 90, 130, 283, 367, 1, 1, 1, 1, 0.960363, 152, 0
63, 1001, 891, 11351460, 13, 152, 101, 321, 375, 258, 0.949353, 0.958483, 1, 0.958159, 0.680275, 152, 0
101, 998, 908, 11351460, 13, 152, 258, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0
258, 998, 977, 11351460, 13, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
198, 946, 1001, 11351460, 13, 152, 258, 101, 391, 383, 1, 1, 1, 1, 1, 152, 0
