source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 447, 598, 10317769, 6, 273, 332, 96, 173, 16, 0.86958, 0.821255, 1, 0.702324, 0.754185, 243, 0
96, 484, 598, 10322162, 7, 243, 128, 273, 186, 173, 0.824923, 0.862788, 0.75175, 0.843523, 0.793179, 243, 0
16, 509, 601, 10322162, 7, 243, 332, 130, 273, 128, 1, 0.967362, 0.96774, 0.966536, 0.970202, 243, 0
173, 553, 601, 10322162, 7, 332, 243, 273, 130, 128, 1, 1, 1, 0.96774, 1, 243, 0
332, 598, 587, 10322162, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 587, 10322554, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
23, 201, 298, 11299999, 1, 278, 188, 18, 305, 224, 1, 0.951659, 0.888916, 1, 0.799613, 141, 0
305, 198, 387, 11300200, 2, 45, 65, 205, 188, 339, 1, 0.969846, 1, 1, 0.781332, 141, 0
188, 260, 398, 11300200, 2, 104, 395, 278, 65, 189, 1, 1, 1, 1, 0.786472, 141, 1
65, 201, 499, 11304592, 3, 182, 107, 222, 339, 113, 1, 0.725184, 0.822306, 0.77866, 0.968886, 141, 0
395, 401, 412, 11304592, 3, 104, 115, 217, 24, 300, 1, 0.755982, 1, 1, 1, 141, 0
104, 401, 479, 11304592, 3, 162, 21, 79, 96, 20, 0.645713, 0.884689, 0.609087, 0.611812, 0.704013, 141, 1
162, 460, 598, 11304985, 4, 79, 186, 16, 96, 173, 1, 0.697302, 0.96731, 1, 0.760637, 141, 1
20, 300, 601, 11304985, 4, 79, 96, 154, 162, 182, 1, 1, 1, 1, 1, 141, 0
21, 601, 501, 11304985, 4, 96, 128, 243, 173, 90, 1, 0.94409, 0.968965, 0.760637, 0.881875, 141, 0
16, 496, 601, 11305377, 5, 4, 33, 186, 240, 19, 1, 0.790014, 1, 0.768463, 0.755617, 141, 0
96, 497, 598, 11305377, 5, 33, 19, 4, 186, 79, 1, 1, 0.930445, 0.861907, 1, 141, 0
173, 542, 601, 11305377, 5, 4, 19, 186, 393, 194, 1, 0.863562, 1, 0.701915, 0.702576, 141, 0
79, 401, 693, 11305377, 5, 181, 177, 108, 352, 304, 1, 0.760295, 1, 0.823463, 0.647547, 141, 1
186, 601, 659, 11305377, 5, 257, 360, 358, 4, 19, 0.870535, 0.822618, 0.795544, 1, 0.96078, 141, 0
108, 398, 715, 11305769, 6, 141, 82, 181, 292, 177, 1, 1, 1, 0.971173, 1, 141, 0
304, 386, 801, 11305770, 6, 384, 358, 33, 82, 204, 1, 1, 1, 1, 1, 141, 0
352, 387, 801, 11305770, 6, 141, 33, 82, 112, 181, 1, 1, 1, 1, 1, 141, 0
181, 457, 798, 11305770, 6, 141, 257, 82, 337, 33, 1, 0.959479, 0.970924, 0.915108, 0.823982, 141, 0
82, 497, 798, 11306162, 7, 141, 257, 358, 360, 33, 1, 0.948207, 1, 1, 0.95557, 141, 0
33, 508, 801, 11306162, 7, 141, 257, 387, 384, 358, 1, 1, 1, 1, 1, 141, 0
257, 572, 801, 11306162, 7, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
337, 612, 798, 11306162, 7, 141, 257, 387, 384, 358, 1, 1, 1, 1, 1, 141, 0
19, 598, 696, 11309770, 6, 141, 257, 387, 384, 358, 1, 1, 1, 1, 1, 141, 0
4, 601, 703, 11309770, 6, 257, 387, 33, 360, 393, 1, 0.961615, 1, 1, 0.968824, 141, 0
113, 198, 520, 11316984, 4, 107, 20, 210, 67, 276, 1, 0.945605, 1, 0.969073, 1, 141, 0
222, 198, 554, 11316984, 4, 107, 67, 210, 276, 178, 1, 1, 1, 1, 0.684501, 141, 0
182, 344, 601, 11316985, 4, 108, 79, 215, 96, 154, 1, 1, 1, 1, 1, 141, 0
154, 401, 648, 11317377, 5, 33, 181, 108, 79, 173, 0.782594, 0.824785, 0.955671, 1, 1, 141, 0
79, 401, 693, 11317377, 5, 181, 177, 108, 352, 304, 1, 0.758564, 1, 0.822109, 0.64671, 141, 0
108, 398, 715, 11317377, 5, 141, 82, 181, 292, 177, 1, 1, 1, 0.969958, 1, 141, 0
181, 457, 798, 11317770, 6, 141, 257, 82, 337, 33, 1, 0.957904, 0.969668, 0.911771, 0.822627, 141, 0
292, 401, 827, 11317770, 6, 82, 33, 181, 358, 317, 1, 0.953806, 1, 0.687681, 0.362858, 141, 0
82, 498, 798, 11317770, 6, 141, 257, 358, 360, 33, 1, 0.946124, 1, 1, 0.953806, 141, 0
33, 508, 801, 11322162, 7, 141, 257, 387, 384, 358, 1, 1, 1, 1, 1, 141, 0
257, 572, 801, 11322162, 7, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
358, 587, 801, 11322162, 7, 141, 257, 387, 384, 317, 1, 1, 1, 1, 1, 141, 0
360, 598, 787, 11322162, 7, 141, 257, 387, 384, 317, 1, 1, 1, 1, 1, 141, 0
257, 572, 801, 11322554, 8, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
358, 587, 801, 11322554, 8, 141, 257, 387, 384, 317, 1, 1, 1, 1, 1, 141, 0
384, 587, 801, 11322554, 8, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0
387, 587, 801, 11322554, 8, 141, 257, 384, 358, 317, 1, 1, 1, 1, 1, 141, 0
238, 166, 201, 12299999, 1, 23, 13, 193, 132, 27, 1, 1, 0.915547, 1, 1, 309, 0
132, 201, 271, 12300200, 2, 274, 363, 229, 336, 157, 1, 1, 1, 0.884768, 1, 309, 0
13, 198, 287, 12300200, 2, 45, 18, 188, 205, 299, 1, 1, 1, 0.970974, 1, 309, 0
23, 201, 312, 12300200, 2, 335, 188, 278, 386, 305, 1, 0.959358, 0.783499, 1, 1, 309, 1
193, 198, 324, 12300200, 2, 381, 45, 65, 188, 205, 1, 0.972145, 0.970104, 1, 1, 309, 0
27, 309, 198, 12300200, 2, 224, 116, 18, 229, 244, 1, 1, 0.923039, 1, 1, 309, 0
305, 198, 385, 12300592, 3, 45, 65, 188, 205, 18, 1, 0.970063, 1, 1, 0.863416, 309, 0
386, 198, 387, 12300592, 3, 115, 65, 45, 188, 205, 1, 1, 1, 1, 1, 309, 0
188, 275, 398, 12300592, 3, 104, 20, 395, 372, 278, 1, 1, 1, 1, 1, 309, 1
278, 364, 401, 12304985, 4, 20, 104, 115, 144, 217, 1, 1, 0.94836, 1, 1, 309, 0
395, 401, 412, 12304985, 4, 104, 347, 115, 217, 24, 1, 1, 0.860226, 1, 1, 309, 0
104, 401, 491, 12304985, 4, 108, 154, 162, 21, 96, 1, 1, 0.647316, 0.613295, 0.468453, 309, 1
162, 475, 598, 12305377, 5, 204, 19, 186, 82, 96, 1, 1, 0.754335, 0.608802, 1, 309, 0
96, 510, 598, 12305377, 5, 186, 19, 33, 4, 128, 0.96957, 0.87978, 0.787175, 0.754857, 0.929956, 309, 0
154, 401, 660, 12305377, 5, 173, 181, 96, 304, 79, 1, 0.726162, 1, 1, 1, 309, 1
79, 401, 707, 12309770, 6, 204, 141, 181, 173, 96, 1, 1, 1, 0.723645, 1, 309, 0
96, 510, 598, 12309770, 6, 186, 19, 33, 4, 128, 0.969111, 0.878083, 0.784463, 0.754231, 0.929007, 309, 0
304, 383, 801, 12309770, 6, 204, 309, 82, 384, 33, 1, 0.876269, 1, 0.878479, 0.91566, 309, 0
173, 531, 601, 12309770, 6, 257, 4, 19, 186, 204, 1, 0.967403, 0.970974, 1, 0.684756, 309, 1
181, 471, 798, 12309770, 6, 309, 236, 337, 257, 393, 1, 1, 0.934077, 0.963899, 0.843336, 309, 1
186, 601, 673, 12310162, 7, 204, 360, 358, 4, 236, 1, 0.843518, 0.823069, 1, 0.798088, 309, 0
19, 598, 681, 12310162, 7, 360, 309, 393, 387, 384, 1, 1, 0.967319, 1, 1, 309, 0
4, 601, 716, 12310162, 7, 393, 360, 387, 236, 257, 1, 1, 0.966206, 0.969532, 1, 309, 0
204, 598, 729, 12310162, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
257, 564, 801, 12314162, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
236, 598, 760, 12314162, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
236, 598, 760, 12314554, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
360, 598, 787, 12314555, 8, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12314555, 8, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
387, 587, 801, 12314555, 8, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 0
257, 564, 801, 12314555, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
360, 598, 787, 12314947, 9, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12315339, 10, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12315731, 11, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12316123, 12, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12316515, 13, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12316907, 14, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12317299, 15, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12317691, 16, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12318083, 17, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12318475, 18, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12318867, 19, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12319259, 20, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12319651, 21, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
284, 1, 244, 13299999, 1, 13, 313, 83, 238, 132, 1, 1, 1, 1, 0.871364, 334, 0
238, 157, 201, 13300200, 2, 27, 23, 71, 159, 132, 1, 1, 0.969335, 1, 1, 334, 1
132, 201, 285, 13312592, 3, 45, 310, 274, 363, 27, 1, 1, 0.942106, 1, 1, 334, 0
71, 288, 201, 13312592, 3, 278, 118, 49, 41, 45, 1, 1, 1, 0.970982, 1, 334, 1
23, 201, 325, 13312592, 3, 188, 310, 335, 274, 363, 0.963315, 1, 0.778553, 0.958918, 1, 334, 1
363, 201, 412, 13316985, 4, 104, 372, 278, 45, 188, 1, 1, 1, 1, 1, 334, 0
188, 290, 398, 13316985, 4, 166, 104, 115, 279, 395, 1, 1, 1, 1, 1, 334, 1
395, 401, 412, 13317377, 5, 347, 24, 53, 166, 104, 1, 1, 1, 1, 1, 334, 0
115, 398, 499, 13317377, 5, 96, 162, 347, 53, 24, 1, 1, 0.768524, 1, 0.941133, 334, 0
45, 322, 398, 13320985, 4, 53, 115, 217, 395, 381, 1, 1, 0.962309, 1, 1, 334, 0
278, 354, 401, 13320985, 4, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 334, 1
279, 443, 398, 13321377, 5, 286, 347, 96, 24, 53, 1, 1, 0.92775, 1, 1, 334, 0
104, 401, 502, 13321378, 5, 162, 24, 53, 166, 144, 1, 0.969501, 1, 1, 0.794773, 334, 0
166, 481, 398, 13321378, 5, 286, 85, 162, 290, 179, 0.956479, 0.875331, 1, 1, 0.752178, 334, 0
144, 516, 401, 13321378, 5, 120, 85, 130, 179, 286, 1, 0.969127, 0.92664, 0.967086, 1, 334, 1
286, 601, 445, 13321770, 6, 146, 84, 234, 21, 332, 1, 0.794024, 1, 1, 0.915583, 334, 0
85, 598, 478, 13321770, 6, 84, 128, 280, 273, 332, 1, 1, 0.770325, 0.970199, 1, 334, 0
120, 678, 398, 13321770, 6, 128, 367, 21, 234, 111, 1, 1, 0.967008, 0.946531, 0.645302, 334, 1
234, 755, 401, 13322163, 7, 111, 87, 146, 251, 280, 1, 0.969649, 0.844106, 0.431228, 0.410787, 334, 0
367, 787, 401, 13322163, 7, 146, 377, 90, 111, 280, 1, 0.865018, 1, 1, 0.859678, 334, 1
21, 601, 529, 13322163, 7, 318, 251, 84, 143, 128, 1, 1, 0.94792, 0.907754, 0.957162, 334, 0
111, 801, 506, 13322163, 7, 371, 377, 277, 131, 280, 0.943986, 0.960081, 1, 1, 0.967137, 334, 0
111, 801, 506, 13326555, 8, 371, 377, 277, 131, 280, 0.943204, 0.959503, 1, 1, 0.966681, 334, 0
146, 798, 519, 13326555, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1
280, 798, 553, 13326555, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 13326947, 9, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
318, 780, 601, 13326947, 9, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 13326947, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 650, 13326947, 9, 371, 334, 377, 318, 277, 1, 1, 1, 1, 0.96804, 334, 0
53, 478, 401, 13333770, 6, 21, 179, 286, 347, 35, 0.965763, 1, 1, 1, 0.860697, 334, 0
162, 491, 598, 13333770, 6, 243, 19, 332, 21, 179, 1, 1, 0.965669, 1, 1, 334, 0
166, 481, 398, 13333770, 6, 286, 85, 162, 290, 179, 0.954862, 0.87061, 1, 1, 0.751178, 334, 0
332, 598, 579, 13334162, 7, 371, 143, 84, 128, 90, 1, 1, 1, 1, 0.962312, 334, 0
243, 598, 557, 13334162, 7, 84, 131, 128, 371, 273, 1, 0.863888, 1, 0.754447, 1, 334, 0
19, 598, 666, 13334162, 7, 143, 90, 273, 128, 84, 1, 0.930866, 1, 0.857899, 0.643084, 334, 0
21, 601, 529, 13334162, 7, 318, 251, 84, 143, 128, 1, 1, 0.945768, 0.90447, 0.955594, 334, 0
179, 601, 483, 13334163, 7, 90, 146, 84, 306, 21, 1, 0.75681, 0.633971, 1, 1, 334, 0
273, 644, 598, 13334555, 8, 280, 84, 94, 111, 334, 1, 1, 1, 1, 0.698539, 334, 0
128, 678, 598, 13334555, 8, 334, 277, 371, 251, 377, 1, 1, 0.869587, 0.960035, 0.841178, 334, 0
84, 724, 598, 13334555, 8, 377, 371, 251, 318, 261, 0.964444, 0.857944, 1, 0.859234, 0.790147, 334, 0
251, 756, 601, 13334947, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
318, 779, 601, 13334947, 9, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 13334947, 9, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 13334947, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 650, 13334947, 9, 371, 334, 377, 318, 277, 1, 1, 1, 1, 0.967207, 334, 0
371, 801, 612, 13335339, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
273, 645, 598, 13338555, 8, 280, 84, 94, 111, 334, 1, 1, 1, 1, 0.697889, 334, 0
90, 671, 601, 13338555, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 0.965389, 334, 0
128, 678, 598, 13338555, 8, 334, 277, 371, 251, 377, 1, 1, 0.868077, 0.959575, 0.840774, 334, 0
143, 721, 601, 13338555, 8, 371, 334, 377, 261, 318, 1, 1, 1, 1, 1, 334, 0
84, 724, 598, 13338555, 8, 377, 371, 251, 318, 261, 0.964031, 0.857576, 1, 0.858865, 0.789648, 334, 0
318, 779, 601, 13338947, 9, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 13338947, 9, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 13338947, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 650, 13338947, 9, 371, 334, 377, 318, 277, 1, 1, 1, 1, 0.966792, 334, 0
377, 787, 601, 13339339, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 13339339, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
347, 601, 419, 13342162, 7, 143, 90, 332, 21, 179, 1, 1, 0.950702, 1, 1, 334, 0
286, 601, 445, 13342162, 7, 146, 84, 234, 21, 332, 1, 0.791461, 1, 1, 0.90992, 334, 0
371, 801, 612, 13347731, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
21, 601, 529, 13350555, 8, 318, 251, 84, 143, 128, 1, 1, 0.942845, 0.900022, 0.953461, 334, 0
332, 598, 579, 13350555, 8, 371, 143, 84, 128, 90, 1, 1, 1, 1, 0.960418, 334, 0
234, 755, 401, 13350555, 8, 111, 87, 146, 251, 280, 1, 0.966692, 0.841226, 0.429912, 0.409197, 334, 0
87, 798, 479, 13358947, 9, 371, 334, 377, 261, 318, 1, 1, 1, 1, 1, 334, 0
146, 798, 518, 13358947, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
251, 756, 601, 13358948, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
128, 678, 598, 13362947, 9, 334, 277, 251, 371, 377, 1, 1, 0.956776, 0.858983, 0.838318, 334, 0
143, 720, 601, 13362947, 9, 371, 334, 377, 261, 318, 1, 1, 1, 1, 1, 334, 0
251, 756, 601, 13362947, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 13363340, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
318, 779, 601, 13363340, 10, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 13363340, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 651, 13363340, 10, 371, 334, 377, 318, 277, 1, 1, 1, 1, 0.964265, 334, 0
371, 801, 612, 13371732, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
318, 779, 601, 13375339, 10, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 13375339, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 13375339, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 651, 13375339, 10, 371, 334, 377, 318, 277, 1, 1, 1, 1, 0.963027, 334, 0
371, 801, 612, 13375732, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
377, 787, 601, 13375732, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
318, 779, 601, 13375732, 11, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
277, 847, 598, 13375732, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 13384124, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
153, 97, -1, 14299999, 1, 235, 330, 365, 323, 123, 0.956863, 1, 1, 0.932425, 0.797296, 133, 0
323, 201, 24, 14300200, 2, 56, 27, 373, 263, 98, 1, 0.79826, 1, 0.964977, 1, 133, 0
365, 213, -1, 14300200, 2, 56, 123, 98, 129, 7, 1, 1, 0.972955, 0.870435, 1, 133, 0
235, 201, 53, 14300200, 2, 56, 263, 158, 254, 100, 1, 0.964977, 0.790706, 0.875191, 0.777665, 133, 1
330, 226, -1, 14300200, 2, 373, 159, 98, 123, 7, 1, 0.778514, 0.972955, 1, 1, 133, 0
263, 198, 144, 14300592, 3, 366, 325, 27, 23, 159, 1, 1, 1, 0.968873, 1, 133, 1
159, 293, 198, 14304985, 4, 302, 118, 49, 18, 244, 1, 0.95298, 1, 0.880598, 1, 133, 0
27, 341, 198, 14304985, 4, 388, 278, 118, 116, 224, 1, 1, 1, 0.921541, 0.874765, 133, 1
116, 398, 289, 14313377, 5, 217, 166, 104, 279, 300, 1, 1, 0.969963, 1, 1, 133, 0
118, 401, 297, 14313377, 5, 290, 300, 381, 372, 166, 1, 1, 1, 1, 0.861516, 133, 1
224, 398, 332, 14313377, 5, 104, 24, 166, 217, 300, 1, 0.966734, 1, 0.968489, 1, 133, 0
372, 412, 398, 14321769, 6, 130, 104, 24, 85, 144, 1, 1, 1, 0.76118, 1, 133, 0
381, 401, 412, 14321769, 6, 347, 104, 107, 24, 115, 1, 1, 1, 1, 1, 133, 0
166, 493, 398, 14321770, 6, 243, 286, 85, 347, 162, 1, 0.961665, 0.913175, 0.948327, 0.769554, 133, 0
300, 401, 442, 14321770, 6, 173, 104, 85, 24, 115, 1, 1, 0.76118, 1, 0.96951, 133, 1
290, 598, 338, 14321770, 6, 179, 286, 120, 347, 130, 0.967332, 1, 1, 1, 0.752295, 133, 1
347, 601, 426, 14322162, 7, 332, 21, 143, 130, 90, 0.960072, 1, 0.784116, 1, 0.773031, 133, 0
286, 601, 457, 14322162, 7, 90, 332, 21, 243, 146, 1, 0.935237, 1, 0.861245, 0.766879, 133, 0
179, 601, 497, 14322162, 7, 90, 21, 173, 84, 332, 1, 1, 1, 0.548138, 0.646912, 133, 1
130, 598, 501, 14322162, 7, 84, 186, 128, 4, 273, 1, 0.96591, 1, 0.859647, 0.964119, 133, 0
21, 601, 542, 14322554, 8, 204, 371, 318, 251, 19, 1, 1, 1, 1, 1, 133, 0
332, 598, 572, 14322555, 8, 309, 204, 186, 143, 84, 1, 1, 0.965869, 1, 1, 133, 0
90, 657, 601, 14322555, 8, 131, 309, 94, 334, 360, 1, 1, 0.859368, 1, 0.869002, 133, 1
84, 737, 598, 14322555, 8, 6, 297, 94, 240, 131, 1, 1, 0.966789, 1, 1, 133, 0
334, 801, 627, 14322947, 9, 51, 94, 297, 131, 223, 1, 1, 0.903754, 1, 0.687395, 133, 1
115, 398, 488, 14326162, 7, 173, 162, 96, 154, 85, 1, 1, 0.963207, 1, 1, 133, 0
104, 401, 514, 14326162, 7, 243, 162, 154, 173, 286, 1, 1, 1, 0.566655, 0.699854, 133, 1
24, 541, 398, 14326162, 7, 243, 21, 85, 173, 124, 1, 1, 1, 0.862771, 1, 133, 0
85, 598, 465, 14326162, 7, 186, 84, 273, 128, 332, 0.965495, 0.967633, 1, 0.968738, 1, 133, 0
162, 506, 598, 14330554, 8, 387, 236, 4, 19, 90, 1, 1, 0.900977, 1, 1, 133, 1
173, 508, 601, 14330554, 8, 360, 257, 186, 236, 19, 1, 1, 1, 0.907942, 1, 133, 0
154, 401, 686, 14330554, 8, 181, 141, 96, 173, 162, 1, 0.766988, 0.968819, 0.90395, 1, 133, 0
19, 598, 651, 14334947, 9, 6, 194, 240, 337, 360, 1, 1, 1, 1, 1, 133, 0
90, 657, 601, 14334947, 9, 131, 309, 94, 334, 360, 1, 1, 0.858226, 1, 0.864348, 133, 0
4, 601, 744, 14334947, 9, 6, 194, 109, 337, 393, 0.945928, 1, 1, 0.844234, 1, 133, 0
387, 587, 801, 14334947, 9, 6, 248, 194, 240, 337, 1, 0.861695, 1, 1, 1, 133, 1
337, 625, 798, 14335339, 10, 301, 133, 6, 194, 69, 1, 0.865651, 1, 1, 0.607909, 133, 0
240, 652, 798, 14335339, 10, 74, 6, 194, 297, 133, 1, 1, 1, 0.943885, 0.432825, 133, 0
194, 698, 798, 14335339, 10, 133, 74, 69, 6, 301, 1, 1, 0.911863, 1, 0.859099, 133, 0
131, 801, 688, 14335339, 10, 74, 301, 297, 94, 51, 1, 0.92347, 0.957173, 1, 0.857139, 133, 0
6, 740, 798, 14335340, 10, 74, 133, 69, 248, 301, 1, 0.859592, 0.961853, 0.753064, 0.859099, 133, 1
94, 801, 736, 14335340, 10, 248, 223, 51, 211, 74, 1, 0.963816, 0.911975, 1, 0.602118, 133, 0
