source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 447, 10347322, 7, 255, 18, 45, 65, 162, 1, 1, 1, 0.963374, 0.535855, 69, 0
45, 283, 398, 10347322, 7, 104, 162, 160, 201, 255, 0.86185, 0.937503, 0.753486, 0.857506, 0.750732, 69, 1
65, 201, 486, 10347322, 7, 20, 107, 191, 45, 162, 0.745266, 0.841595, 0.69261, 1, 0.475672, 69, 0
162, 354, 401, 10347946, 8, 104, 24, 198, 160, 255, 1, 1, 1, 0.96439, 1, 69, 1
201, 398, 375, 10347946, 8, 156, 104, 24, 198, 160, 1, 1, 1, 1, 0.96439, 69, 0
255, 401, 416, 10347946, 8, 148, 104, 24, 53, 156, 0.870154, 1, 1, 0.821962, 0.601411, 69, 0
255, 401, 416, 10352570, 9, 148, 104, 24, 53, 156, 0.868407, 1, 1, 0.821441, 0.601077, 69, 0
198, 401, 431, 10352570, 9, 20, 104, 24, 96, 53, 1, 1, 1, 0.409606, 0.481192, 69, 0
104, 401, 468, 10352570, 9, 85, 79, 156, 138, 53, 1, 0.853128, 0.74866, 1, 0.537413, 69, 1
160, 445, 398, 10352570, 9, 85, 21, 104, 24, 138, 1, 1, 1, 1, 0.683853, 69, 0
53, 516, 401, 10353194, 10, 124, 21, 35, 114, 138, 1, 1, 0.964816, 1, 0.965163, 69, 0
156, 447, 598, 10353195, 10, 122, 185, 167, 96, 108, 1, 0.746467, 0.753949, 1, 1, 69, 1
138, 554, 401, 10353195, 10, 21, 85, 35, 114, 122, 1, 0.789894, 0.964816, 1, 0.603717, 69, 1
96, 485, 598, 10361819, 11, 185, 167, 124, 220, 16, 1, 0.948703, 1, 0.786549, 1, 69, 0
114, 645, 398, 10365819, 11, 21, 167, 85, 287, 35, 1, 0.742674, 0.818581, 0.536725, 1, 69, 0
85, 598, 514, 10365819, 11, 84, 122, 250, 287, 220, 0.96404, 1, 1, 1, 0.962498, 69, 1
35, 683, 398, 10365819, 11, 140, 124, 21, 84, 118, 1, 1, 0.964011, 0.59833, 0.945669, 69, 0
220, 598, 580, 10370443, 12, 238, 4, 122, 185, 250, 1, 1, 1, 0.719536, 1, 69, 0
287, 598, 587, 10370443, 12, 4, 84, 122, 90, 273, 1, 0.963562, 1, 0.747421, 0.693718, 69, 0
250, 621, 598, 10370443, 12, 4, 217, 19, 84, 122, 1, 0.595069, 0.690957, 0.8565, 1, 69, 0
84, 685, 598, 10370443, 12, 37, 125, 228, 4, 9, 1, 1, 1, 0.96188, 1, 69, 1
228, 780, 601, 10371068, 13, 94, 125, 272, 238, 37, 0.960425, 1, 0.602065, 1, 0.543358, 69, 0
4, 601, 690, 10371068, 13, 37, 263, 165, 185, 213, 1, 1, 0.749638, 1, 0.789136, 69, 0
125, 801, 648, 10371068, 13, 165, 94, 192, 200, 37, 0.836831, 1, 0.641648, 0.462296, 0.536013, 69, 1
94, 801, 680, 10375692, 14, 192, 51, 272, 37, 6, 0.947289, 1, 0.789115, 0.95888, 0.854175, 69, 0
37, 798, 719, 10375692, 14, 69, 127, 225, 272, 200, 1, 0.963597, 1, 1, 1, 69, 0
165, 798, 754, 10375692, 14, 69, 127, 225, 272, 200, 0.9618, 0.963597, 1, 1, 1, 69, 1
200, 821, 798, 10375692, 14, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.408845, 69, 0
272, 812, 798, 10376316, 15, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.843251, 0, 69, 0
200, 821, 798, 10376316, 15, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.40881, 69, 0
225, 801, 821, 10376316, 15, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 847, 10376316, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
185, 598, 751, 10383692, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.964169, 69, 0
213, 598, 778, 10383692, 14, 6, 175, 217, 69, 296, 1, 0.961716, 1, 0.419725, 1, 69, 0
263, 598, 787, 10383692, 14, 6, 175, 217, 165, 109, 1, 1, 1, 0.321028, 0.456426, 69, 0
217, 619, 798, 10388316, 15, 74, 165, 6, 225, 175, 1, 1, 1, 0.641163, 1, 69, 0
175, 649, 798, 10388316, 15, 127, 165, 6, 57, 200, 0.748164, 0.91247, 1, 0.733219, 0.592373, 69, 0
6, 686, 798, 10388316, 15, 127, 74, 165, 225, 192, 0.943733, 0.726084, 0.962608, 0.641163, 0.640466, 69, 0
109, 598, 924, 10388317, 15, 74, 80, 36, 134, 6, 1, 1, 0.786065, 1, 0.561664, 69, 0
225, 801, 821, 10388941, 16, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
165, 798, 754, 10388941, 16, 69, 127, 225, 272, 200, 0.96044, 0.962232, 1, 1, 1, 69, 0
127, 801, 847, 10388941, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
192, 851, 798, 10388941, 16, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
74, 798, 920, 10388941, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
240, 198, 173, 11299999, 1, 206, 23, 126, 27, 153, 1, 0.967942, 1, 1, 1, 271, 0
153, 253, 198, 11300200, 2, 18, 259, 292, 264, 41, 1, 1, 1, 1, 0.791872, 271, 0
126, 201, 257, 11300200, 2, 162, 265, 174, 259, 254, 1, 1, 1, 0.825005, 0.759042, 271, 0
27, 293, 198, 11300200, 2, 18, 13, 23, 218, 178, 0.782579, 0.944316, 1, 0.963758, 1, 271, 1
23, 201, 298, 11300200, 2, 162, 45, 254, 239, 259, 1, 1, 0.935336, 1, 0.956003, 271, 0
206, 198, 371, 11300200, 2, 198, 65, 45, 186, 172, 1, 1, 1, 1, 1, 271, 1
172, 260, 398, 11300824, 3, 104, 160, 20, 18, 65, 1, 1, 0.775357, 1, 1, 271, 0
186, 201, 459, 11300824, 3, 162, 255, 18, 65, 45, 0.954377, 0.775541, 1, 1, 1, 271, 0
45, 296, 398, 11300824, 3, 198, 104, 255, 160, 162, 1, 0.916285, 0.843397, 0.798446, 0.954377, 271, 0
65, 201, 499, 11300825, 3, 20, 198, 107, 191, 67, 0.871344, 1, 0.862902, 0.756867, 0.379662, 271, 1
107, 284, 598, 11305449, 4, 108, 16, 95, 79, 148, 1, 1, 1, 0.87892, 0.826422, 271, 0
20, 302, 601, 11305449, 4, 79, 148, 156, 96, 108, 1, 1, 1, 0.860285, 0.796398, 271, 1
148, 401, 648, 11306073, 5, 135, 33, 79, 204, 16, 1, 1, 1, 0.920124, 0.955073, 271, 0
79, 401, 693, 11306074, 5, 33, 19, 234, 82, 288, 1, 1, 0.774862, 0.826085, 0.864033, 271, 1
108, 398, 715, 11306074, 5, 82, 234, 33, 288, 258, 1, 0.755502, 0.724527, 1, 1, 271, 0
288, 387, 801, 11306698, 6, 271, 296, 82, 135, 33, 1, 1, 1, 0.723604, 0.757815, 271, 0
234, 572, 801, 11306698, 6, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1
178, 344, 201, 11312824, 3, 41, 160, 174, 88, 112, 1, 0.785805, 1, 1, 1, 271, 0
218, 374, 201, 11312824, 3, 41, 162, 88, 112, 256, 1, 0.635039, 0.971035, 1, 0.550201, 271, 0
294, 587, 801, 11315322, 7, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
82, 497, 798, 11323322, 7, 271, 234, 217, 135, 296, 0.949716, 0.96756, 1, 1, 0.845427, 271, 0
33, 508, 801, 11323322, 7, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
135, 538, 801, 11323322, 7, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
296, 598, 787, 11323323, 7, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
112, 462, 198, 11325448, 4, 47, 41, 187, 111, 266, 1, 1, 0.765086, 0.723092, 1, 271, 0
41, 401, 300, 11325448, 4, 198, 201, 53, 162, 45, 0.932595, 1, 0.756347, 0.841888, 1, 271, 0
88, 510, 198, 11325449, 4, 138, 187, 47, 41, 216, 1, 1, 1, 1, 1, 271, 0
256, 398, 384, 11325449, 4, 104, 21, 198, 138, 24, 1, 0.778773, 1, 0.955111, 1, 271, 0
201, 398, 367, 11326073, 5, 104, 156, 198, 24, 255, 1, 0.762411, 1, 1, 1, 271, 0
162, 344, 401, 11326073, 5, 104, 138, 198, 24, 255, 1, 1, 1, 1, 1, 271, 0
198, 401, 440, 11326073, 5, 16, 104, 20, 156, 96, 1, 1, 0.76047, 0.474955, 0.36155, 271, 0
45, 296, 398, 11326073, 5, 198, 104, 255, 160, 162, 1, 0.909273, 0.840839, 0.79524, 0.95056, 271, 0
104, 401, 479, 11326697, 6, 167, 156, 85, 79, 107, 1, 0.791514, 0.767414, 0.602692, 1, 271, 0
156, 460, 598, 11326697, 6, 19, 108, 122, 79, 16, 1, 0.929288, 1, 1, 1, 271, 0
263, 598, 787, 11327947, 8, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 11327947, 8, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 572, 801, 11327947, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
156, 460, 598, 11331321, 7, 19, 108, 122, 79, 16, 1, 0.928291, 1, 1, 1, 271, 0
107, 285, 598, 11331322, 7, 108, 16, 95, 79, 148, 1, 1, 1, 0.869039, 0.823487, 271, 0
85, 598, 503, 11331322, 7, 167, 250, 122, 287, 16, 1, 1, 1, 1, 1, 271, 0
16, 495, 601, 11335946, 8, 263, 82, 4, 185, 271, 1, 1, 1, 0.752347, 0.694793, 271, 0
79, 401, 694, 11335946, 8, 33, 19, 234, 82, 288, 1, 1, 0.757332, 0.822702, 0.861254, 271, 0
108, 398, 714, 11335946, 8, 82, 234, 33, 288, 258, 1, 0.751263, 0.721923, 1, 1, 271, 0
258, 386, 801, 11340570, 9, 263, 82, 135, 33, 234, 1, 1, 0.544943, 0.545931, 0.481171, 271, 0
288, 387, 801, 11340570, 9, 271, 296, 82, 135, 33, 1, 1, 1, 0.72066, 0.752983, 271, 0
82, 497, 798, 11340570, 9, 271, 234, 217, 135, 296, 0.94713, 0.965769, 1, 1, 0.84367, 271, 0
135, 538, 801, 11341194, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 572, 801, 11341195, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
217, 625, 798, 11341195, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
294, 587, 801, 11345819, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
148, 401, 648, 11347946, 8, 135, 33, 79, 204, 16, 1, 1, 1, 0.908457, 0.948749, 271, 0
79, 401, 694, 11347946, 8, 33, 19, 234, 82, 288, 1, 1, 0.750511, 0.82135, 0.860143, 271, 0
108, 398, 714, 11347946, 8, 82, 234, 33, 288, 258, 1, 0.749574, 0.720882, 1, 1, 271, 0
19, 598, 695, 11348571, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
263, 598, 787, 11353195, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 11353195, 10, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 11353195, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 572, 801, 11353195, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
79, 401, 694, 11364570, 9, 33, 19, 234, 82, 288, 1, 1, 0.741263, 0.819485, 0.858608, 271, 0
16, 495, 601, 11364570, 9, 263, 82, 4, 185, 271, 1, 1, 1, 0.75004, 0.690217, 271, 0
204, 374, 801, 11364571, 9, 135, 82, 288, 258, 108, 0.919465, 0.965076, 1, 1, 1, 271, 0
33, 507, 801, 11364571, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 572, 801, 11369195, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 11369195, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
263, 598, 787, 11369195, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 11369195, 10, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 11377819, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
4, 601, 704, 11381195, 10, 263, 135, 175, 185, 294, 1, 0.948402, 1, 1, 0.748238, 271, 0
82, 498, 798, 11381195, 10, 271, 234, 217, 135, 296, 0.941095, 0.961577, 1, 1, 0.839559, 271, 0
135, 537, 801, 11385819, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 572, 801, 11385819, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
296, 598, 787, 11385819, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
217, 625, 798, 11385819, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
294, 587, 801, 11390443, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
285, 215, -1, 12299999, 1, 143, 7, 62, 98, 164, 1, 1, 0.969893, 1, 1, 140, 0
164, 274, -1, 12300200, 2, 132, 71, 275, 180, 7, 1, 0.78321, 0.754296, 1, 1, 140, 0
62, 292, 1, 12300200, 2, 237, 48, 152, 231, 150, 0.941078, 0.969443, 1, 1, 0.972395, 140, 0
7, 305, -1, 12300200, 2, 178, 150, 152, 48, 275, 0.875215, 0.948931, 0.943833, 0.848035, 0.862052, 140, 0
98, 201, 98, 12300200, 2, 174, 23, 27, 240, 153, 1, 1, 0.864295, 1, 0.754963, 140, 0
143, 329, 1, 12300200, 2, 221, 100, 48, 264, 152, 1, 1, 1, 0.880475, 1, 140, 1
152, 401, 66, 12300824, 3, 112, 264, 49, 292, 280, 0.945188, 1, 0.771924, 0.75527, 0.755151, 140, 0
100, 398, 86, 12300824, 3, 88, 112, 221, 268, 292, 1, 1, 1, 1, 1, 140, 1
48, 401, 105, 12300824, 3, 216, 116, 49, 91, 221, 1, 1, 1, 1, 1, 140, 0
292, 412, 198, 12305449, 4, 88, 41, 112, 266, 216, 1, 1, 1, 0.758543, 0.72284, 140, 0
268, 416, 198, 12305449, 4, 53, 88, 41, 216, 112, 1, 1, 1, 0.799073, 1, 140, 0
221, 432, 198, 12305449, 4, 187, 88, 116, 216, 41, 1, 1, 0.913208, 0.843314, 1, 140, 0
112, 476, 198, 12305449, 4, 47, 86, 266, 88, 216, 1, 1, 1, 1, 0.755643, 140, 0
88, 524, 198, 12305449, 4, 187, 47, 86, 138, 266, 1, 1, 1, 0.783609, 1, 140, 1
266, 584, 201, 12306073, 5, 131, 187, 47, 102, 249, 1, 0.697561, 0.754591, 0.752819, 0.611787, 140, 0
47, 598, 290, 12306073, 5, 35, 114, 21, 187, 118, 1, 1, 0.968499, 1, 0.63599, 140, 1
187, 598, 333, 12310697, 6, 118, 35, 81, 114, 124, 1, 1, 1, 1, 1, 140, 0
114, 667, 398, 12310698, 6, 87, 133, 118, 35, 260, 1, 1, 0.859627, 1, 0.753904, 140, 0
35, 707, 398, 12310698, 6, 87, 260, 118, 211, 140, 1, 1, 0.965065, 0.723831, 0.44095, 140, 1
118, 733, 401, 12311322, 7, 87, 140, 90, 260, 211, 1, 0.758146, 1, 1, 1, 140, 0
211, 765, 401, 12311322, 7, 140, 87, 84, 260, 142, 0.947682, 0.861793, 0.875828, 1, 0.478215, 140, 0
260, 784, 401, 12311322, 7, 87, 140, 90, 228, 125, 1, 0.606545, 0.605305, 0.306284, 0.273969, 140, 0
87, 798, 491, 12311322, 7, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
240, 198, 164, 12312824, 3, 27, 206, 153, 23, 71, 1, 1, 1, 0.9707, 0.825452, 140, 0
153, 266, 198, 12312824, 3, 111, 292, 264, 280, 237, 1, 1, 1, 1, 0.910614, 140, 0
153, 266, 198, 12325448, 4, 111, 292, 264, 280, 237, 1, 1, 1, 1, 0.907138, 140, 0
71, 300, 201, 12325448, 4, 41, 112, 221, 268, 292, 1, 0.966842, 1, 1, 1, 140, 0
27, 310, 198, 12325448, 4, 111, 49, 218, 41, 221, 1, 1, 0.965195, 0.722756, 0.793211, 140, 0
23, 201, 312, 12325449, 4, 45, 162, 172, 268, 251, 0.929143, 0.775617, 0.859051, 0.765093, 0.860568, 140, 0
218, 366, 201, 12326073, 5, 41, 88, 112, 221, 49, 1, 0.966087, 1, 1, 0.790559, 140, 0
221, 433, 198, 12326073, 5, 187, 88, 116, 216, 41, 1, 1, 0.907511, 0.841224, 1, 140, 0
41, 401, 313, 12326073, 5, 47, 53, 198, 116, 160, 1, 0.861041, 0.945228, 0.94067, 0.723641, 140, 0
111, 398, 318, 12326073, 5, 160, 138, 104, 24, 198, 0.968056, 0.753438, 1, 0.861771, 1, 140, 0
160, 467, 398, 12326697, 6, 21, 220, 24, 138, 53, 0.875151, 0.754947, 1, 0.753852, 0.862221, 140, 0
24, 512, 398, 12326697, 6, 81, 85, 21, 187, 138, 1, 1, 0.751609, 0.84266, 0.823809, 140, 0
138, 530, 401, 12326697, 6, 35, 114, 21, 124, 220, 1, 1, 1, 0.843224, 0.824134, 140, 0
53, 491, 401, 12327321, 7, 114, 21, 124, 35, 187, 1, 1, 1, 0.85953, 1, 140, 0
24, 512, 398, 12327321, 7, 81, 85, 21, 187, 138, 1, 1, 0.751558, 0.842597, 0.823739, 140, 0
138, 530, 401, 12327322, 7, 35, 114, 21, 124, 220, 1, 1, 1, 0.84316, 0.824063, 140, 0
21, 601, 515, 12327322, 7, 84, 90, 273, 35, 122, 0.957013, 0.87298, 0.756442, 1, 0.859912, 140, 0
122, 666, 598, 12327946, 8, 87, 137, 84, 125, 238, 0.860253, 0.911104, 1, 0.870466, 0.752071, 140, 0
273, 784, 601, 12327947, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
87, 798, 491, 12336571, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
281, 15, -1, 13299999, 1, 278, 11, 154, 8, 159, 1, 1, 1, 1, 0.860596, 217, 0
154, 1, 91, 13300200, 2, 17, 11, 159, 197, 117, 0.788872, 1, 1, 0.538426, 0.548942, 217, 0
8, 112, -1, 13300200, 2, 240, 180, 98, 60, 117, 1, 1, 1, 1, 0.955232, 217, 1
159, -1, 108, 13300200, 2, 123, 56, 32, 197, 170, 1, 1, 0.96823, 1, 1, 217, 0
11, 1, 120, 13300200, 2, 226, 123, 240, 207, 215, 1, 1, 0.921875, 0.96956, 0.797308, 217, 1
123, 122, 201, 13304824, 3, 23, 174, 126, 27, 153, 1, 1, 1, 0.967597, 1, 217, 1
215, 156, 201, 13304824, 3, 23, 18, 126, 27, 13, 1, 0.788701, 1, 1, 1, 217, 0
126, 201, 286, 13309449, 4, 172, 162, 265, 18, 206, 0.946239, 0.87978, 1, 0.785834, 0.959117, 217, 1
153, 279, 198, 13309449, 4, 45, 172, 49, 111, 292, 1, 1, 1, 0.780489, 1, 217, 0
60, 198, 57, 13312824, 3, 153, 27, 267, 226, 215, 1, 0.966766, 1, 0.966537, 1, 217, 1
206, 198, 350, 13318073, 5, 162, 198, 45, 65, 172, 1, 0.881573, 1, 1, 1, 217, 0
265, 201, 419, 13318073, 5, 20, 255, 45, 65, 172, 1, 1, 1, 1, 1, 217, 0
18, 271, 401, 13318073, 5, 104, 198, 255, 160, 256, 1, 1, 1, 0.969472, 0.970317, 217, 0
172, 289, 398, 13318073, 5, 107, 104, 162, 256, 45, 1, 1, 0.970077, 0.824124, 1, 217, 1
162, 325, 401, 13318073, 5, 104, 198, 24, 255, 160, 1, 1, 0.967868, 1, 0.969472, 217, 0
45, 322, 398, 13318697, 6, 198, 53, 255, 104, 20, 1, 1, 0.958892, 0.755863, 0.778676, 217, 0
162, 325, 401, 13318697, 6, 104, 198, 24, 255, 160, 1, 1, 0.967803, 1, 0.969407, 217, 0
256, 398, 373, 13318698, 6, 104, 198, 53, 160, 24, 1, 1, 1, 1, 0.967803, 217, 0
255, 401, 434, 13327322, 7, 104, 198, 24, 156, 107, 1, 1, 1, 0.537404, 0.766422, 217, 0
198, 401, 464, 13327322, 7, 167, 16, 104, 21, 156, 1, 0.869678, 1, 0.608653, 0.480906, 217, 0
104, 401, 502, 13327322, 7, 16, 124, 167, 156, 148, 1, 1, 0.859931, 0.841586, 0.547936, 217, 1
160, 479, 398, 13327322, 7, 124, 220, 104, 21, 198, 1, 0.860133, 1, 0.608653, 1, 217, 0
24, 525, 398, 13327322, 7, 124, 85, 21, 104, 118, 1, 1, 0.754221, 1, 1, 217, 1
16, 468, 601, 13327946, 8, 4, 263, 19, 250, 287, 1, 0.861721, 0.861778, 1, 1, 217, 1
156, 491, 598, 13327946, 8, 19, 33, 122, 287, 96, 1, 0.770105, 0.932591, 1, 1, 217, 0
287, 598, 579, 13328571, 9, 4, 185, 250, 90, 19, 1, 0.904168, 1, 1, 0.684938, 217, 0
250, 644, 598, 13328571, 9, 4, 185, 19, 213, 165, 0.965788, 0.720728, 0.821925, 0.645609, 1, 217, 0
85, 598, 478, 13335946, 8, 250, 122, 137, 84, 287, 1, 1, 1, 0.964791, 0.96712, 217, 0
124, 598, 514, 13335946, 8, 250, 122, 90, 287, 84, 1, 1, 0.967213, 1, 0.964791, 217, 1
21, 601, 528, 13335947, 8, 19, 122, 287, 90, 96, 1, 1, 1, 0.909194, 1, 217, 0
104, 401, 502, 13335947, 8, 16, 124, 167, 156, 148, 1, 1, 0.856753, 0.840714, 0.547289, 217, 0
287, 598, 579, 13336571, 9, 4, 185, 250, 90, 19, 1, 0.901994, 1, 1, 0.684188, 217, 0
250, 644, 598, 13336571, 9, 4, 185, 19, 213, 165, 0.964959, 0.720036, 0.821026, 0.645054, 1, 217, 1
90, 672, 601, 13336571, 9, 4, 213, 19, 296, 94, 1, 0.872854, 1, 0.766051, 1, 217, 0
122, 678, 598, 13336571, 9, 213, 6, 4, 19, 217, 1, 1, 0.964959, 1, 0.772707, 217, 0
84, 724, 598, 13336571, 9, 4, 6, 165, 19, 37, 1, 1, 1, 0.821026, 1, 217, 0
19, 598, 666, 13337195, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
185, 598, 718, 13337195, 10, 217, 175, 296, 263, 294, 1, 1, 1, 1, 1, 217, 0
4, 601, 730, 13337195, 10, 263, 296, 175, 294, 217, 1, 0.964958, 1, 1, 0.753253, 217, 1
213, 598, 748, 13337195, 10, 217, 296, 263, 175, 294, 1, 1, 1, 0.966973, 1, 217, 0
263, 598, 780, 13337819, 11, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 13337819, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
294, 587, 801, 13337820, 11, 217, 296, 263, 175, 10000000, 1, 1, 1, 1, 0, 217, 0
175, 689, 798, 13337820, 11, 217, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 217, 0
296, 598, 787, 13338443, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
16, 467, 601, 13348571, 9, 4, 263, 19, 250, 287, 1, 0.854131, 0.859868, 1, 1, 217, 0
156, 491, 598, 13348571, 9, 19, 33, 122, 287, 96, 1, 0.758064, 0.928128, 1, 1, 217, 0
167, 516, 601, 13348571, 9, 185, 4, 296, 19, 263, 1, 0.963719, 0.866323, 1, 0.684692, 217, 0
287, 598, 579, 13349195, 10, 4, 185, 250, 90, 19, 1, 0.898583, 1, 1, 0.683008, 217, 0
250, 645, 598, 13349196, 10, 4, 185, 19, 213, 165, 0.963655, 0.718947, 0.81961, 0.64418, 1, 217, 0
19, 598, 666, 13361820, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
185, 598, 718, 13361820, 11, 217, 175, 296, 263, 294, 1, 1, 1, 1, 1, 217, 0
4, 601, 731, 13361820, 11, 263, 296, 175, 294, 217, 1, 0.962417, 1, 1, 0.751262, 217, 0
165, 798, 720, 13361820, 11, 6, 175, 225, 213, 217, 0.947044, 0.682026, 1, 0.473562, 0.375687, 217, 0
263, 598, 780, 13362444, 12, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 13362444, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
294, 587, 801, 13362444, 12, 217, 296, 263, 175, 10000000, 1, 1, 1, 1, 0, 217, 0
175, 690, 798, 13362444, 12, 217, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 217, 0
296, 598, 787, 13363068, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
