source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
120, 801, 246, 10328210, 8, 260, 211, 118, 58, 81, 1, 1, 0.766684, 1, 0.604627, 87, 0
58, 801, 289, 10328210, 8, 211, 76, 81, 260, 133, 0.858643, 1, 0.793925, 0.636344, 0.645169, 87, 1
211, 779, 401, 10328879, 9, 140, 87, 90, 142, 273, 0.910861, 0.751565, 0.467164, 0.240989, 0.240577, 87, 1
133, 841, 398, 10328879, 9, 87, 140, 260, 211, 118, 0.720812, 0.607241, 1, 1, 1, 87, 0
76, 923, 401, 10328879, 9, 87, 211, 93, 260, 118, 1, 0.792719, 0.822616, 0.600463, 0.481679, 87, 0
140, 798, 552, 10329547, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
187, 598, 358, 10332878, 9, 81, 35, 114, 21, 124, 1, 1, 1, 1, 1, 87, 0
114, 644, 398, 10332879, 9, 35, 118, 211, 81, 260, 1, 0.751803, 0.602151, 0.603316, 0.5371, 87, 0
138, 555, 401, 10332879, 9, 35, 114, 21, 85, 187, 0.966922, 1, 1, 0.792438, 1, 87, 0
35, 683, 398, 10332879, 9, 140, 118, 211, 93, 81, 1, 0.950604, 0.792217, 0.911823, 0.844642, 87, 0
21, 601, 487, 10332879, 9, 90, 84, 35, 122, 87, 1, 0.939853, 1, 0.820924, 0.437201, 87, 0
81, 717, 401, 10333547, 10, 87, 260, 211, 118, 133, 0.684445, 1, 1, 1, 0.967199, 87, 0
118, 757, 401, 10333547, 10, 228, 260, 211, 87, 140, 1, 1, 1, 0.429251, 0.428666, 87, 0
211, 779, 401, 10333547, 10, 140, 87, 90, 142, 273, 0.909572, 0.751188, 0.466655, 0.240854, 0.240442, 87, 0
140, 798, 552, 10333547, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
122, 643, 598, 10341547, 10, 238, 87, 137, 84, 228, 1, 0.839669, 0.765515, 0.966552, 0.644583, 87, 0
35, 683, 398, 10341547, 10, 140, 118, 211, 93, 81, 1, 0.9493, 0.79113, 0.909427, 0.84376, 87, 0
84, 685, 598, 10341547, 10, 87, 228, 140, 9, 90, 0.95157, 1, 0.749523, 1, 0.958693, 87, 0
90, 713, 601, 10341547, 10, 87, 140, 273, 228, 137, 1, 0.963672, 1, 1, 1, 87, 0
137, 753, 601, 10342216, 11, 87, 140, 228, 273, 142, 1, 0.963603, 1, 0.967723, 1, 87, 0
228, 780, 601, 10342216, 11, 87, 140, 273, 10000000, 10000000, 1, 0.963603, 1, 0, 0, 87, 0
273, 787, 601, 10342216, 11, 87, 140, 228, 10000000, 10000000, 1, 0.963603, 1, 0, 0, 87, 0
228, 780, 601, 10350884, 12, 87, 140, 273, 10000000, 10000000, 1, 0.962709, 1, 0, 0, 87, 0
140, 798, 552, 10350884, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
226, 201, 224, 11299999, 1, 268, 251, 71, 27, 178, 1, 1, 0.947553, 1, 0.798971, 228, 0
27, 293, 198, 11300200, 2, 218, 237, 18, 178, 221, 0.963758, 0.951246, 0.782579, 1, 0.757828, 228, 0
71, 312, 201, 11300200, 2, 41, 88, 112, 111, 45, 1, 0.972359, 1, 0.888301, 1, 228, 1
41, 401, 300, 11308868, 3, 138, 187, 198, 53, 201, 1, 1, 0.936214, 0.765952, 1, 228, 1
112, 462, 198, 11308868, 3, 187, 266, 88, 216, 41, 1, 0.867307, 1, 0.725773, 1, 228, 0
201, 398, 368, 11309537, 4, 156, 24, 160, 104, 138, 1, 1, 1, 1, 0.759788, 228, 0
198, 401, 440, 11309537, 4, 24, 160, 104, 96, 53, 1, 1, 1, 0.483029, 0.539395, 228, 1
104, 401, 479, 11318205, 5, 138, 85, 53, 24, 156, 1, 0.772448, 1, 1, 0.79258, 228, 1
160, 456, 398, 11318205, 5, 85, 21, 24, 53, 138, 0.772448, 0.783191, 1, 0.846446, 0.724888, 228, 0
24, 499, 398, 11318205, 5, 220, 35, 21, 187, 138, 1, 1, 0.84288, 0.822083, 0.796845, 228, 1
53, 504, 401, 11318205, 5, 124, 21, 35, 114, 138, 1, 1, 1, 1, 1, 228, 0
138, 543, 401, 11318873, 6, 118, 21, 35, 114, 124, 1, 1, 1, 1, 0.822634, 228, 0
187, 598, 347, 11318874, 6, 81, 21, 35, 114, 124, 1, 1, 1, 1, 0.782613, 228, 1
21, 601, 501, 11318874, 6, 137, 90, 84, 122, 287, 1, 1, 0.951478, 0.843899, 1, 228, 0
53, 504, 401, 11326873, 6, 124, 21, 35, 114, 138, 1, 1, 1, 1, 1, 228, 0
156, 460, 598, 11326873, 6, 124, 122, 85, 16, 21, 0.966304, 0.874106, 0.871024, 1, 0.77791, 228, 0
114, 656, 398, 11331542, 7, 133, 21, 287, 118, 35, 1, 1, 0.790406, 0.859573, 1, 228, 0
35, 695, 398, 11331542, 7, 87, 140, 220, 260, 118, 1, 0.775991, 1, 1, 0.957535, 228, 0
81, 705, 401, 11331542, 7, 137, 122, 140, 87, 260, 1, 0.755496, 0.601779, 0.602178, 1, 228, 1
21, 601, 501, 11331542, 7, 137, 90, 84, 122, 287, 1, 1, 0.949571, 0.842612, 1, 228, 0
260, 787, 401, 11332210, 8, 90, 87, 228, 140, 125, 1, 1, 0.437478, 0.43136, 0.316407, 228, 0
87, 798, 504, 11332210, 8, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 228, 0
140, 798, 541, 11332210, 8, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 228, 1
273, 787, 601, 11340879, 9, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
137, 743, 601, 11340879, 9, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
238, 801, 625, 11340879, 9, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
16, 495, 601, 11343541, 7, 122, 250, 287, 220, 124, 1, 1, 1, 1, 1, 228, 0
124, 598, 540, 11343542, 7, 84, 90, 122, 140, 250, 0.964184, 0.820492, 1, 0.768832, 1, 228, 0
85, 598, 503, 11343542, 7, 84, 122, 90, 250, 287, 1, 1, 0.792553, 1, 1, 228, 0
122, 654, 598, 11343542, 7, 238, 137, 84, 87, 228, 1, 0.866437, 1, 0.749576, 0.645239, 228, 0
250, 627, 598, 11344210, 8, 84, 94, 273, 122, 90, 0.964115, 0.790064, 0.631452, 1, 0.643578, 228, 0
122, 654, 598, 11344210, 8, 238, 137, 84, 87, 228, 1, 0.866186, 1, 0.749522, 0.645193, 228, 0
84, 698, 598, 11344210, 8, 228, 273, 125, 140, 238, 0.959327, 0.956301, 0.954818, 1, 0.53678, 228, 0
90, 699, 601, 11344210, 8, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 228, 0
273, 787, 601, 11344879, 9, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 625, 11344879, 9, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
140, 798, 541, 11344879, 9, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 228, 0
125, 801, 660, 11344879, 9, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 228, 0
238, 801, 626, 11353547, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
273, 787, 601, 11353547, 10, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
137, 743, 601, 11353547, 10, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
140, 798, 541, 11353547, 10, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 228, 0
180, 198, 126, 12299999, 1, 178, 27, 206, 153, 23, 1, 1, 1, 1, 1, 140, 0
153, 266, 198, 12300200, 2, 292, 41, 264, 280, 237, 1, 0.883849, 1, 1, 0.914117, 140, 0
27, 309, 198, 12300200, 2, 111, 162, 218, 41, 221, 1, 1, 0.968144, 0.724961, 0.796401, 140, 0
178, 332, 201, 12300200, 2, 41, 88, 112, 221, 268, 1, 0.968778, 1, 1, 1, 140, 1
268, 416, 198, 12300868, 3, 88, 41, 216, 112, 116, 1, 1, 0.799658, 1, 0.826678, 140, 0
221, 432, 198, 12300868, 3, 160, 88, 116, 216, 41, 0.884711, 1, 0.914483, 0.84378, 1, 140, 0
41, 401, 313, 12300868, 3, 187, 138, 198, 160, 24, 0.779523, 0.786432, 0.949753, 0.725847, 0.648088, 140, 1
112, 476, 198, 12300868, 3, 187, 47, 266, 216, 88, 1, 1, 0.909646, 0.756017, 1, 140, 1
160, 467, 398, 12301537, 4, 124, 21, 85, 24, 138, 1, 0.884893, 0.877995, 1, 0.755901, 140, 0
198, 401, 451, 12301537, 4, 21, 24, 160, 53, 96, 0.884893, 1, 1, 0.648424, 0.539196, 140, 0
138, 530, 401, 12301537, 4, 35, 114, 21, 118, 124, 0.969657, 1, 1, 0.773274, 0.845787, 140, 1
21, 601, 514, 12306205, 5, 137, 84, 90, 35, 122, 1, 0.959784, 1, 1, 0.754135, 140, 0
114, 667, 398, 12306205, 5, 140, 87, 211, 118, 35, 1, 1, 0.844928, 0.860042, 1, 140, 0
124, 598, 528, 12306205, 5, 122, 84, 90, 137, 81, 1, 0.859793, 0.845886, 0.757933, 1, 140, 0
35, 707, 398, 12306206, 5, 140, 87, 260, 118, 211, 0.883651, 0.789552, 1, 0.965588, 0.844928, 140, 1
118, 733, 401, 12306874, 6, 140, 87, 260, 211, 228, 0.948482, 0.944756, 1, 1, 0.43376, 140, 0
211, 765, 401, 12306874, 6, 87, 140, 260, 273, 142, 0.862206, 0.758786, 1, 0.379416, 0.319036, 140, 0
260, 784, 401, 12306874, 6, 87, 142, 140, 90, 228, 1, 1, 0.607365, 1, 0.306702, 140, 0
87, 798, 492, 12306874, 6, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
88, 524, 198, 12309537, 4, 187, 47, 266, 86, 216, 1, 1, 1, 0.768892, 1, 140, 0
216, 568, 201, 12309537, 4, 187, 47, 131, 102, 194, 0.959494, 0.844324, 1, 0.860045, 0.685411, 140, 0
266, 584, 201, 12309537, 4, 131, 227, 187, 47, 102, 1, 0.784657, 0.697, 0.754309, 0.752539, 140, 0
47, 598, 290, 12309537, 4, 211, 35, 114, 21, 187, 1, 1, 1, 0.968138, 1, 140, 0
187, 598, 333, 12314205, 5, 118, 81, 35, 114, 21, 1, 1, 1, 1, 0.860135, 140, 0
114, 667, 398, 12314205, 5, 140, 87, 211, 118, 35, 1, 1, 0.844113, 0.859303, 1, 140, 0
35, 707, 398, 12314206, 5, 140, 87, 260, 118, 211, 0.880538, 0.784596, 1, 0.964657, 0.844113, 140, 0
118, 733, 401, 12318874, 6, 140, 87, 260, 211, 228, 0.946328, 0.942619, 1, 1, 0.431514, 140, 0
211, 765, 401, 12318874, 6, 87, 140, 260, 273, 142, 0.861093, 0.757062, 1, 0.378555, 0.318427, 140, 0
260, 784, 401, 12318874, 6, 87, 142, 140, 90, 228, 1, 1, 0.605159, 1, 0.305578, 140, 0
87, 798, 491, 12318874, 6, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
211, 765, 401, 12319542, 7, 87, 140, 260, 273, 142, 0.861031, 0.756967, 1, 0.378507, 0.318393, 140, 0
260, 784, 401, 12319542, 7, 87, 142, 140, 90, 228, 1, 1, 0.605037, 1, 0.305515, 140, 0
87, 798, 491, 12319542, 7, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
122, 666, 598, 12322874, 6, 87, 238, 137, 84, 140, 0.860722, 1, 0.91251, 1, 0.63746, 140, 0
90, 685, 601, 12322874, 6, 140, 87, 273, 228, 142, 1, 0.968313, 1, 1, 0.969803, 140, 0
84, 710, 598, 12322874, 6, 140, 87, 273, 228, 137, 1, 0.844727, 0.964026, 0.965889, 1, 140, 0
137, 732, 601, 12322874, 6, 140, 87, 273, 228, 10000000, 1, 1, 1, 1, 0, 140, 0
84, 710, 598, 12323542, 7, 140, 87, 273, 228, 137, 1, 0.844659, 0.963948, 0.96582, 1, 140, 0
137, 732, 601, 12323542, 7, 140, 87, 273, 228, 10000000, 1, 1, 1, 1, 0, 140, 0
238, 801, 633, 12323542, 7, 140, 87, 273, 228, 137, 1, 1, 1, 1, 1, 140, 0
87, 798, 491, 12328210, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
29, -1, 73, 13299999, 1, 64, 197, 180, 56, 207, 1, 1, 1, 0.970193, 1, 234, 0
207, 50, 198, 13300200, 2, 83, 56, 123, 32, 170, 1, 1, 0.971812, 1, 1, 234, 1
123, 122, 201, 13316868, 3, 174, 23, 126, 27, 226, 0.942609, 0.96702, 1, 1, 1, 234, 0
56, 127, 198, 13316868, 3, 174, 13, 206, 267, 215, 0.863771, 0.909371, 0.760049, 1, 0.967769, 234, 1
170, 1, 292, 13316868, 3, 151, 32, 168, 110, 56, 1, 1, 1, 0.538916, 1, 234, 0
32, 1, 329, 13316868, 3, 239, 110, 83, 126, 151, 1, 0.970048, 0.605215, 0.634032, 0.468194, 234, 1
215, 156, 201, 13321536, 4, 151, 23, 126, 13, 71, 1, 1, 1, 1, 1, 234, 0
267, 201, 221, 13321536, 4, 259, 23, 151, 126, 172, 1, 1, 0.869363, 1, 0.685094, 234, 0
13, 198, 273, 13321537, 4, 45, 172, 18, 186, 254, 1, 1, 1, 0.967978, 1, 234, 0
174, 198, 310, 13321537, 4, 45, 172, 186, 254, 256, 1, 1, 0.967978, 1, 0.874183, 234, 1
172, 289, 398, 13322205, 5, 107, 104, 53, 198, 162, 1, 1, 1, 0.685991, 0.969645, 234, 1
162, 325, 401, 13326873, 6, 104, 198, 255, 24, 53, 1, 1, 1, 1, 1, 234, 0
198, 401, 464, 13326874, 6, 148, 21, 107, 104, 96, 1, 0.913104, 1, 1, 0.644319, 234, 0
107, 312, 598, 13326874, 6, 156, 79, 148, 204, 108, 1, 0.930894, 0.861917, 0.755073, 0.608377, 234, 1
148, 401, 673, 13327542, 7, 234, 33, 135, 82, 79, 1, 1, 0.754128, 0.632616, 1, 234, 0
108, 398, 688, 13327542, 7, 82, 234, 33, 288, 79, 1, 0.683437, 0.751564, 1, 1, 234, 0
79, 401, 720, 13327542, 7, 294, 135, 33, 82, 288, 1, 1, 1, 0.861638, 1, 234, 0
156, 491, 598, 13327542, 7, 271, 294, 82, 19, 79, 1, 1, 1, 1, 0.968984, 234, 1
19, 598, 666, 13328211, 8, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 1
79, 401, 720, 13328211, 8, 294, 135, 33, 82, 288, 1, 1, 1, 0.861576, 1, 234, 0
83, 85, 401, 13329537, 4, 65, 186, 172, 162, 265, 1, 1, 0.968953, 0.872094, 1, 234, 0
110, 94, 398, 13329537, 4, 128, 186, 254, 265, 239, 1, 0.822603, 0.858879, 0.858811, 0.943928, 234, 0
151, 118, 401, 13329537, 4, 65, 186, 172, 18, 45, 1, 1, 1, 1, 0.969359, 234, 0
239, 153, 401, 13329537, 4, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 234, 1
254, 201, 444, 13330205, 5, 65, 45, 201, 186, 172, 1, 1, 1, 1, 1, 234, 0
186, 201, 486, 13330205, 5, 20, 107, 65, 45, 162, 1, 0.644204, 1, 1, 0.721483, 234, 1
172, 289, 398, 13330205, 5, 107, 104, 53, 198, 162, 1, 1, 1, 0.685239, 0.96881, 234, 1
65, 201, 526, 13338873, 6, 107, 20, 191, 67, 104, 0.965407, 0.923073, 0.819337, 0.273752, 0.107313, 234, 0
20, 276, 601, 13338874, 6, 79, 204, 148, 156, 108, 1, 1, 0.968404, 0.966128, 0.721875, 234, 1
45, 322, 398, 13338874, 6, 198, 255, 104, 160, 65, 1, 1, 0.752992, 0.722873, 1, 234, 0
162, 325, 401, 13338874, 6, 104, 198, 255, 24, 53, 1, 1, 1, 1, 1, 234, 0
107, 312, 598, 13338874, 6, 156, 79, 148, 204, 108, 1, 0.928302, 0.860804, 0.748292, 0.606164, 234, 0
108, 398, 688, 13339542, 7, 82, 234, 33, 288, 79, 1, 0.682318, 0.750597, 1, 1, 234, 1
204, 357, 801, 13339542, 7, 82, 33, 135, 288, 294, 0.968091, 1, 0.790473, 1, 0.599168, 234, 1
263, 598, 780, 13340879, 9, 234, 271, 294, 296, 10000000, 1, 1, 1, 1, 0, 234, 0
294, 587, 801, 13340879, 9, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 580, 801, 13340879, 9, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
162, 325, 401, 13342874, 6, 104, 198, 255, 24, 53, 1, 1, 1, 1, 1, 234, 1
198, 401, 464, 13342874, 6, 148, 21, 107, 104, 96, 1, 0.908679, 1, 1, 0.643214, 234, 0
255, 401, 434, 13343541, 7, 167, 16, 156, 104, 198, 1, 0.761227, 0.751056, 1, 1, 234, 0
198, 401, 464, 13343542, 7, 148, 21, 107, 104, 96, 1, 0.908495, 1, 1, 0.643168, 234, 0
53, 479, 401, 13343542, 7, 21, 156, 104, 198, 124, 1, 0.755845, 0.858075, 0.963911, 0.605613, 234, 0
79, 401, 720, 13344210, 8, 294, 135, 33, 82, 288, 1, 1, 1, 0.860094, 1, 234, 1
288, 387, 801, 13344879, 9, 271, 82, 213, 33, 135, 1, 1, 1, 0.820063, 0.749102, 234, 0
33, 485, 801, 13344879, 9, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 0
135, 510, 801, 13344879, 9, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 0
104, 401, 502, 13348210, 8, 108, 167, 16, 156, 220, 1, 1, 1, 0.839478, 0.760814, 234, 0
16, 467, 601, 13360878, 9, 4, 185, 19, 167, 96, 0.855512, 0.717942, 0.75139, 1, 1, 234, 0
156, 491, 598, 13360878, 9, 271, 294, 82, 19, 79, 1, 1, 1, 1, 0.965518, 234, 0
167, 516, 601, 13360878, 9, 4, 185, 296, 19, 135, 1, 1, 0.861729, 1, 0.735634, 234, 0
108, 398, 687, 13360878, 9, 82, 234, 33, 288, 79, 1, 0.680337, 0.748884, 1, 1, 234, 0
79, 401, 721, 13361546, 10, 294, 135, 33, 82, 288, 1, 1, 1, 0.858494, 1, 234, 0
19, 598, 666, 13365546, 10, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 0
185, 598, 718, 13365547, 10, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 0
4, 601, 731, 13365547, 10, 294, 234, 263, 296, 135, 1, 0.951867, 1, 0.962033, 0.961005, 234, 0
296, 598, 787, 13365547, 10, 234, 271, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
263, 598, 780, 13366215, 11, 234, 271, 294, 296, 10000000, 1, 1, 1, 1, 0, 234, 0
296, 598, 787, 13366215, 11, 234, 271, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
294, 587, 801, 13366215, 11, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
135, 510, 801, 13366215, 11, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 0
271, 580, 801, 13366883, 12, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
288, 387, 801, 13378215, 11, 271, 82, 213, 33, 135, 1, 1, 1, 0.816343, 0.746439, 234, 0
33, 484, 801, 13378215, 11, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 0
135, 510, 801, 13378215, 11, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 0
82, 525, 798, 13378215, 11, 234, 271, 294, 296, 263, 1, 0.955501, 1, 0.84031, 0.681924, 234, 0
271, 580, 801, 13382883, 12, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 13382883, 12, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
296, 598, 787, 13382883, 12, 234, 271, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
263, 598, 779, 13382883, 12, 234, 271, 294, 296, 10000000, 1, 1, 1, 1, 0, 234, 0
33, 484, 801, 13394883, 12, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 0
135, 510, 801, 13394883, 12, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 0
82, 526, 798, 13394883, 12, 234, 271, 294, 296, 263, 1, 0.953602, 1, 0.838632, 0.680377, 234, 0
271, 580, 801, 13394883, 12, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
212, 201, 53, 14299999, 1, 132, 178, 98, 180, 117, 1, 0.775251, 1, 1, 1, 192, 0
117, 201, 99, 14300200, 2, 218, 71, 13, 178, 27, 1, 1, 1, 0.888314, 0.879943, 192, 0
180, 198, 100, 14300200, 2, 178, 153, 27, 152, 126, 1, 1, 0.96965, 1, 0.967902, 192, 0
98, 201, 121, 14300200, 2, 178, 27, 218, 153, 226, 1, 0.959779, 0.880517, 0.96469, 1, 192, 0
178, 304, 201, 14300200, 2, 41, 221, 268, 292, 112, 0.972246, 1, 1, 1, 0.86268, 192, 1
292, 413, 198, 14304868, 3, 41, 53, 88, 201, 112, 1, 0.775556, 0.968725, 0.886287, 1, 192, 0
268, 428, 198, 14304869, 3, 41, 88, 160, 112, 111, 1, 1, 0.7711, 1, 0.843918, 192, 0
221, 454, 198, 14304869, 3, 138, 187, 53, 47, 41, 1, 1, 1, 1, 1, 192, 0
41, 401, 339, 14304869, 3, 160, 24, 53, 255, 138, 0.863352, 0.754652, 0.697421, 0.755359, 0.610581, 192, 1
53, 467, 401, 14305537, 4, 21, 156, 114, 24, 35, 0.967602, 0.875267, 0.861644, 1, 0.754717, 192, 0
255, 401, 444, 14305537, 4, 96, 85, 156, 16, 167, 1, 1, 0.961782, 0.878864, 0.77346, 192, 0
160, 491, 398, 14305537, 4, 287, 220, 124, 21, 96, 1, 1, 1, 0.938051, 0.768876, 192, 1
138, 503, 401, 14305537, 4, 21, 85, 81, 114, 35, 0.967602, 0.964646, 0.951883, 0.861644, 0.754717, 192, 0
24, 538, 398, 14305537, 4, 124, 21, 156, 85, 81, 1, 0.962122, 1, 1, 1, 192, 0
124, 598, 501, 14306206, 5, 122, 250, 90, 84, 287, 1, 1, 0.862869, 0.75323, 1, 192, 0
220, 598, 543, 14306206, 5, 84, 122, 90, 250, 140, 0.968439, 1, 1, 1, 0.912373, 192, 0
21, 601, 541, 14306206, 5, 228, 137, 90, 185, 84, 1, 0.911899, 1, 1, 0.860834, 192, 0
287, 598, 573, 14306206, 5, 84, 137, 122, 4, 90, 1, 1, 1, 1, 1, 192, 1
90, 659, 601, 14306874, 6, 94, 125, 6, 37, 238, 1, 1, 1, 0.937898, 0.967522, 192, 0
122, 690, 598, 14306874, 6, 165, 125, 238, 183, 37, 1, 0.935334, 0.959223, 1, 0.880153, 192, 0
137, 711, 601, 14306874, 6, 125, 37, 238, 94, 142, 1, 0.969905, 1, 0.861024, 0.971784, 192, 0
84, 737, 598, 14306874, 6, 165, 94, 125, 238, 183, 1, 0.963525, 1, 1, 1, 192, 1
4, 601, 744, 14306874, 6, 175, 217, 84, 137, 94, 1, 0.96443, 0.968369, 0.961779, 0.548022, 192, 0
238, 801, 654, 14307542, 7, 192, 51, 200, 94, 125, 1, 0.788695, 0.84718, 1, 1, 192, 0
125, 801, 697, 14307543, 7, 192, 51, 284, 57, 272, 1, 1, 1, 0.702072, 0.781719, 192, 0
165, 798, 709, 14307543, 7, 192, 51, 57, 200, 272, 1, 1, 1, 1, 1, 192, 1
94, 801, 733, 14307543, 7, 192, 51, 57, 229, 272, 0.964007, 0.948441, 0.968006, 0.883023, 0.968456, 192, 0
183, 900, 601, 14307543, 7, 57, 54, 165, 145, 139, 1, 1, 1, 1, 1, 192, 0
272, 823, 798, 14308211, 8, 192, 177, 51, 200, 57, 1, 1, 1, 1, 1, 192, 0
200, 857, 798, 14308211, 8, 192, 51, 177, 10000000, 10000000, 1, 1, 0.604067, 0, 0, 192, 0
153, 293, 198, 14308868, 3, 45, 111, 49, 221, 292, 1, 1, 1, 0.956223, 1, 192, 0
178, 304, 201, 14308868, 3, 41, 221, 268, 292, 112, 0.971336, 1, 1, 1, 0.861875, 192, 0
226, 201, 253, 14308868, 3, 18, 111, 206, 27, 23, 1, 0.765371, 1, 1, 1, 192, 0
218, 344, 201, 14308868, 3, 201, 112, 221, 41, 111, 0.937367, 1, 1, 0.86341, 0.843511, 192, 0
292, 413, 198, 14309537, 4, 41, 53, 88, 201, 112, 1, 0.772758, 0.968238, 0.884457, 1, 192, 0
