source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
254, 201, 419, 10325954, 6, 107, 65, 45, 18, 186, 0.761786, 1, 1, 0.75313, 1, 217, 0
45, 282, 398, 10325954, 6, 104, 162, 160, 255, 201, 0.86986, 0.941274, 0.756531, 0.752457, 0.859474, 217, 1
186, 201, 446, 10325954, 6, 255, 18, 45, 65, 107, 1, 1, 1, 0.965582, 0.48215, 217, 0
162, 354, 401, 10326392, 7, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.966623, 217, 0
201, 398, 375, 10326392, 7, 156, 104, 24, 198, 255, 1, 1, 1, 1, 1, 217, 0
255, 401, 416, 10326392, 7, 148, 104, 156, 24, 53, 0.878391, 1, 0.602974, 1, 0.824396, 217, 0
104, 401, 467, 10326392, 7, 85, 79, 156, 20, 21, 1, 0.862762, 0.752346, 0.410062, 0.361302, 217, 1
156, 447, 598, 10326831, 8, 185, 122, 108, 96, 167, 0.761452, 1, 1, 1, 0.757714, 217, 1
41, 401, 287, 10329953, 6, 53, 198, 162, 45, 24, 1, 0.910854, 0.819767, 1, 0.686146, 217, 1
88, 495, 198, 10329954, 6, 41, 216, 256, 116, 266, 1, 1, 0.409924, 0.752731, 0.720603, 217, 0
162, 354, 401, 10334392, 7, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.965793, 217, 0
198, 401, 431, 10334392, 7, 20, 104, 96, 24, 156, 1, 1, 0.410626, 1, 0.321832, 217, 0
53, 516, 401, 10334392, 7, 124, 21, 114, 138, 35, 1, 1, 1, 0.967113, 0.966765, 217, 1
45, 282, 398, 10334392, 7, 104, 162, 160, 255, 201, 0.866679, 0.939781, 0.755325, 0.751775, 0.858696, 217, 0
138, 555, 401, 10334830, 8, 21, 85, 122, 124, 220, 1, 0.792193, 0.607082, 0.537019, 0.480042, 217, 0
21, 601, 487, 10334830, 8, 287, 220, 90, 84, 96, 1, 1, 1, 0.939508, 1, 217, 0
114, 644, 398, 10334830, 8, 21, 167, 85, 287, 220, 1, 0.760169, 0.822057, 0.538517, 0.480042, 217, 0
35, 683, 398, 10334831, 8, 124, 140, 21, 84, 114, 1, 1, 0.967222, 0.600557, 1, 217, 0
124, 598, 552, 10334831, 8, 4, 250, 122, 167, 287, 0.965555, 1, 1, 1, 1, 217, 1
287, 598, 587, 10335269, 9, 4, 296, 213, 122, 250, 1, 0.600888, 0.476172, 1, 0.968788, 217, 0
96, 484, 598, 10335269, 9, 185, 167, 19, 16, 108, 1, 0.952703, 0.605075, 1, 1, 217, 0
250, 620, 598, 10335269, 9, 4, 19, 217, 213, 296, 1, 0.6966, 0.601363, 0.480658, 0.474315, 217, 0
122, 643, 598, 10335269, 9, 4, 19, 263, 175, 234, 0.858231, 0.645778, 0.434926, 0.428887, 0.435064, 217, 0
167, 550, 601, 10335269, 9, 4, 213, 185, 6, 263, 1, 0.752265, 0.602153, 0.604421, 0.547768, 217, 0
4, 601, 690, 10335269, 9, 263, 185, 213, 296, 294, 1, 1, 0.79362, 0.720452, 0.722075, 217, 1
185, 598, 751, 10335707, 10, 217, 296, 263, 213, 294, 1, 1, 0.969151, 1, 1, 217, 0
263, 598, 787, 10335707, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1
296, 598, 787, 10335707, 10, 217, 10000000, 10000000, 10000000, 10000000, 0.968828, 0, 0, 0, 0, 217, 0
294, 587, 801, 10335707, 10, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
255, 401, 416, 10342830, 8, 148, 104, 156, 24, 53, 0.872095, 1, 0.601781, 1, 0.822538, 217, 0
198, 401, 431, 10342830, 8, 20, 104, 96, 24, 156, 1, 1, 0.410152, 1, 0.321541, 217, 0
104, 401, 467, 10342830, 8, 85, 79, 156, 20, 21, 1, 0.856687, 0.750027, 0.409143, 0.360589, 217, 0
160, 445, 398, 10342830, 8, 85, 21, 104, 24, 138, 1, 1, 1, 1, 0.684765, 217, 0
24, 486, 398, 10342830, 8, 104, 21, 53, 138, 148, 1, 0.644261, 0.860763, 0.429438, 0.241016, 217, 0
156, 447, 598, 10343269, 9, 185, 122, 108, 96, 167, 0.752039, 1, 1, 1, 0.755362, 217, 0
20, 315, 601, 10343269, 9, 79, 156, 148, 288, 108, 1, 1, 0.967473, 0.756728, 0.752434, 217, 0
53, 516, 401, 10347268, 9, 124, 21, 114, 138, 35, 1, 1, 1, 0.965776, 0.96543, 217, 0
138, 554, 401, 10347269, 9, 21, 85, 122, 124, 220, 1, 0.790634, 0.604799, 0.536302, 0.479326, 217, 0
104, 401, 468, 10347269, 9, 85, 79, 156, 20, 21, 1, 0.855061, 0.749404, 0.408895, 0.360396, 217, 0
21, 601, 487, 10347269, 9, 287, 220, 90, 84, 96, 1, 1, 1, 0.937317, 1, 217, 0
156, 447, 598, 10347707, 10, 185, 122, 108, 96, 167, 0.749538, 1, 1, 1, 0.75473, 217, 0
20, 315, 601, 10347707, 10, 79, 156, 148, 108, 288, 1, 1, 0.967012, 0.751806, 0.754196, 217, 0
85, 598, 515, 10347707, 10, 250, 122, 167, 287, 84, 1, 1, 1, 1, 0.965913, 217, 0
287, 598, 587, 10348146, 11, 4, 296, 213, 122, 250, 1, 0.598573, 0.475201, 1, 0.967447, 217, 0
250, 620, 598, 10348146, 11, 4, 19, 217, 213, 296, 1, 0.694524, 0.599043, 0.479916, 0.473351, 217, 0
122, 643, 598, 10348146, 11, 4, 19, 263, 175, 296, 0.857047, 0.644885, 0.432503, 0.426532, 0.428053, 217, 0
167, 550, 601, 10348146, 11, 4, 213, 185, 6, 263, 1, 0.745048, 0.601221, 0.602078, 0.546804, 217, 0
84, 685, 598, 10348146, 11, 4, 217, 37, 122, 250, 0.964178, 0.547155, 1, 1, 0.967447, 217, 0
4, 601, 690, 10348584, 12, 263, 185, 213, 296, 294, 1, 1, 0.791946, 0.719302, 0.720919, 217, 0
19, 598, 710, 10348584, 12, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
185, 598, 751, 10349022, 13, 217, 296, 263, 213, 294, 1, 1, 0.967764, 1, 1, 217, 0
213, 598, 778, 10349022, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 10349022, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10349022, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.967441, 0, 0, 0, 0, 217, 0
294, 587, 801, 10349022, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
114, 645, 398, 10351269, 9, 21, 167, 85, 287, 220, 1, 0.750787, 0.82021, 0.537565, 0.479097, 217, 0
21, 601, 488, 10351269, 9, 287, 220, 90, 84, 96, 1, 1, 1, 0.936615, 1, 217, 0
140, 798, 552, 10351269, 9, 90, 84, 125, 137, 228, 1, 0.936615, 1, 0.963222, 1, 217, 0
220, 598, 580, 10351707, 10, 4, 185, 250, 122, 167, 1, 0.721156, 1, 1, 1, 217, 0
287, 598, 587, 10351707, 10, 4, 296, 213, 122, 250, 1, 0.597935, 0.474933, 1, 0.967077, 217, 0
84, 685, 598, 10351707, 10, 4, 217, 37, 122, 250, 0.96381, 0.546889, 1, 1, 0.967077, 217, 0
90, 712, 601, 10351707, 10, 19, 4, 185, 122, 287, 1, 1, 0.747297, 0.818815, 1, 217, 0
96, 484, 598, 10351707, 10, 185, 167, 19, 16, 108, 1, 0.950222, 0.602081, 1, 1, 217, 0
250, 620, 598, 10352145, 11, 4, 19, 217, 213, 296, 1, 0.693881, 0.598327, 0.479686, 0.473053, 217, 0
122, 643, 598, 10352145, 11, 4, 19, 263, 175, 296, 0.85668, 0.644607, 0.431757, 0.425806, 0.42787, 217, 0
4, 601, 690, 10352145, 11, 263, 185, 213, 296, 294, 1, 1, 0.7915, 0.718995, 0.720611, 217, 0
185, 598, 751, 10352584, 12, 217, 296, 263, 213, 294, 1, 1, 0.967393, 1, 1, 217, 0
213, 598, 778, 10352584, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 10352584, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10352584, 12, 217, 10000000, 10000000, 10000000, 10000000, 0.967071, 0, 0, 0, 0, 217, 0
294, 587, 801, 10352584, 12, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
228, 780, 601, 10355707, 10, 84, 90, 94, 125, 137, 0.935837, 1, 0.962199, 1, 0.962765, 217, 0
137, 753, 601, 10355707, 10, 90, 37, 94, 250, 84, 1, 0.680618, 0.962199, 0.644441, 0.64339, 217, 0
125, 801, 648, 10355707, 10, 185, 165, 90, 94, 122, 1, 0.83837, 1, 1, 0.545579, 217, 0
90, 712, 601, 10355708, 10, 19, 4, 185, 122, 287, 1, 1, 0.745069, 0.818368, 1, 217, 0
122, 643, 598, 10356146, 11, 4, 19, 263, 175, 296, 0.856313, 0.644331, 0.431012, 0.425081, 0.427687, 217, 0
287, 598, 587, 10356146, 11, 4, 296, 213, 122, 250, 1, 0.597143, 0.474599, 1, 0.966615, 217, 0
148, 401, 638, 10360146, 11, 16, 96, 204, 79, 288, 0.936976, 0.964653, 0.864117, 0.961547, 0.747186, 217, 0
79, 401, 681, 10360146, 11, 234, 82, 16, 108, 258, 1, 0.791484, 0.851075, 0.856165, 0.789726, 217, 0
108, 398, 728, 10360146, 11, 82, 33, 135, 234, 271, 1, 0.681632, 0.471714, 0.428472, 0.359785, 217, 0
250, 620, 598, 10360584, 12, 4, 19, 217, 213, 296, 1, 0.69253, 0.59682, 0.479201, 0.472424, 217, 0
122, 643, 598, 10360584, 12, 4, 19, 263, 175, 296, 0.855906, 0.644024, 0.430189, 0.424281, 0.427484, 217, 0
108, 398, 728, 10360584, 12, 82, 33, 135, 234, 271, 1, 0.681591, 0.471681, 0.428452, 0.359766, 217, 0
4, 601, 690, 10360584, 12, 263, 185, 213, 296, 294, 1, 1, 0.790444, 0.718269, 0.719882, 217, 0
258, 387, 801, 10360584, 12, 82, 234, 135, 33, 108, 1, 0.545474, 0.471681, 0.472668, 0.96314, 217, 0
82, 484, 798, 10360584, 12, 185, 234, 271, 135, 294, 1, 0.959346, 0.933717, 1, 0.719882, 217, 0
185, 598, 751, 10361022, 13, 217, 296, 263, 213, 294, 1, 1, 0.966517, 1, 1, 217, 0
213, 598, 778, 10361022, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 10361022, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10361022, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.966195, 0, 0, 0, 0, 217, 0
294, 587, 801, 10361022, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10365460, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10365460, 14, 217, 10000000, 10000000, 10000000, 10000000, 0.965735, 0, 0, 0, 0, 217, 0
213, 598, 778, 10365460, 14, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
82, 484, 798, 10373022, 13, 185, 234, 271, 135, 294, 1, 0.957917, 0.931553, 1, 0.718809, 217, 0
33, 519, 801, 10373022, 13, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
135, 550, 801, 10373022, 13, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
135, 550, 801, 10373460, 14, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10373460, 14, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10373460, 14, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
185, 598, 751, 10373461, 14, 217, 296, 263, 213, 294, 1, 1, 0.965227, 1, 1, 217, 0
213, 598, 778, 10373899, 15, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 10373899, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10373899, 15, 217, 10000000, 10000000, 10000000, 10000000, 0.964861, 0, 0, 0, 0, 217, 0
294, 587, 801, 10373899, 15, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
180, 198, 140, 11299999, 1, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 127, 0
153, 253, 198, 11300200, 2, 18, 259, 264, 280, 237, 1, 1, 1, 1, 1, 127, 0
226, 201, 224, 11300200, 2, 71, 251, 23, 13, 27, 1, 0.794276, 1, 0.962466, 1, 127, 0
27, 293, 198, 11300200, 2, 18, 178, 237, 218, 221, 0.782579, 1, 0.951246, 0.826078, 0.757828, 127, 1
126, 201, 257, 11300200, 2, 41, 265, 174, 259, 151, 1, 0.911293, 1, 0.825005, 0.909092, 127, 0
178, 344, 201, 11304638, 3, 41, 160, 88, 112, 221, 1, 0.790892, 1, 1, 1, 127, 1
218, 374, 201, 11304638, 3, 41, 162, 88, 112, 221, 1, 0.794832, 0.971893, 1, 1, 127, 0
18, 298, 401, 11304639, 3, 104, 160, 24, 198, 255, 1, 1, 0.970273, 1, 1, 127, 1
255, 401, 420, 11305077, 4, 104, 24, 53, 148, 160, 1, 1, 0.847792, 0.614331, 0.967396, 127, 0
198, 401, 440, 11305077, 4, 24, 104, 20, 156, 21, 1, 1, 0.772809, 0.476539, 0.430943, 127, 0
104, 401, 479, 11305077, 4, 124, 85, 156, 138, 53, 1, 0.780361, 0.794232, 0.91721, 0.946544, 127, 1
160, 456, 398, 11305077, 4, 96, 21, 114, 85, 24, 1, 1, 1, 0.780361, 1, 127, 0
53, 504, 401, 11305515, 5, 21, 35, 124, 114, 138, 1, 1, 0.790881, 1, 1, 127, 0
221, 424, 198, 11309076, 4, 160, 41, 88, 49, 111, 0.788126, 1, 1, 0.961999, 0.684497, 127, 0
41, 401, 300, 11309076, 4, 198, 201, 53, 160, 162, 0.936169, 1, 0.76583, 0.687341, 0.843549, 127, 1
112, 462, 198, 11309076, 4, 187, 41, 266, 88, 216, 1, 1, 0.867229, 1, 0.725755, 127, 0
201, 398, 368, 11309515, 5, 24, 104, 156, 160, 198, 1, 1, 0.772159, 1, 1, 127, 0
160, 456, 398, 11309515, 5, 96, 21, 114, 85, 24, 1, 1, 1, 0.777668, 1, 127, 0
198, 401, 440, 11309515, 5, 24, 104, 20, 156, 21, 1, 1, 0.770167, 0.476204, 0.430737, 127, 1
53, 504, 401, 11309515, 5, 21, 35, 124, 114, 138, 1, 1, 0.788387, 1, 1, 127, 0
104, 401, 479, 11309953, 6, 124, 85, 156, 138, 53, 1, 0.777403, 0.793618, 0.915845, 0.945672, 127, 1
156, 460, 598, 11309953, 6, 122, 124, 16, 250, 167, 1, 0.847247, 1, 0.698327, 0.798447, 127, 0
21, 601, 501, 11309954, 6, 19, 90, 84, 287, 220, 1, 1, 0.952826, 1, 1, 127, 1
156, 460, 598, 11314391, 7, 122, 124, 16, 250, 167, 1, 0.846792, 1, 0.697606, 0.797881, 127, 0
138, 543, 401, 11314392, 7, 21, 35, 124, 114, 85, 1, 1, 0.685949, 1, 0.685762, 127, 0
16, 495, 601, 11322830, 8, 90, 4, 122, 250, 287, 1, 0.961995, 1, 1, 1, 127, 0
167, 538, 601, 11322830, 8, 4, 135, 213, 84, 122, 1, 1, 0.86323, 0.966328, 1, 127, 0
250, 627, 598, 11322830, 8, 165, 4, 217, 84, 94, 1, 1, 0.695517, 0.966328, 0.634194, 127, 0
220, 598, 574, 11326392, 7, 4, 19, 122, 238, 185, 1, 1, 1, 0.781442, 0.753121, 127, 0
287, 598, 587, 11326392, 7, 4, 137, 84, 122, 217, 1, 1, 1, 1, 0.694943, 127, 0
84, 698, 598, 11326392, 7, 37, 125, 228, 273, 94, 1, 0.957144, 1, 0.958635, 0.603452, 127, 0
90, 699, 601, 11326392, 7, 37, 94, 125, 238, 185, 1, 0.969308, 1, 1, 0.864737, 127, 1
238, 801, 625, 11330830, 8, 94, 200, 125, 37, 272, 1, 0.756717, 1, 0.752833, 0.474952, 127, 0
125, 801, 660, 11330830, 8, 192, 127, 37, 165, 94, 1, 0.871765, 1, 0.750698, 1, 127, 0
94, 801, 693, 11330831, 8, 192, 272, 200, 51, 57, 0.960351, 0.822893, 0.694643, 0.871423, 0.750629, 127, 1
272, 812, 798, 11335269, 9, 127, 225, 69, 74, 10000000, 1, 1, 1, 0.900705, 0, 127, 0
200, 828, 798, 11335269, 9, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
192, 863, 798, 11335269, 9, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
57, 904, 798, 11335269, 9, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
200, 828, 798, 11335707, 10, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
272, 812, 798, 11335707, 10, 127, 225, 69, 74, 10000000, 1, 1, 1, 0.900586, 0, 127, 0
225, 801, 829, 11335707, 10, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
147, 65, -1, 12299999, 1, 285, 197, 60, 144, 243, 0.888132, 0.918173, 0.790576, 1, 0.702385, 9, 0
144, 132, 1, 12300200, 2, 180, 98, 7, 164, 117, 1, 1, 0.972073, 1, 1, 9, 1
285, 215, -1, 12300200, 2, 143, 180, 7, 62, 98, 0.948301, 1, 1, 0.969872, 1, 9, 1
243, 232, -1, 12300200, 2, 267, 7, 62, 98, 164, 1, 1, 0.969872, 1, 1, 9, 0
62, 292, 1, 12300638, 3, 48, 152, 150, 231, 275, 1, 1, 1, 1, 1, 9, 0
7, 305, -1, 12300638, 3, 237, 132, 100, 152, 150, 1, 1, 1, 1, 1, 9, 0
98, 201, 98, 12300638, 3, 71, 27, 13, 153, 240, 0.9314, 0.756222, 0.795306, 0.754928, 1, 9, 0
143, 329, 1, 12300638, 3, 221, 48, 100, 264, 5, 1, 1, 1, 0.880305, 0.971155, 9, 1
180, 198, 126, 12300638, 3, 27, 153, 23, 126, 267, 1, 1, 1, 1, 1, 9, 1
100, 398, 86, 12301077, 4, 88, 112, 221, 268, 292, 1, 1, 1, 1, 1, 9, 0
48, 401, 105, 12301077, 4, 216, 49, 221, 116, 280, 1, 1, 1, 0.781563, 0.967949, 9, 1
5, 515, -1, 12301077, 4, 12, 149, 105, 91, 181, 1, 0.863027, 0.797708, 0.638105, 1, 9, 0
267, 201, 216, 12305077, 4, 45, 27, 41, 172, 153, 1, 1, 0.704376, 0.795948, 1, 9, 0
153, 266, 198, 12305077, 4, 264, 237, 178, 218, 18, 1, 0.91276, 0.954759, 0.863105, 0.791122, 9, 0
126, 201, 272, 12305077, 4, 162, 18, 41, 27, 71, 1, 1, 0.796681, 1, 0.955136, 9, 0
23, 201, 312, 12305077, 4, 111, 162, 45, 172, 71, 1, 1, 0.933561, 0.860934, 0.970863, 9, 1
280, 398, 183, 12305515, 5, 88, 41, 112, 111, 49, 1, 1, 1, 0.945868, 0.825995, 9, 1
221, 432, 198, 12305515, 5, 53, 160, 88, 216, 49, 1, 0.882896, 1, 0.843307, 0.967006, 9, 0
49, 489, 201, 12305515, 5, 266, 216, 131, 102, 116, 0.970572, 1, 0.863957, 0.752865, 1, 9, 0
116, 526, 201, 12305515, 5, 131, 187, 102, 266, 47, 1, 0.844814, 0.860417, 1, 0.754636, 9, 0
216, 568, 201, 12305515, 5, 187, 131, 47, 102, 194, 0.822877, 1, 0.844734, 0.860417, 0.685789, 9, 1
47, 598, 290, 12305954, 6, 35, 114, 21, 187, 118, 1, 1, 0.968511, 1, 0.636002, 9, 0
131, 672, 198, 12305954, 6, 120, 35, 58, 194, 47, 0.971541, 0.784276, 0.698185, 1, 1, 9, 1
187, 598, 333, 12305954, 6, 118, 81, 35, 114, 21, 1, 1, 1, 1, 0.968511, 9, 1
194, 732, 201, 12305954, 6, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 9, 0
114, 667, 398, 12306392, 7, 137, 211, 118, 35, 260, 1, 0.844909, 0.860025, 1, 0.646504, 9, 0
81, 693, 401, 12306392, 7, 93, 133, 260, 211, 118, 0.970736, 0.967761, 1, 1, 1, 9, 1
35, 707, 398, 12306392, 7, 87, 76, 260, 211, 118, 1, 1, 1, 0.844909, 0.965567, 9, 0
21, 601, 514, 12306392, 7, 137, 90, 84, 122, 35, 1, 1, 0.959759, 0.861851, 1, 9, 0
194, 732, 201, 12310392, 7, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 9, 0
47, 598, 290, 12310392, 7, 35, 114, 21, 187, 118, 1, 1, 0.968049, 1, 0.635553, 9, 0
120, 801, 273, 12310392, 7, 260, 211, 93, 76, 58, 1, 0.870611, 0.787531, 0.77091, 1, 9, 1
118, 733, 401, 12310830, 8, 87, 140, 137, 133, 93, 1, 0.947771, 1, 1, 0.970271, 9, 0
58, 801, 319, 12310830, 8, 133, 76, 211, 118, 260, 1, 0.881214, 0.969939, 0.844419, 0.725643, 9, 1
211, 765, 401, 12310831, 8, 87, 76, 93, 140, 133, 0.861839, 1, 1, 0.758217, 1, 9, 0
76, 900, 401, 12310831, 8, 140, 25, 72, 87, 121, 1, 1, 0.956658, 1, 1, 9, 1
117, 201, 75, 12312638, 3, 178, 71, 27, 153, 267, 1, 1, 1, 0.907928, 0.910194, 9, 0
164, 274, -1, 12312638, 3, 100, 275, 7, 62, 143, 0.769759, 0.753286, 1, 1, 0.753047, 9, 1
172, 274, 398, 12313515, 5, 104, 256, 162, 41, 201, 0.933101, 0.956038, 0.966994, 0.878679, 0.821536, 9, 0
45, 309, 398, 12313516, 5, 198, 201, 255, 41, 256, 1, 0.967217, 0.859064, 1, 0.846355, 9, 1
71, 300, 201, 12313516, 5, 41, 112, 111, 221, 268, 1, 1, 0.918891, 1, 1, 9, 0
112, 476, 198, 12321953, 6, 47, 53, 187, 266, 88, 1, 1, 0.868226, 0.903867, 1, 9, 0
49, 489, 201, 12321953, 6, 266, 216, 131, 102, 116, 0.968854, 1, 0.862426, 0.751536, 1, 9, 0
88, 524, 198, 12321953, 6, 47, 266, 216, 131, 24, 1, 1, 1, 0.723475, 0.54848, 9, 1
255, 401, 426, 12321954, 6, 47, 24, 53, 160, 104, 1, 1, 0.862662, 0.968485, 1, 9, 0
198, 401, 451, 12321954, 6, 21, 16, 24, 160, 53, 1, 1, 1, 1, 0.646997, 9, 1
216, 568, 201, 12322392, 7, 187, 131, 47, 102, 194, 0.820977, 1, 0.843017, 0.858858, 0.684205, 9, 0
266, 584, 201, 12322392, 7, 131, 102, 47, 249, 86, 1, 0.858858, 0.645656, 0.608748, 0.646006, 9, 0
47, 598, 290, 12322392, 7, 35, 114, 21, 187, 118, 1, 1, 0.966801, 1, 0.634344, 9, 1
131, 672, 198, 12322392, 7, 120, 35, 194, 58, 47, 0.96982, 0.774294, 1, 0.695524, 1, 9, 0
160, 467, 398, 12322392, 7, 114, 21, 85, 24, 96, 1, 0.876803, 0.870029, 1, 0.767819, 9, 0
187, 598, 333, 12322830, 8, 118, 81, 35, 114, 21, 1, 1, 1, 1, 0.966756, 9, 0
114, 668, 398, 12322830, 8, 137, 211, 118, 35, 260, 1, 0.843236, 0.858508, 1, 0.645361, 9, 0
35, 708, 398, 12322830, 8, 87, 76, 260, 211, 118, 1, 1, 1, 0.843236, 0.963655, 9, 1
118, 733, 401, 12322830, 8, 87, 140, 137, 133, 93, 1, 0.94562, 1, 1, 0.969017, 9, 0
118, 733, 401, 12323268, 9, 87, 140, 137, 133, 93, 1, 0.945542, 1, 1, 0.968972, 9, 0
211, 765, 401, 12323269, 9, 87, 76, 93, 140, 133, 0.860686, 1, 1, 0.756433, 1, 9, 0
260, 784, 401, 12323269, 9, 142, 87, 76, 93, 133, 1, 1, 1, 1, 1, 9, 0
121, 1001, 474, 12323269, 9, 233, 257, 290, 72, 25, 0.963979, 0.966732, 0.819334, 1, 1, 9, 0
25, 1001, 508, 12323269, 9, 9, 183, 142, 233, 70, 1, 1, 1, 1, 0.751465, 9, 1
62, 291, 1, 12325076, 4, 48, 152, 150, 231, 275, 1, 1, 1, 1, 1, 9, 0
7, 305, -1, 12325076, 4, 237, 132, 100, 152, 150, 1, 1, 1, 1, 1, 9, 0
143, 328, 1, 12325076, 4, 221, 48, 100, 264, 152, 1, 1, 1, 0.870937, 1, 9, 0
