source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 686, 601, 12322665, 6, 4, 19, 94, 6, 148, 0.952241, 0.908391, 0.969713, 0.465388, 0.465077, 138, 0
84, 710, 598, 12322666, 6, 4, 138, 37, 19, 148, 0.966955, 0.764279, 1, 0.754508, 0.477112, 138, 0
4, 601, 718, 12322666, 6, 176, 138, 193, 148, 172, 1, 0.843317, 1, 1, 0.537983, 138, 1
148, 598, 726, 12323282, 7, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
172, 598, 768, 12323282, 7, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 784, 12323282, 7, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 632, 798, 12323282, 7, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
19, 598, 680, 12331282, 7, 138, 176, 6, 193, 172, 1, 1, 0.966011, 1, 0.967472, 138, 0
148, 598, 726, 12331282, 7, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
172, 598, 768, 12335898, 8, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 784, 12335898, 8, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 632, 798, 12335898, 8, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 713, 798, 12335898, 8, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
32, 1, 326, 13299999, 1, 137, 83, 50, 119, 23, 1, 1, 1, 0.9124, 0.43573, 176, 0
83, 85, 401, 13300200, 2, 65, 135, 149, 186, 195, 1, 1, 1, 1, 1, 176, 1
50, -1, 488, 13300200, 2, 121, 34, 28, 103, 83, 1, 0.863906, 0.971994, 0.846399, 1, 176, 1
195, 201, 419, 13304816, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.861058, 176, 0
186, 201, 444, 13304816, 3, 45, 65, 135, 18, 149, 1, 1, 1, 1, 1, 176, 0
149, 201, 486, 13304816, 3, 20, 65, 45, 154, 67, 0.884415, 1, 1, 0.241289, 0.120876, 176, 0
65, 201, 525, 13304816, 3, 20, 10, 154, 104, 10000000, 1, 0.878245, 0.755503, 0.216025, 0, 176, 1
20, 276, 601, 13305433, 4, 16, 79, 123, 96, 95, 1, 0.968192, 1, 0.756004, 0.232563, 176, 1
10, 198, 668, 13305433, 4, 79, 3, 123, 95, 20, 1, 0.972317, 0.971963, 0.869071, 0.91652, 176, 0
16, 473, 601, 13306049, 5, 4, 115, 138, 84, 96, 0.968737, 0.970958, 0.646277, 0.860298, 1, 176, 1
96, 522, 598, 13306666, 6, 193, 4, 148, 82, 90, 0.765833, 0.823619, 0.75695, 0.634918, 0.794103, 176, 0
83, 85, 401, 13308816, 3, 65, 135, 149, 186, 195, 1, 1, 1, 1, 1, 176, 0
103, 69, 601, 13308816, 3, 154, 67, 65, 10, 34, 1, 0.966842, 1, 0.862981, 1, 176, 0
121, 84, 598, 13308817, 3, 10, 65, 34, 68, 149, 0.937989, 1, 1, 1, 0.782544, 176, 1
34, 114, 598, 13308817, 3, 154, 65, 149, 67, 77, 0.970941, 1, 1, 0.604088, 0.700649, 176, 0
34, 114, 598, 13309433, 4, 154, 65, 149, 67, 77, 0.970877, 1, 1, 0.604043, 0.700548, 176, 0
10, 198, 668, 13309433, 4, 79, 3, 123, 95, 20, 1, 0.971897, 0.971544, 0.867563, 0.915401, 176, 1
65, 201, 525, 13309433, 4, 20, 10, 154, 104, 10000000, 1, 0.876468, 0.755126, 0.215917, 0, 176, 0
149, 201, 486, 13309433, 4, 20, 65, 45, 154, 67, 0.882613, 1, 1, 0.241155, 0.120809, 176, 0
20, 276, 601, 13310049, 5, 16, 79, 123, 96, 95, 1, 0.967711, 1, 0.755627, 0.232313, 176, 0
95, 276, 801, 13310049, 5, 82, 197, 188, 163, 31, 0.860944, 1, 1, 1, 0.860537, 176, 0
123, 281, 798, 13310049, 5, 197, 79, 52, 188, 31, 1, 1, 1, 0.956311, 0.878856, 176, 1
188, 378, 801, 13318666, 6, 82, 33, 193, 197, 79, 0.860146, 0.723646, 0.475589, 1, 1, 176, 0
197, 387, 801, 13318666, 6, 82, 33, 128, 148, 6, 1, 0.958668, 0.538116, 0.304896, 0.215633, 176, 1
79, 401, 718, 13318666, 6, 128, 19, 33, 96, 172, 1, 1, 0.904964, 1, 0.433689, 176, 0
52, 398, 884, 13318666, 6, 128, 33, 42, 197, 82, 1, 0.904964, 0.968425, 0.964976, 0.361168, 176, 0
33, 487, 801, 13319282, 7, 176, 193, 172, 138, 148, 0.970732, 1, 1, 1, 1, 176, 0
128, 512, 801, 13319282, 7, 176, 193, 138, 172, 6, 1, 1, 1, 1, 0.970283, 176, 0
82, 525, 798, 13319282, 7, 176, 172, 138, 148, 193, 0.820282, 0.86004, 0.752545, 1, 0.724667, 176, 1
193, 598, 779, 13319898, 8, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 759, 13319899, 8, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
148, 598, 715, 13323282, 7, 176, 193, 172, 138, 4, 1, 1, 1, 1, 0.958702, 176, 0
90, 672, 601, 13323282, 7, 172, 4, 19, 94, 148, 1, 0.958702, 0.92955, 0.969988, 0.377289, 176, 0
65, 201, 526, 13326049, 5, 20, 10, 154, 104, 10000000, 1, 0.870132, 0.753775, 0.215531, 0, 176, 0
45, 323, 398, 13326050, 5, 131, 53, 24, 103, 10000000, 1, 0.438982, 0.13663, 0.120537, 0, 176, 0
123, 281, 798, 13326666, 6, 197, 79, 52, 188, 31, 1, 1, 1, 0.953785, 0.872485, 176, 0
95, 275, 801, 13326666, 6, 82, 197, 188, 163, 31, 0.859407, 1, 1, 1, 0.859001, 176, 0
4, 601, 731, 13331898, 8, 176, 193, 172, 138, 10000000, 1, 1, 0.95458, 0.859311, 0, 176, 0
172, 598, 759, 13331898, 8, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 779, 13331898, 8, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 689, 798, 13331898, 8, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
131, 513, 401, 13334666, 6, 96, 21, 85, 179, 117, 1, 0.965931, 1, 0.634289, 0.547646, 176, 0
24, 526, 398, 13334666, 6, 117, 21, 85, 81, 107, 1, 0.840411, 0.907232, 1, 0.957663, 176, 0
188, 378, 801, 13335282, 7, 82, 33, 193, 197, 79, 0.858612, 0.722199, 0.474339, 1, 1, 176, 0
197, 387, 801, 13335282, 7, 82, 33, 128, 148, 6, 1, 0.956492, 0.537155, 0.303359, 0.215247, 176, 0
79, 401, 718, 13335282, 7, 128, 19, 33, 96, 172, 1, 1, 0.900451, 1, 0.430586, 176, 0
85, 598, 477, 13335283, 7, 4, 84, 115, 96, 179, 0.858398, 1, 0.967905, 1, 1, 176, 0
117, 598, 511, 13335283, 7, 4, 19, 115, 84, 90, 0.858398, 0.866436, 1, 1, 0.93847, 176, 0
21, 601, 527, 13335283, 7, 84, 96, 115, 179, 16, 0.954555, 1, 0.844264, 1, 0.753996, 176, 0
179, 598, 554, 13335283, 7, 4, 148, 19, 115, 176, 1, 0.752873, 0.789403, 1, 0.607093, 176, 0
33, 487, 801, 13335899, 8, 176, 193, 172, 138, 148, 0.968995, 1, 1, 1, 1, 176, 0
179, 598, 554, 13339899, 8, 4, 148, 19, 115, 176, 1, 0.752219, 0.788828, 1, 0.606243, 176, 0
16, 472, 601, 13339899, 8, 4, 115, 138, 96, 84, 0.96522, 0.967425, 0.64393, 1, 0.857177, 176, 0
115, 681, 598, 13352515, 9, 148, 4, 19, 193, 6, 1, 0.856814, 0.857083, 0.693061, 0.460102, 176, 0
19, 598, 665, 13352515, 9, 176, 193, 138, 172, 4, 1, 1, 1, 0.9641, 1, 176, 0
4, 601, 732, 13361131, 10, 176, 193, 172, 138, 10000000, 1, 1, 0.95016, 0.856621, 0, 176, 0
172, 598, 759, 13361131, 10, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 779, 13361132, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 690, 798, 13361132, 10, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
17, 58, 201, 14299999, 1, 23, 13, 119, 174, 56, 0.968248, 1, 0.967781, 1, 1, 4, 0
56, 142, 198, 14300200, 2, 137, 23, 13, 119, 71, 1, 0.860646, 0.913204, 0.795624, 0.781293, 4, 0
174, 145, 201, 14300200, 2, 189, 23, 119, 13, 27, 1, 1, 1, 1, 0.968302, 4, 0
13, 198, 259, 14300200, 2, 45, 135, 186, 195, 189, 1, 1, 1, 1, 1, 4, 1
119, 201, 301, 14300200, 2, 195, 135, 189, 45, 186, 1, 0.844544, 0.968433, 0.705545, 0.723766, 4, 0
189, 198, 374, 14304816, 3, 65, 45, 135, 149, 18, 1, 0.97138, 1, 1, 0.967936, 4, 0
135, 303, 398, 14304817, 3, 45, 20, 65, 41, 103, 1, 0.438594, 0.971302, 0.756171, 0.215635, 4, 1
186, 201, 456, 14304817, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 1, 4, 0
45, 336, 398, 14309433, 4, 131, 53, 24, 10000000, 10000000, 1, 0.613237, 0.120447, 0, 0, 4, 1
41, 401, 339, 14309433, 4, 131, 24, 53, 45, 10000000, 0.881376, 0.647521, 0.635242, 0.758111, 0, 4, 0
65, 201, 539, 14309433, 4, 20, 10, 154, 45, 104, 1, 0.914109, 0.860824, 0.970896, 0.273777, 4, 0
53, 464, 401, 14310049, 5, 85, 96, 21, 24, 131, 1, 0.77759, 0.859786, 0.971217, 1, 4, 0
131, 500, 401, 14310049, 5, 21, 85, 96, 179, 117, 0.967259, 1, 0.77759, 0.549325, 0.483129, 4, 1
24, 539, 398, 14310049, 5, 117, 85, 21, 81, 10000000, 1, 0.934112, 0.752312, 1, 0, 4, 0
85, 598, 466, 14310666, 6, 19, 96, 115, 84, 179, 1, 1, 0.971227, 0.970942, 1, 4, 1
179, 598, 542, 14315282, 7, 4, 19, 115, 148, 96, 1, 0.820356, 1, 0.635629, 0.85919, 4, 0
96, 536, 598, 14315282, 7, 172, 148, 4, 82, 193, 1, 0.794536, 0.723455, 0.547297, 0.43208, 4, 0
19, 598, 651, 14315282, 7, 4, 172, 148, 193, 176, 1, 0.970956, 1, 1, 0.970917, 4, 1
84, 735, 598, 14315282, 7, 4, 90, 19, 115, 130, 0.863337, 0.968054, 0.755124, 1, 1, 4, 0
148, 598, 703, 14315898, 8, 4, 172, 193, 10000000, 10000000, 0.964535, 1, 1, 0, 0, 4, 0
172, 598, 748, 14315899, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
193, 598, 772, 14315899, 8, 4, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
20, 264, 601, 14318049, 5, 16, 79, 96, 123, 163, 1, 0.860578, 0.644201, 0.771543, 0.273794, 4, 0
10, 198, 654, 14318050, 5, 79, 3, 123, 20, 95, 0.881835, 0.861004, 0.861485, 0.9333, 0.603514, 4, 0
154, 201, 699, 14318050, 5, 3, 159, 123, 95, 163, 1, 1, 1, 1, 0.781147, 4, 0
123, 293, 798, 14318666, 6, 33, 79, 197, 52, 188, 1, 1, 1, 1, 0.961179, 4, 0
188, 371, 801, 14331282, 7, 79, 82, 33, 197, 128, 1, 0.751153, 0.752368, 1, 0.537177, 4, 0
197, 386, 801, 14331282, 7, 82, 33, 79, 128, 148, 1, 0.962185, 0.962103, 0.644612, 0.232968, 4, 0
79, 401, 732, 14331283, 7, 128, 19, 33, 96, 172, 1, 0.873219, 0.924286, 1, 0.602697, 4, 0
52, 398, 872, 14331283, 7, 128, 33, 79, 197, 188, 1, 0.693214, 0.876719, 0.967432, 0.965738, 4, 0
33, 475, 801, 14335899, 8, 172, 148, 193, 4, 82, 1, 1, 1, 0.86142, 1, 4, 0
128, 499, 801, 14335899, 8, 172, 4, 148, 193, 176, 1, 0.962214, 1, 1, 1, 4, 0
96, 536, 598, 14335899, 8, 172, 148, 4, 82, 193, 1, 0.791941, 0.721661, 0.545758, 0.428265, 4, 0
19, 598, 650, 14335899, 8, 4, 172, 148, 193, 176, 1, 0.968801, 1, 1, 0.968762, 4, 0
193, 598, 772, 14336515, 9, 4, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
172, 598, 748, 14336515, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
148, 598, 703, 14336515, 9, 4, 172, 193, 10000000, 10000000, 0.962143, 1, 1, 0, 0, 4, 0
176, 651, 798, 14336515, 9, 4, 172, 148, 193, 10000000, 0.969033, 1, 1, 1, 0, 4, 0
148, 598, 703, 14340515, 9, 4, 172, 193, 10000000, 10000000, 0.96168, 1, 1, 0, 0, 4, 0
172, 598, 748, 14340516, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
193, 598, 772, 14340516, 9, 4, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
176, 651, 798, 14340516, 9, 4, 172, 148, 193, 10000000, 0.968616, 1, 1, 1, 0, 4, 0
197, 386, 801, 14343899, 8, 82, 33, 79, 128, 148, 1, 0.960727, 0.960645, 0.643739, 0.232286, 4, 0
188, 371, 801, 14343899, 8, 79, 82, 33, 197, 128, 1, 0.750137, 0.751349, 1, 0.536449, 4, 0
33, 475, 801, 14343899, 8, 172, 148, 193, 4, 82, 1, 1, 1, 0.860679, 1, 4, 0
79, 401, 732, 14343899, 8, 128, 19, 33, 96, 172, 1, 0.868435, 0.921599, 1, 0.600415, 4, 0
82, 539, 798, 14344515, 9, 148, 172, 4, 193, 176, 1, 0.860359, 0.753723, 0.752292, 0.839349, 4, 0
193, 598, 772, 14344515, 9, 4, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
172, 598, 748, 14344515, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
148, 598, 702, 14344515, 9, 4, 172, 193, 10000000, 10000000, 0.961218, 1, 1, 0, 0, 4, 0
116, 95, 201, 15299999, 1, 119, 177, 23, 137, 71, 1, 0.875031, 0.863427, 0.845075, 0.823467, 57, 0
137, 198, 283, 15300200, 2, 135, 18, 45, 195, 186, 0.96894, 0.959181, 0.864122, 1, 0.968786, 57, 1
71, 265, 201, 15300200, 2, 180, 41, 194, 27, 177, 1, 0.861294, 1, 1, 1, 57, 0
18, 246, 401, 15312816, 3, 45, 135, 104, 24, 41, 1, 1, 0.863188, 0.644758, 0.75261, 57, 0
135, 318, 398, 15312816, 3, 131, 45, 41, 20, 10000000, 1, 1, 0.793927, 0.304135, 0, 57, 1
186, 201, 470, 15312817, 3, 20, 45, 135, 65, 149, 1, 1, 1, 1, 1, 57, 0
45, 349, 398, 15312817, 3, 131, 53, 41, 24, 10000000, 1, 0.703439, 1, 0.10746, 0, 57, 0
45, 349, 398, 15313433, 4, 131, 53, 41, 24, 10000000, 1, 0.703337, 1, 0.107453, 0, 57, 1
131, 486, 401, 15313433, 4, 85, 21, 107, 24, 81, 1, 0.860415, 0.861305, 1, 0.757415, 57, 1
24, 552, 398, 15314049, 5, 179, 117, 107, 81, 21, 1, 1, 0.968904, 1, 0.860358, 57, 0
85, 598, 454, 15314049, 5, 115, 19, 84, 21, 130, 0.971051, 1, 0.861972, 1, 0.759019, 57, 1
21, 601, 553, 15314050, 5, 115, 84, 148, 19, 130, 0.971051, 0.847005, 1, 1, 0.569264, 57, 0
21, 601, 553, 15314666, 6, 115, 84, 148, 19, 130, 0.970986, 0.846942, 1, 1, 0.569198, 57, 0
130, 699, 601, 15314666, 6, 94, 118, 37, 146, 9, 1, 1, 1, 0.868868, 0.644309, 57, 0
19, 598, 635, 15314666, 6, 138, 130, 115, 6, 176, 1, 1, 0.970986, 0.752295, 0.859296, 57, 1
41, 401, 352, 15318049, 5, 131, 24, 53, 47, 196, 0.915249, 0.686546, 0.684423, 0.31675, 0.322372, 57, 0
131, 486, 401, 15318049, 5, 85, 21, 107, 24, 81, 1, 0.859988, 0.860877, 1, 0.756754, 57, 1
24, 552, 398, 15318665, 6, 179, 117, 107, 81, 21, 1, 1, 0.968423, 1, 0.859932, 57, 0
85, 598, 453, 15318665, 6, 115, 19, 84, 21, 130, 0.970567, 1, 0.861543, 1, 0.758355, 57, 1
81, 658, 401, 15318666, 6, 190, 133, 126, 170, 35, 1, 0.759181, 0.861903, 1, 1, 57, 0
176, 662, 798, 15319283, 7, 94, 37, 6, 138, 74, 1, 1, 1, 1, 0.771031, 57, 0
138, 717, 798, 15319283, 7, 51, 94, 74, 184, 118, 1, 1, 0.94225, 0.858603, 0.873663, 57, 1
94, 801, 745, 15319899, 8, 155, 51, 140, 57, 191, 0.966414, 0.942459, 0.549768, 0.475187, 0.437917, 57, 0
184, 801, 873, 15319899, 8, 57, 155, 140, 51, 147, 1, 1, 1, 1, 1, 57, 0
118, 801, 708, 15319899, 8, 155, 51, 94, 57, 140, 1, 0.6353, 1, 0.536667, 0.412326, 57, 0
51, 863, 801, 15319899, 8, 57, 191, 54, 155, 140, 1, 1, 0.968997, 1, 1, 57, 1
140, 894, 801, 15320515, 9, 57, 191, 54, 155, 162, 1, 1, 1, 1, 0.969809, 57, 0
155, 907, 798, 15320515, 9, 57, 191, 10000000, 10000000, 10000000, 1, 0.952353, 0, 0, 0, 57, 0
191, 1001, 837, 15320516, 9, 57, 10000000, 10000000, 10000000, 10000000, 0.965936, 0, 0, 0, 0, 57, 0
54, 1001, 762, 15320516, 9, 57, 191, 10000000, 10000000, 10000000, 0.950281, 0.962719, 0, 0, 0, 57, 0
19, 598, 635, 15327282, 7, 138, 130, 115, 6, 176, 1, 1, 0.969666, 0.751276, 0.858133, 57, 0
130, 699, 601, 15327282, 7, 94, 118, 37, 146, 9, 1, 1, 1, 0.864132, 0.643437, 57, 0
115, 706, 598, 15327282, 7, 37, 146, 70, 94, 84, 1, 0.777305, 0.763002, 0.682918, 0.968338, 57, 0
84, 748, 598, 15327898, 8, 118, 146, 70, 94, 37, 0.968661, 1, 1, 0.860284, 0.751295, 57, 0
37, 798, 659, 15327899, 8, 155, 51, 94, 140, 132, 0.965585, 0.968791, 1, 0.723379, 0.754233, 57, 0
70, 857, 601, 15327899, 8, 132, 39, 94, 54, 9, 1, 1, 1, 0.753015, 1, 57, 0
94, 801, 746, 15327899, 8, 155, 51, 140, 57, 191, 0.965585, 0.94104, 0.549164, 0.474586, 0.436389, 57, 0
146, 882, 601, 15327899, 8, 54, 132, 39, 51, 94, 0.968163, 1, 1, 0.752832, 0.939221, 57, 0
94, 801, 746, 15328515, 9, 155, 51, 140, 57, 191, 0.965521, 0.940931, 0.549118, 0.47454, 0.436271, 57, 0
155, 907, 798, 15328515, 9, 57, 191, 10000000, 10000000, 10000000, 1, 0.951145, 0, 0, 0, 57, 0
191, 1001, 837, 15329131, 10, 57, 54, 10000000, 10000000, 10000000, 0.965044, 1, 0, 0, 0, 57, 0
54, 1001, 762, 15333748, 11, 57, 191, 10000000, 10000000, 10000000, 0.948294, 0.961188, 0, 0, 0, 57, 0
191, 1001, 837, 15338364, 12, 57, 54, 10000000, 10000000, 10000000, 0.964089, 1, 0, 0, 0, 57, 0
54, 1001, 763, 15342980, 13, 57, 191, 10000000, 10000000, 10000000, 0.946912, 0.960123, 0, 0, 0, 57, 0
191, 1001, 837, 15347596, 14, 57, 54, 10000000, 10000000, 10000000, 0.963137, 1, 0, 0, 0, 57, 0
54, 1001, 763, 15352213, 15, 57, 191, 10000000, 10000000, 10000000, 0.945535, 0.95906, 0, 0, 0, 57, 0
191, 1001, 837, 15356829, 16, 57, 54, 10000000, 10000000, 10000000, 0.962186, 1, 0, 0, 0, 57, 0
54, 1001, 763, 15361445, 17, 57, 191, 10000000, 10000000, 10000000, 0.944161, 0.958, 0, 0, 0, 57, 0
191, 1001, 837, 15366061, 18, 57, 54, 10000000, 10000000, 10000000, 0.961237, 1, 0, 0, 0, 57, 0
54, 1001, 763, 15370678, 19, 57, 191, 10000000, 10000000, 10000000, 0.942791, 0.956942, 0, 0, 0, 57, 0
