source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 566, 398, 16334738, 6, 179, 117, 85, 170, 21, 0.910935, 1, 0.951349, 1, 0.721002, 69, 0
16, 430, 601, 16334738, 6, 172, 4, 96, 115, 79, 1, 0.861461, 1, 0.858489, 1, 69, 1
21, 601, 567, 16334738, 6, 172, 148, 84, 115, 19, 1, 1, 0.969294, 0.9658, 1, 69, 0
149, 201, 527, 16338103, 5, 10, 65, 20, 45, 135, 1, 1, 0.566608, 0.966344, 0.963821, 69, 0
65, 201, 568, 16338103, 5, 154, 10, 20, 104, 10000000, 0.960402, 1, 0.792906, 0.214273, 0, 69, 0
20, 238, 601, 16338103, 5, 16, 79, 67, 154, 77, 0.869363, 0.753254, 0.962114, 1, 1, 69, 1
45, 363, 398, 16338103, 5, 53, 131, 20, 10000000, 10000000, 1, 0.90046, 0.188869, 0, 0, 69, 0
154, 201, 727, 16338738, 6, 163, 123, 59, 95, 3, 1, 1, 1, 0.696982, 0.566016, 69, 0
67, 201, 776, 16338738, 6, 163, 3, 123, 95, 182, 1, 0.9602, 1, 0.818195, 1, 69, 0
96, 563, 598, 16339372, 7, 4, 193, 172, 130, 90, 0.861031, 0.855271, 0.865697, 1, 1, 69, 0
79, 401, 758, 16339372, 7, 128, 33, 52, 82, 193, 0.930919, 0.947006, 1, 0.642898, 0.635805, 69, 0
172, 598, 719, 16339373, 7, 138, 176, 6, 118, 4, 1, 1, 0.856996, 1, 1, 69, 1
4, 601, 771, 16340007, 8, 138, 176, 118, 6, 184, 1, 1, 1, 0.535586, 0.30216, 69, 0
176, 676, 798, 16340007, 8, 69, 120, 6, 138, 74, 1, 0.770748, 1, 1, 0.697684, 69, 0
138, 731, 798, 16340007, 8, 69, 184, 74, 120, 80, 0.860145, 0.959937, 0.790242, 0.635707, 0.562185, 69, 1
6, 768, 798, 16340007, 8, 120, 74, 69, 184, 127, 0.841387, 1, 0.723682, 0.74984, 0.607628, 69, 0
74, 798, 838, 16340641, 9, 69, 120, 80, 1, 184, 1, 1, 1, 0.858663, 0.856902, 69, 0
184, 801, 886, 16340641, 9, 69, 120, 80, 1, 10000000, 1, 1, 1, 0.85834, 0, 69, 0
53, 439, 401, 16342737, 6, 179, 24, 85, 21, 131, 1, 1, 0.7498, 0.645361, 1, 69, 0
131, 472, 401, 16342737, 6, 85, 16, 117, 21, 24, 1, 0.867615, 0.82054, 0.752921, 1, 69, 0
131, 472, 401, 16343371, 7, 85, 16, 117, 21, 24, 1, 0.867376, 0.820469, 0.752869, 1, 69, 0
120, 801, 918, 16345276, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
80, 755, 998, 16345276, 10, 69, 10000000, 10000000, 10000000, 10000000, 0.953934, 0, 0, 0, 0, 69, 0
1, 848, 1001, 16345276, 10, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
95, 233, 801, 16347372, 7, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 69, 0
182, 201, 881, 16347372, 7, 52, 123, 159, 15, 188, 0.74979, 0.96523, 0.949427, 1, 0.718814, 69, 0
123, 317, 798, 16347372, 7, 52, 197, 79, 3, 188, 0.93028, 0.957782, 0.930812, 0.964823, 0.859159, 69, 0
163, 319, 801, 16347372, 7, 82, 31, 52, 197, 33, 0.963522, 1, 1, 1, 0.788177, 69, 0
197, 377, 801, 16348006, 8, 82, 128, 172, 33, 31, 0.963456, 1, 0.862473, 0.963548, 1, 69, 0
52, 398, 849, 16348006, 8, 139, 167, 42, 128, 82, 0.96712, 0.966367, 0.749582, 0.942681, 0.749355, 69, 0
33, 452, 801, 16348007, 8, 193, 82, 4, 138, 172, 1, 1, 0.957529, 0.749837, 0.860067, 69, 0
128, 473, 801, 16356641, 9, 176, 138, 193, 82, 4, 1, 0.856165, 1, 1, 1, 69, 0
139, 507, 998, 16356641, 9, 36, 42, 127, 10000000, 10000000, 1, 1, 0.214084, 0, 0, 69, 0
42, 581, 998, 16357275, 10, 80, 36, 127, 176, 10000000, 0.894298, 1, 0.749244, 0.747374, 0, 69, 0
24, 567, 398, 16360006, 8, 179, 117, 170, 85, 21, 0.903999, 1, 1, 0.947553, 0.718819, 69, 0
117, 598, 472, 16360006, 8, 115, 130, 19, 84, 21, 1, 1, 0.937553, 0.859257, 1, 69, 0
36, 624, 1001, 16361909, 11, 69, 80, 127, 74, 184, 0.96539, 1, 1, 0.857779, 0.78905, 69, 0
127, 727, 998, 16361910, 11, 69, 80, 120, 1, 10000000, 0.918384, 1, 0.851712, 0, 0, 69, 0
80, 756, 998, 16361910, 11, 69, 10000000, 10000000, 10000000, 10000000, 0.951776, 0, 0, 0, 0, 69, 0
127, 727, 998, 16366544, 12, 69, 80, 120, 1, 10000000, 0.917408, 1, 0.850035, 0, 0, 69, 0
80, 756, 998, 16366544, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.951177, 0, 0, 0, 0, 69, 0
130, 687, 601, 16368640, 9, 118, 94, 37, 172, 138, 0.963493, 0.856646, 1, 1, 0.740024, 69, 0
82, 567, 798, 16369275, 10, 176, 138, 4, 6, 10000000, 0.841245, 0.358625, 0.681965, 0.135803, 0, 69, 0
4, 601, 772, 16369275, 10, 138, 176, 118, 6, 184, 1, 1, 1, 0.533912, 0.299511, 69, 0
193, 598, 752, 16369275, 10, 138, 6, 176, 74, 118, 1, 0.961042, 1, 0.751051, 1, 69, 0
172, 598, 719, 16373275, 10, 138, 176, 6, 118, 4, 1, 1, 0.853895, 1, 1, 69, 0
118, 801, 721, 16373275, 10, 6, 94, 184, 155, 51, 1, 1, 0.640438, 0.855617, 0.680308, 69, 0
94, 801, 759, 16373909, 11, 184, 74, 6, 138, 51, 0.960591, 0.850488, 0.945646, 1, 0.786253, 69, 0
6, 768, 798, 16373909, 11, 120, 74, 69, 184, 127, 0.837972, 1, 0.720735, 0.747127, 0.601434, 69, 0
51, 851, 801, 16373909, 11, 120, 74, 69, 184, 97, 1, 1, 0.720735, 0.747127, 0.320171, 69, 0
155, 921, 798, 16373909, 11, 69, 120, 184, 74, 97, 1, 1, 0.960591, 0.963762, 1, 69, 0
184, 801, 886, 16373910, 11, 69, 120, 80, 1, 10000000, 1, 1, 1, 0.846257, 0, 69, 0
74, 798, 838, 16374543, 12, 69, 120, 80, 1, 184, 1, 1, 1, 0.85555, 0.853801, 69, 0
184, 801, 886, 16374544, 12, 69, 120, 80, 1, 10000000, 1, 1, 1, 0.84603, 0, 69, 0
176, 677, 798, 16377909, 11, 69, 120, 6, 138, 74, 1, 0.748871, 1, 1, 0.691588, 69, 0
138, 732, 798, 16377910, 11, 69, 184, 74, 120, 80, 0.856654, 0.955591, 0.785537, 0.6319, 0.55822, 69, 0
74, 798, 838, 16378544, 12, 69, 120, 80, 1, 184, 1, 1, 1, 0.855184, 0.853437, 69, 0
184, 801, 886, 16378544, 12, 69, 120, 80, 1, 10000000, 1, 1, 1, 0.844601, 0, 69, 0
120, 801, 918, 16378544, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 886, 16379178, 13, 69, 120, 80, 1, 10000000, 1, 1, 1, 0.844375, 0, 69, 0
120, 801, 918, 16379178, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
80, 756, 998, 16379178, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.949547, 0, 0, 0, 0, 69, 0
1, 848, 1001, 16379178, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 838, 16386544, 12, 69, 120, 80, 1, 184, 1, 1, 1, 0.854453, 0.852709, 69, 0
184, 801, 886, 16386544, 12, 69, 120, 80, 1, 10000000, 1, 1, 1, 0.841757, 0, 69, 0
120, 801, 918, 16387178, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
80, 756, 998, 16387178, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.948517, 0, 0, 0, 0, 69, 0
17, 19, 201, 17299999, 1, 13, 56, 160, 174, 166, 1, 1, 1, 1, 1, 120, 0
166, 98, 198, 17300200, 2, 71, 13, 56, 32, 137, 1, 1, 1, 0.96879, 0.699375, 120, 0
174, 104, 201, 17300200, 2, 119, 141, 137, 71, 13, 0.969371, 1, 0.967878, 0.965823, 0.968286, 120, 0
160, 128, 198, 17300200, 2, 165, 177, 189, 141, 71, 1, 1, 0.884084, 1, 1, 120, 0
56, 182, 198, 17300200, 2, 119, 48, 23, 141, 137, 0.969371, 1, 0.847581, 1, 0.953039, 120, 1
137, 198, 255, 17304834, 3, 186, 195, 45, 18, 23, 0.971346, 1, 0.861764, 1, 1, 120, 0
141, 264, 201, 17304834, 3, 104, 27, 41, 180, 194, 0.863663, 1, 0.756063, 0.861252, 1, 120, 0
119, 201, 345, 17304835, 3, 195, 45, 18, 186, 23, 1, 0.826826, 0.961823, 0.847856, 1, 120, 1
23, 201, 379, 17305469, 4, 135, 186, 195, 45, 149, 1, 1, 1, 0.688961, 0.688374, 120, 0
18, 219, 401, 17305469, 4, 45, 135, 186, 41, 149, 1, 1, 1, 0.756011, 0.752613, 120, 0
195, 201, 452, 17305469, 4, 10, 20, 65, 135, 45, 1, 0.930017, 1, 1, 0.969418, 120, 1
186, 201, 496, 17305469, 4, 20, 65, 10, 149, 135, 0.94685, 1, 0.877276, 1, 0.967919, 120, 0
20, 226, 601, 17306103, 5, 16, 79, 154, 67, 77, 0.917842, 0.645803, 1, 0.861788, 0.871373, 120, 0
10, 198, 609, 17306103, 5, 67, 154, 123, 3, 197, 1, 1, 0.646333, 0.537694, 0.468815, 120, 1
154, 201, 740, 17306738, 6, 123, 163, 3, 59, 95, 1, 1, 0.638141, 1, 0.758686, 120, 1
95, 221, 801, 17311372, 7, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 120, 0
59, 198, 826, 17311372, 7, 123, 188, 33, 163, 197, 1, 0.871872, 0.770023, 0.919548, 0.777545, 120, 0
163, 305, 801, 17311372, 7, 82, 52, 31, 197, 3, 0.862576, 1, 0.971238, 1, 1, 120, 0
123, 329, 798, 17311372, 7, 128, 52, 79, 197, 3, 1, 0.949888, 0.950332, 0.967053, 0.967302, 120, 1
197, 371, 801, 17312006, 8, 82, 128, 33, 31, 52, 0.862517, 1, 0.971225, 1, 1, 120, 0
3, 377, 798, 17312006, 8, 128, 33, 52, 82, 79, 1, 0.937543, 1, 0.539073, 0.950217, 120, 0
79, 401, 771, 17312007, 8, 4, 128, 33, 193, 82, 1, 0.948863, 0.957803, 0.688338, 0.646888, 120, 0
52, 398, 837, 17312007, 8, 167, 128, 139, 82, 42, 0.966942, 0.957239, 0.860593, 0.722431, 0.647773, 120, 1
128, 462, 801, 17316641, 9, 176, 4, 82, 193, 172, 0.971045, 1, 1, 1, 1, 120, 1
82, 578, 798, 17321275, 10, 176, 138, 4, 6, 10000000, 0.86272, 0.429309, 0.724309, 0.120256, 0, 120, 0
4, 601, 783, 17321275, 10, 138, 6, 176, 118, 184, 1, 0.948294, 1, 0.866863, 0.233058, 120, 1
172, 598, 705, 17321275, 10, 138, 176, 6, 4, 82, 1, 1, 0.860576, 1, 1, 120, 0
176, 690, 798, 17325910, 11, 69, 120, 6, 51, 138, 1, 0.875908, 1, 1, 1, 120, 0
138, 746, 798, 17325910, 11, 184, 69, 120, 74, 6, 0.965688, 0.841481, 0.686991, 0.820448, 1, 120, 1
6, 780, 798, 17325910, 11, 184, 120, 74, 69, 80, 1, 0.752243, 1, 0.646772, 0.428939, 120, 0
6, 780, 798, 17326544, 12, 184, 120, 74, 69, 80, 1, 0.752192, 1, 0.646728, 0.42891, 120, 0
74, 798, 825, 17326544, 12, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 897, 17326544, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
7, 376, -1, 18299999, 1, 109, 194, 98, 125, 171, 1, 1, 0.860703, 0.954951, 0.972347, 128, 0
125, 398, 48, 18300200, 2, 194, 49, 180, 177, 48, 1, 0.970259, 0.968439, 0.971827, 1, 128, 1
194, 333, 201, 18300200, 2, 41, 104, 119, 49, 196, 0.861587, 1, 0.878853, 1, 1, 128, 1
104, 398, 232, 18304834, 3, 131, 41, 53, 135, 45, 1, 1, 0.861419, 0.861815, 0.754988, 128, 1
49, 420, 201, 18304834, 3, 104, 41, 150, 47, 53, 1, 0.538223, 0.64484, 0.685613, 0.476136, 128, 0
45, 385, 398, 18309469, 4, 53, 131, 149, 65, 20, 1, 0.942863, 0.752817, 0.323648, 0.137627, 128, 0
48, 401, 178, 18312834, 3, 104, 196, 180, 49, 27, 0.917201, 1, 1, 0.966252, 1, 128, 0
49, 420, 201, 18312834, 3, 104, 41, 150, 47, 53, 1, 0.53776, 0.644286, 0.684862, 0.475532, 128, 1
180, 505, 198, 18312834, 3, 41, 104, 150, 175, 109, 0.752864, 0.967039, 0.612199, 1, 1, 128, 0
177, 293, 201, 18312834, 3, 119, 104, 41, 165, 23, 1, 1, 0.752864, 1, 0.698344, 128, 0
104, 398, 232, 18317468, 4, 131, 41, 53, 135, 45, 1, 1, 0.860249, 0.860644, 0.753961, 128, 1
47, 598, 213, 18317469, 4, 24, 107, 131, 150, 53, 0.969682, 0.968063, 0.752245, 1, 0.645187, 128, 1
45, 385, 398, 18318103, 5, 53, 131, 149, 65, 20, 1, 0.941331, 0.752119, 0.323347, 0.137463, 128, 0
135, 362, 398, 18318103, 5, 16, 131, 53, 65, 149, 1, 1, 0.904568, 0.646694, 0.752119, 128, 1
150, 598, 253, 18330103, 5, 24, 53, 107, 85, 131, 1, 0.859082, 0.966749, 0.818862, 0.751225, 128, 0
24, 587, 398, 18330103, 5, 96, 179, 117, 131, 85, 1, 0.945415, 1, 1, 0.9636, 128, 1
53, 416, 401, 18330737, 6, 179, 117, 85, 21, 131, 0.903171, 0.756746, 0.644384, 0.430078, 1, 128, 0
131, 445, 401, 18330737, 6, 179, 21, 117, 16, 96, 0.903171, 0.645117, 0.860191, 0.465856, 0.188441, 128, 1
85, 598, 418, 18330737, 6, 96, 19, 21, 179, 90, 1, 0.943542, 0.967676, 1, 0.751, 128, 0
117, 598, 446, 18330738, 6, 96, 19, 21, 130, 179, 1, 0.95841, 0.967676, 0.965408, 1, 128, 1
179, 598, 496, 18339372, 7, 19, 96, 90, 21, 148, 1, 0.967859, 1, 1, 0.755288, 128, 0
21, 601, 588, 18339372, 7, 82, 193, 172, 148, 16, 1, 1, 1, 1, 0.842152, 128, 0
19, 598, 604, 18339372, 7, 4, 193, 128, 172, 148, 1, 1, 0.752618, 1, 1, 128, 1
148, 598, 656, 18344006, 8, 82, 4, 128, 193, 33, 1, 1, 0.752244, 1, 0.644035, 128, 0
172, 598, 690, 18344006, 8, 128, 33, 82, 4, 193, 1, 0.751375, 1, 1, 1, 128, 0
193, 598, 726, 18344007, 8, 128, 33, 82, 4, 52, 1, 0.858714, 1, 1, 0.410356, 128, 1
4, 601, 790, 18348641, 9, 128, 33, 82, 79, 10000000, 1, 0.643715, 0.856354, 0.432475, 0, 128, 0
82, 587, 798, 18348641, 9, 128, 33, 79, 197, 188, 1, 1, 0.642975, 0.644481, 0.642787, 128, 1
27, 392, 198, 19299999, 1, 105, 175, 104, 196, 180, 1, 1, 0.971471, 0.922455, 0.864831, 4, 0
104, 398, 222, 19300200, 2, 131, 41, 45, 53, 150, 0.964194, 0.970087, 0.847479, 0.756646, 1, 4, 1
175, 481, 201, 19300200, 2, 150, 47, 88, 105, 196, 0.86076, 1, 1, 1, 1, 4, 0
196, 517, 201, 19300200, 2, 150, 24, 47, 86, 88, 1, 0.612429, 1, 1, 1, 4, 0
180, 517, 198, 19300200, 2, 41, 150, 88, 157, 105, 0.646724, 0.705172, 1, 1, 1, 4, 0
105, 573, 198, 19300200, 2, 150, 24, 47, 41, 88, 0.959024, 0.612429, 1, 0.538937, 1, 4, 1
88, 593, 200, 19300834, 3, 150, 24, 104, 41, 47, 0.843533, 0.549544, 0.759354, 0.5389, 0.970598, 4, 0
47, 598, 206, 19300834, 3, 24, 107, 150, 131, 111, 0.863345, 0.864219, 1, 0.64777, 0.539684, 4, 0
150, 598, 239, 19300834, 3, 24, 107, 85, 35, 53, 1, 0.864219, 0.723068, 0.753404, 0.756595, 4, 1
41, 401, 403, 19308834, 3, 85, 24, 131, 117, 53, 0.884216, 0.844699, 1, 0.438171, 0.968431, 4, 1
53, 410, 401, 19313468, 4, 179, 24, 117, 131, 85, 0.696968, 0.862169, 0.638109, 1, 0.53847, 4, 0
131, 432, 401, 19313468, 4, 179, 117, 85, 24, 21, 0.92929, 0.965294, 0.969247, 1, 0.53759, 4, 0
24, 591, 398, 19313469, 4, 19, 96, 179, 117, 85, 1, 1, 0.956625, 1, 0.969247, 4, 1
85, 598, 410, 19318103, 5, 96, 21, 90, 19, 179, 0.97017, 0.96718, 0.825228, 0.795349, 1, 4, 0
117, 598, 434, 19318103, 5, 21, 19, 96, 90, 130, 1, 0.964887, 0.97017, 0.962766, 0.970454, 4, 0
179, 598, 485, 19318103, 5, 19, 90, 96, 21, 148, 1, 1, 1, 1, 0.796848, 4, 1
21, 601, 592, 19326737, 6, 172, 193, 82, 148, 19, 1, 0.862119, 0.764465, 1, 1, 4, 0
19, 600, 601, 19326737, 6, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.753836, 4, 1
90, 608, 601, 19326737, 6, 193, 172, 148, 4, 176, 0.949868, 0.943816, 1, 0.536723, 0.430061, 4, 0
148, 598, 645, 19326738, 6, 4, 82, 193, 176, 172, 0.966101, 0.969841, 1, 0.969217, 1, 4, 0
148, 598, 645, 19327372, 7, 4, 82, 193, 176, 172, 0.966036, 0.969775, 1, 0.969151, 1, 4, 0
172, 598, 676, 19327372, 7, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.969151, 0, 4, 1
193, 598, 711, 19336006, 8, 4, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
82, 593, 798, 19336006, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
176, 717, 798, 19336006, 8, 4, 82, 193, 172, 128, 1, 1, 1, 0.965548, 0.750051, 4, 0
