source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
221, 424, 198, 11313145, 4, 160, 41, 111, 88, 49, 0.785606, 1, 0.684116, 1, 0.961461, 4, 0
112, 462, 198, 11313145, 4, 187, 41, 111, 266, 216, 1, 1, 0.603471, 0.865702, 0.846297, 4, 0
251, 226, 398, 11317617, 5, 45, 198, 18, 162, 65, 1, 0.761544, 0.845085, 0.754701, 1, 4, 0
172, 260, 398, 11317617, 5, 104, 20, 18, 201, 256, 1, 0.765391, 1, 0.792708, 0.754212, 4, 0
45, 296, 398, 11317617, 5, 198, 104, 255, 201, 162, 1, 0.911609, 0.961936, 0.97047, 0.951835, 4, 0
186, 201, 459, 11317617, 5, 162, 18, 255, 45, 65, 0.951835, 1, 0.765571, 1, 1, 4, 0
162, 344, 401, 11318089, 6, 138, 104, 20, 24, 198, 1, 1, 1, 1, 1, 4, 0
201, 398, 367, 11318089, 6, 104, 156, 24, 198, 160, 1, 0.767081, 1, 1, 1, 4, 0
255, 401, 420, 11318089, 6, 104, 24, 148, 53, 198, 1, 1, 0.611885, 0.846458, 1, 4, 0
198, 401, 440, 11318089, 6, 167, 104, 20, 24, 156, 1, 1, 0.765115, 1, 0.475557, 4, 0
104, 401, 479, 11318089, 6, 156, 85, 79, 96, 21, 0.792594, 0.772517, 0.60426, 0.410769, 0.322755, 4, 0
104, 401, 479, 11318562, 7, 156, 85, 79, 96, 21, 0.792535, 0.772235, 0.604174, 0.410742, 0.322738, 4, 0
24, 499, 398, 11318562, 7, 21, 104, 138, 53, 96, 0.842843, 1, 0.7968, 0.969966, 0.322153, 4, 0
20, 302, 601, 11318562, 7, 156, 79, 148, 96, 108, 1, 1, 1, 0.75169, 0.794739, 4, 0
41, 401, 300, 11321617, 5, 53, 187, 198, 201, 24, 1, 1, 0.933429, 1, 0.724747, 4, 0
111, 398, 333, 11321617, 5, 104, 24, 198, 138, 160, 1, 1, 1, 0.929251, 0.96568, 4, 0
201, 398, 367, 11326089, 6, 104, 24, 156, 198, 160, 1, 1, 0.762402, 1, 1, 4, 0
24, 499, 398, 11326090, 6, 21, 104, 138, 53, 96, 0.84208, 1, 0.795845, 0.96918, 0.321892, 4, 0
53, 504, 401, 11326090, 6, 96, 124, 21, 138, 114, 1, 1, 1, 1, 1, 4, 0
187, 598, 346, 11326090, 6, 21, 124, 138, 85, 114, 1, 0.778218, 1, 0.723761, 1, 4, 0
138, 543, 401, 11326562, 7, 21, 124, 85, 287, 220, 1, 0.821767, 0.821543, 0.632823, 0.536231, 4, 0
114, 656, 398, 11326562, 7, 21, 287, 85, 250, 167, 1, 0.791029, 0.72372, 0.564834, 0.43342, 4, 0
148, 401, 648, 11327034, 8, 220, 33, 96, 16, 156, 1, 1, 1, 0.951897, 1, 4, 0
79, 401, 694, 11327034, 8, 4, 19, 135, 33, 96, 1, 1, 1, 1, 1, 4, 0
108, 398, 715, 11327035, 8, 4, 167, 82, 234, 33, 1, 1, 1, 0.752522, 0.722698, 4, 0
156, 460, 598, 11327035, 8, 19, 122, 16, 96, 167, 1, 0.874044, 1, 1, 0.796275, 4, 0
16, 495, 601, 11327507, 9, 4, 250, 19, 185, 287, 0.961454, 1, 0.724119, 0.75303, 1, 4, 0
96, 497, 598, 11327507, 9, 271, 19, 185, 167, 287, 1, 0.698062, 0.759358, 0.960205, 0.790911, 4, 0
167, 538, 601, 11327507, 9, 4, 185, 250, 19, 287, 1, 0.645455, 1, 0.537586, 1, 4, 0
287, 598, 587, 11335979, 10, 4, 19, 271, 250, 217, 1, 0.565255, 1, 1, 0.693403, 4, 0
19, 598, 696, 11335979, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
185, 598, 740, 11335979, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.644086, 0, 0, 0, 4, 0
21, 601, 501, 11339034, 8, 287, 220, 96, 84, 122, 1, 1, 1, 0.948446, 0.841853, 4, 0
85, 598, 503, 11339034, 8, 4, 250, 287, 122, 167, 0.840109, 1, 1, 1, 1, 4, 0
124, 598, 540, 11339034, 8, 4, 250, 287, 122, 167, 0.965813, 1, 1, 1, 1, 4, 0
220, 598, 573, 11339506, 9, 4, 19, 250, 287, 122, 1, 1, 1, 1, 1, 4, 0
287, 598, 587, 11339506, 9, 4, 19, 271, 250, 217, 1, 0.56488, 1, 1, 0.692838, 4, 0
122, 654, 598, 11339506, 9, 4, 19, 250, 185, 287, 0.96007, 0.843584, 1, 0.429748, 1, 4, 0
250, 627, 598, 11339978, 10, 4, 19, 213, 185, 263, 1, 0.753106, 0.536099, 0.429727, 0.481517, 4, 0
19, 598, 696, 11339979, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
33, 507, 801, 11343507, 9, 19, 4, 185, 213, 296, 1, 0.949137, 1, 1, 1, 4, 0
296, 598, 787, 11359979, 10, 19, 4, 185, 213, 263, 1, 0.952352, 1, 1, 1, 4, 0
213, 598, 770, 11359979, 10, 19, 185, 4, 10000000, 10000000, 1, 1, 0.749503, 0, 0, 4, 0
185, 598, 740, 11359979, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.642431, 0, 0, 0, 4, 0
19, 598, 695, 11359979, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
27, 309, 198, 12299999, 1, 111, 45, 265, 218, 221, 1, 0.934669, 1, 0.968167, 0.796427, 192, 0
218, 366, 201, 12300200, 2, 45, 41, 112, 88, 111, 1, 0.970337, 1, 0.861136, 0.754924, 192, 0
221, 432, 198, 12300200, 2, 47, 41, 88, 116, 49, 1, 0.970337, 1, 0.91467, 0.967628, 192, 0
111, 398, 319, 12300200, 2, 24, 104, 160, 198, 255, 1, 1, 0.970758, 1, 1, 192, 1
160, 467, 398, 12300672, 3, 124, 21, 24, 138, 53, 1, 0.885232, 1, 0.755971, 0.864646, 192, 1
255, 401, 426, 12300672, 3, 24, 104, 53, 160, 198, 1, 1, 0.864646, 0.970708, 1, 192, 0
53, 492, 401, 12309144, 4, 124, 21, 35, 156, 114, 1, 1, 1, 1, 1, 192, 0
24, 512, 398, 12309144, 4, 220, 124, 16, 21, 138, 1, 1, 1, 0.753028, 0.8258, 192, 0
138, 530, 401, 12309145, 4, 21, 96, 35, 220, 124, 1, 1, 1, 0.826126, 0.845011, 192, 0
124, 598, 528, 12309145, 4, 84, 90, 122, 250, 87, 0.966962, 0.966383, 1, 1, 1, 192, 1
250, 635, 598, 12309617, 5, 137, 84, 94, 90, 4, 1, 0.966913, 0.685494, 0.962225, 0.967447, 192, 0
122, 666, 598, 12309617, 5, 125, 238, 137, 84, 213, 1, 1, 0.916204, 1, 1, 192, 0
90, 685, 601, 12309617, 5, 94, 125, 37, 238, 9, 1, 1, 0.881991, 1, 0.96762, 192, 0
84, 710, 598, 12309617, 5, 165, 37, 6, 125, 238, 1, 1, 1, 0.964245, 1, 192, 1
238, 801, 633, 12310090, 6, 94, 200, 37, 125, 272, 1, 0.798053, 1, 1, 0.411202, 192, 0
125, 801, 672, 12310090, 6, 192, 272, 225, 165, 94, 1, 1, 1, 0.965342, 1, 192, 0
37, 798, 696, 12310090, 6, 192, 200, 272, 57, 225, 1, 1, 1, 1, 1, 192, 0
165, 798, 733, 12310090, 6, 192, 200, 272, 57, 225, 1, 1, 1, 1, 1, 192, 1
272, 814, 798, 12310562, 7, 192, 200, 57, 51, 10000000, 1, 1, 1, 0.75186, 0, 192, 0
200, 836, 798, 12310562, 7, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 838, 12310562, 7, 192, 200, 272, 57, 51, 1, 1, 1, 1, 0.722448, 192, 0
57, 920, 798, 12310562, 7, 192, 200, 272, 51, 10000000, 1, 1, 1, 0.966677, 0, 192, 0
21, 601, 514, 12325617, 5, 4, 84, 90, 122, 137, 1, 0.957236, 0.873631, 0.860069, 0.763797, 192, 0
124, 598, 527, 12325617, 5, 84, 90, 122, 250, 87, 0.965254, 0.964464, 1, 1, 1, 192, 0
250, 635, 598, 12326089, 6, 137, 84, 94, 90, 4, 1, 0.965205, 0.68395, 0.960052, 0.965737, 192, 0
122, 666, 598, 12326089, 6, 125, 238, 137, 84, 213, 1, 1, 0.911618, 1, 1, 192, 0
90, 685, 601, 12326089, 6, 94, 125, 37, 238, 9, 1, 1, 0.87563, 1, 0.96591, 192, 0
84, 710, 598, 12326089, 6, 165, 37, 6, 125, 238, 1, 1, 1, 0.962334, 1, 192, 0
238, 801, 633, 12326562, 7, 94, 200, 37, 125, 272, 1, 0.79596, 1, 1, 0.410275, 192, 0
125, 801, 673, 12326562, 7, 192, 272, 225, 165, 94, 1, 1, 1, 0.963427, 1, 192, 0
37, 798, 696, 12326562, 7, 192, 200, 272, 57, 225, 1, 1, 1, 1, 1, 192, 0
165, 798, 732, 12326562, 7, 192, 200, 272, 57, 225, 1, 1, 1, 1, 1, 192, 0
272, 814, 798, 12327034, 8, 192, 200, 57, 51, 10000000, 1, 1, 1, 0.750532, 0, 192, 0
200, 836, 798, 12327034, 8, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 838, 12327034, 8, 192, 200, 272, 57, 51, 1, 1, 1, 1, 0.721018, 192, 0
57, 920, 798, 12327034, 8, 192, 200, 272, 51, 10000000, 1, 1, 1, 0.96497, 0, 192, 0
117, 201, 87, 13299999, 1, 13, 27, 71, 237, 153, 1, 1, 1, 1, 0.932056, 16, 0
71, 288, 201, 13300200, 2, 41, 111, 206, 221, 268, 1, 0.940847, 1, 1, 1, 16, 0
27, 325, 198, 13300200, 2, 256, 201, 111, 206, 45, 1, 1, 0.873148, 1, 0.757605, 16, 0
13, 198, 273, 13300200, 2, 172, 45, 18, 251, 254, 1, 0.972432, 1, 1, 1, 16, 1
237, 398, 155, 13300200, 2, 41, 111, 112, 221, 268, 1, 0.823048, 1, 1, 1, 16, 0
251, 246, 398, 13300673, 3, 198, 45, 201, 172, 162, 0.910145, 1, 0.948098, 1, 0.823817, 16, 0
18, 271, 401, 13300673, 3, 104, 198, 255, 256, 160, 1, 1, 0.969107, 1, 0.863371, 16, 1
256, 398, 373, 13309145, 4, 104, 198, 255, 53, 160, 1, 1, 1, 1, 1, 16, 0
255, 401, 434, 13309145, 4, 104, 124, 198, 107, 156, 1, 1, 1, 1, 0.430765, 16, 0
198, 401, 464, 13309145, 4, 16, 167, 104, 124, 21, 1, 0.866704, 1, 1, 0.918058, 16, 0
104, 401, 502, 13309145, 4, 16, 156, 96, 148, 79, 1, 0.722939, 0.430365, 0.549303, 0.377295, 16, 1
156, 490, 598, 13309618, 5, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
96, 524, 598, 13309618, 5, 16, 156, 167, 10000000, 10000000, 1, 1, 0.862792, 0, 0, 16, 0
268, 421, 198, 13312672, 3, 41, 111, 256, 201, 49, 1, 0.859454, 0.602937, 0.602225, 0.846318, 16, 0
221, 443, 198, 13312672, 3, 41, 47, 201, 111, 256, 0.968911, 0.769669, 0.602225, 0.644591, 0.482349, 16, 0
112, 490, 198, 13312673, 3, 41, 47, 111, 187, 201, 1, 1, 0.844916, 0.607115, 0.539356, 16, 0
111, 398, 304, 13312673, 3, 104, 198, 255, 24, 160, 1, 1, 1, 1, 0.970036, 16, 0
41, 401, 326, 13312673, 3, 53, 138, 198, 256, 24, 1, 1, 0.796644, 0.964698, 0.845044, 16, 0
256, 398, 373, 13313145, 4, 104, 198, 255, 53, 160, 1, 1, 1, 1, 1, 16, 0
53, 479, 401, 13313145, 4, 156, 124, 21, 104, 198, 0.773619, 1, 1, 0.860881, 0.96706, 16, 0
138, 516, 401, 13313145, 4, 96, 21, 198, 16, 220, 0.763108, 1, 0.961583, 0.604146, 0.725793, 16, 0
198, 401, 464, 13313145, 4, 16, 167, 104, 124, 21, 1, 0.865205, 1, 1, 0.916935, 16, 0
24, 525, 398, 13313145, 4, 16, 104, 220, 85, 198, 1, 1, 1, 1, 0.96706, 16, 0
104, 401, 502, 13313617, 5, 16, 156, 96, 148, 79, 1, 0.72255, 0.430158, 0.548966, 0.376977, 16, 0
21, 601, 528, 13313618, 5, 96, 156, 287, 220, 16, 1, 0.909319, 1, 1, 0.482521, 16, 0
111, 398, 304, 13321145, 4, 104, 198, 255, 24, 160, 1, 1, 1, 1, 0.969151, 16, 0
187, 598, 320, 13321145, 4, 220, 85, 21, 53, 160, 1, 1, 0.970358, 1, 1, 16, 0
255, 401, 434, 13321617, 5, 104, 124, 198, 107, 156, 1, 1, 1, 1, 0.430187, 16, 0
160, 479, 398, 13321617, 5, 167, 104, 198, 124, 255, 1, 1, 1, 0.871544, 1, 16, 0
53, 479, 401, 13321617, 5, 156, 124, 21, 104, 198, 0.768582, 1, 1, 0.860097, 0.96618, 16, 0
198, 401, 464, 13321617, 5, 16, 167, 104, 124, 21, 1, 0.862045, 1, 1, 0.914567, 16, 0
104, 401, 502, 13326089, 6, 16, 156, 96, 148, 79, 1, 0.721466, 0.429582, 0.548028, 0.376093, 16, 0
160, 479, 398, 13333618, 5, 167, 104, 198, 124, 255, 1, 1, 1, 0.867009, 1, 16, 0
156, 491, 598, 13334562, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
96, 524, 598, 13334562, 7, 16, 156, 167, 10000000, 10000000, 1, 1, 0.860477, 0, 0, 16, 0
255, 401, 434, 13338090, 6, 104, 124, 198, 107, 156, 1, 1, 1, 1, 0.429426, 16, 0
198, 401, 464, 13338090, 6, 16, 167, 104, 124, 21, 1, 0.855968, 1, 1, 0.909997, 16, 0
104, 401, 502, 13338090, 6, 16, 156, 96, 148, 79, 1, 0.720427, 0.429029, 0.547129, 0.375246, 16, 0
124, 598, 514, 13338090, 6, 16, 167, 156, 96, 287, 1, 1, 0.817856, 0.79318, 1, 16, 0
156, 491, 598, 13342562, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
96, 524, 598, 13342562, 7, 16, 156, 167, 10000000, 10000000, 1, 1, 0.859737, 0, 0, 16, 0
167, 516, 601, 13343034, 8, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
156, 491, 598, 13343034, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
287, 598, 579, 13350562, 7, 16, 167, 96, 156, 79, 1, 1, 0.964026, 0.68039, 0.231448, 16, 0
96, 524, 598, 13350562, 7, 16, 156, 167, 10000000, 10000000, 1, 1, 0.858999, 0, 0, 16, 0
167, 516, 601, 13350562, 7, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
167, 516, 601, 13351034, 8, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
156, 491, 598, 13351034, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
156, 491, 598, 13351506, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
212, 201, 53, 14299999, 1, 98, 180, 117, 7, 240, 1, 1, 1, 1, 0.725248, 250, 0
117, 201, 99, 14300200, 2, 218, 27, 71, 13, 153, 1, 1, 1, 1, 0.94486, 250, 0
180, 198, 100, 14300200, 2, 27, 178, 153, 132, 267, 1, 1, 1, 1, 1, 250, 0
98, 201, 121, 14300200, 2, 27, 178, 174, 13, 71, 1, 1, 1, 1, 0.953263, 250, 1
240, 198, 145, 14300200, 2, 27, 206, 153, 13, 226, 1, 1, 1, 1, 1, 250, 0
7, 330, -1, 14300200, 2, 237, 100, 71, 48, 181, 1, 1, 0.876747, 0.863144, 1, 250, 0
71, 276, 201, 14300672, 3, 256, 41, 111, 221, 268, 1, 0.972196, 0.952026, 1, 1, 250, 0
178, 304, 201, 14300672, 3, 41, 111, 221, 116, 268, 1, 0.958262, 1, 0.880562, 1, 250, 0
13, 198, 259, 14300672, 3, 45, 172, 18, 251, 162, 0.971836, 1, 0.964822, 1, 0.824374, 250, 0
27, 341, 198, 14300672, 3, 201, 162, 111, 49, 41, 1, 1, 0.911567, 1, 0.822654, 250, 1
174, 198, 296, 14300672, 3, 41, 45, 111, 172, 251, 1, 1, 1, 0.971925, 1, 250, 0
111, 398, 289, 14301145, 4, 24, 160, 104, 198, 255, 0.970657, 0.971662, 0.971624, 1, 0.971567, 250, 1
49, 466, 201, 14301145, 4, 24, 201, 266, 111, 216, 0.876509, 0.799257, 1, 0.911436, 1, 250, 0
41, 401, 338, 14301145, 4, 138, 53, 160, 24, 198, 1, 1, 0.863699, 0.754956, 0.8259, 250, 0
198, 401, 477, 14309617, 5, 16, 124, 21, 24, 167, 1, 0.769901, 0.702866, 1, 0.604583, 250, 1
16, 454, 601, 14322090, 6, 250, 220, 287, 21, 122, 1, 1, 0.966038, 0.965311, 0.86079, 250, 1
24, 538, 398, 14322090, 6, 287, 21, 96, 220, 85, 1, 0.959938, 1, 0.874026, 1, 250, 0
287, 598, 573, 14322562, 7, 250, 90, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
220, 598, 543, 14322562, 7, 250, 90, 122, 287, 10000000, 1, 1, 1, 1, 0, 250, 1
287, 598, 573, 14327034, 8, 250, 90, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
90, 659, 601, 14327034, 8, 250, 10000000, 10000000, 10000000, 10000000, 0.969996, 0, 0, 0, 0, 250, 0
122, 690, 598, 14327035, 8, 250, 90, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
85, 598, 465, 14334562, 7, 250, 122, 287, 220, 21, 1, 1, 1, 1, 1, 250, 0
220, 598, 543, 14334562, 7, 250, 90, 122, 287, 10000000, 1, 1, 1, 1, 0, 250, 0
21, 601, 542, 14334562, 7, 250, 90, 122, 287, 220, 0.96921, 0.930613, 1, 1, 1, 250, 0
220, 598, 543, 14339034, 8, 250, 90, 122, 287, 10000000, 1, 1, 1, 1, 0, 250, 0
287, 598, 573, 14339034, 8, 250, 90, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
122, 691, 598, 14339035, 8, 250, 90, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
90, 659, 601, 14339507, 9, 250, 10000000, 10000000, 10000000, 10000000, 0.968694, 0, 0, 0, 0, 250, 0
122, 691, 598, 14339507, 9, 250, 90, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
267, 201, 239, 15299999, 1, 280, 27, 259, 153, 178, 1, 1, 1, 1, 0.966448, 84, 0
178, 290, 201, 15300200, 2, 41, 221, 268, 292, 111, 0.971862, 1, 1, 1, 0.826348, 84, 0
153, 307, 198, 15300200, 2, 45, 111, 116, 49, 292, 1, 1, 1, 1, 1, 84, 1
259, 198, 368, 15300200, 2, 172, 162, 45, 251, 18, 1, 0.954428, 0.970831, 1, 1, 84, 1
18, 245, 401, 15308672, 3, 53, 104, 198, 256, 201, 1, 1, 0.970331, 1, 1, 84, 0
251, 275, 398, 15308672, 3, 138, 53, 201, 41, 45, 1, 0.780194, 0.961312, 0.883275, 1, 84, 0
162, 308, 401, 15308672, 3, 104, 198, 255, 24, 160, 1, 1, 1, 0.860003, 0.863113, 84, 0
172, 319, 398, 15308672, 3, 53, 160, 255, 104, 256, 1, 0.869319, 0.963111, 0.823956, 0.970763, 84, 1
256, 398, 354, 15309145, 4, 24, 160, 53, 104, 198, 1, 1, 1, 1, 1, 84, 0
255, 401, 456, 15309145, 4, 85, 24, 160, 16, 53, 1, 1, 0.970952, 0.764439, 1, 84, 1
104, 401, 526, 15309145, 4, 96, 167, 287, 16, 24, 0.932587, 1, 0.785341, 1, 0.967455, 84, 0
292, 416, 198, 15312672, 3, 47, 41, 255, 256, 112, 1, 0.970555, 0.876728, 0.954549, 1, 84, 0
111, 398, 275, 15312672, 3, 24, 198, 160, 104, 53, 0.967088, 0.969912, 0.86274, 0.860546, 0.821247, 84, 1
49, 454, 201, 15312672, 3, 256, 86, 266, 88, 216, 1, 0.907772, 1, 1, 1, 84, 0
116, 482, 201, 15312672, 3, 47, 256, 53, 41, 266, 1, 1, 0.777767, 0.947813, 1, 84, 0
53, 455, 401, 15317145, 4, 124, 21, 220, 114, 24, 1, 0.969562, 0.926989, 0.862282, 1, 84, 0
24, 551, 398, 15317145, 4, 21, 211, 118, 85, 114, 0.965345, 1, 1, 1, 1, 84, 1
53, 455, 401, 15317617, 5, 124, 21, 220, 114, 24, 1, 0.969513, 0.926888, 0.862238, 1, 84, 0
85, 598, 453, 15317617, 5, 84, 122, 250, 90, 287, 0.969709, 1, 1, 0.844241, 1, 84, 1
118, 693, 401, 15317617, 5, 273, 140, 122, 287, 87, 0.879686, 1, 0.878123, 1, 0.963494, 84, 0
211, 736, 401, 15317618, 5, 122, 140, 87, 220, 124, 0.781365, 0.845173, 0.843057, 0.779083, 1, 84, 1
