source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
243, 598, 566, 12335917, 8, 371, 4, 84, 186, 128, 1, 0.964691, 1, 1, 1, 248, 0
19, 598, 681, 12335917, 8, 171, 6, 194, 240, 261, 1, 1, 1, 1, 1, 248, 0
240, 631, 798, 12336537, 9, 297, 6, 194, 171, 248, 1, 1, 1, 0.752065, 0.300372, 248, 0
194, 671, 798, 12336537, 9, 133, 74, 301, 6, 248, 1, 1, 0.820425, 1, 0.600853, 248, 0
6, 713, 798, 12336537, 9, 223, 133, 74, 301, 69, 1, 0.821025, 1, 0.683687, 0.723655, 248, 0
171, 798, 732, 12336537, 9, 248, 301, 133, 223, 297, 0.964543, 1, 1, 1, 1, 248, 0
194, 671, 798, 12337156, 10, 133, 74, 301, 6, 248, 1, 1, 0.820355, 1, 0.600809, 248, 0
297, 798, 761, 12337156, 10, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 816, 798, 12337156, 10, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 839, 798, 12337156, 10, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
133, 801, 870, 12337775, 11, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
301, 816, 798, 12337775, 11, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 839, 798, 12337775, 11, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
297, 798, 761, 12337776, 11, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0
144, 529, 401, 12339297, 7, 21, 162, 85, 179, 286, 0.966616, 1, 0.963318, 1, 1, 248, 0
85, 598, 490, 12339297, 7, 84, 128, 273, 186, 332, 1, 1, 1, 0.966039, 1, 248, 0
21, 601, 515, 12339298, 7, 84, 128, 90, 143, 243, 0.932001, 0.947805, 0.908483, 0.861329, 0.968727, 248, 0
301, 816, 798, 12341156, 10, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 870, 12341156, 10, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
69, 801, 915, 12341156, 10, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
134, 69, 598, 12342058, 5, 178, 10, 113, 205, 189, 1, 1, 1, 1, 1, 248, 0
103, 80, 601, 12342058, 5, 107, 210, 67, 276, 222, 0.966575, 1, 0.967802, 1, 1, 248, 0
189, 135, 601, 12346678, 6, 107, 67, 210, 10, 276, 0.966095, 1, 1, 0.961141, 1, 248, 0
332, 598, 584, 12347917, 8, 4, 84, 186, 251, 19, 1, 1, 1, 0.898648, 0.936326, 248, 0
128, 666, 598, 12347917, 8, 334, 37, 251, 318, 261, 1, 0.749815, 0.952849, 0.927839, 0.788432, 248, 0
186, 601, 673, 12347917, 8, 171, 37, 360, 358, 204, 1, 0.749815, 0.959655, 0.9553, 1, 248, 0
251, 766, 601, 12352536, 9, 94, 37, 131, 261, 334, 1, 1, 1, 1, 1, 248, 0
318, 784, 601, 12352536, 9, 94, 131, 37, 171, 261, 1, 1, 0.839877, 0.74981, 1, 248, 0
334, 801, 615, 12352536, 9, 223, 94, 248, 171, 131, 0.942787, 1, 0.757517, 0.838757, 1, 248, 0
37, 798, 694, 12352536, 9, 248, 301, 223, 133, 297, 1, 1, 1, 0.965494, 1, 248, 0
131, 801, 664, 12353156, 10, 301, 297, 6, 51, 94, 1, 0.937907, 1, 1, 1, 248, 0
94, 801, 710, 12353156, 10, 248, 297, 74, 223, 211, 1, 0.955981, 1, 0.79137, 0.838882, 248, 0
171, 798, 732, 12353156, 10, 248, 301, 133, 223, 297, 0.962829, 1, 1, 1, 1, 248, 0
223, 839, 798, 12353156, 10, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
301, 816, 798, 12353775, 11, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 870, 12353775, 11, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
301, 816, 798, 12354394, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 839, 798, 12354394, 12, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
276, 201, 631, 12363297, 7, 108, 20, 107, 154, 67, 1, 1, 1, 0.596087, 1, 248, 0
210, 201, 672, 12363297, 7, 215, 136, 95, 107, 20, 1, 1, 0.846343, 0.964375, 0.840814, 248, 0
10, 198, 682, 12363297, 7, 3, 227, 182, 95, 136, 1, 0.860572, 1, 0.934942, 1, 248, 0
67, 201, 720, 12363297, 7, 3, 95, 20, 136, 107, 1, 0.923699, 1, 0.85732, 0.964375, 248, 0
107, 300, 598, 12363297, 7, 108, 79, 162, 104, 154, 0.847339, 0.749278, 0.733701, 1, 0.632689, 248, 0
154, 401, 661, 12363917, 8, 33, 173, 19, 96, 181, 1, 1, 0.747468, 1, 0.841228, 248, 0
108, 398, 700, 12363917, 8, 141, 82, 181, 257, 4, 1, 1, 1, 0.752862, 0.733632, 248, 0
104, 401, 491, 12363917, 8, 154, 347, 96, 79, 21, 1, 1, 0.693112, 0.690778, 0.602408, 248, 0
181, 472, 798, 12364536, 9, 309, 236, 109, 257, 393, 1, 1, 1, 0.957581, 0.837808, 248, 0
136, 271, 798, 12367916, 8, 52, 79, 227, 215, 177, 1, 1, 0.858551, 0.944864, 0.683247, 248, 0
95, 289, 801, 12367916, 8, 181, 82, 292, 177, 352, 1, 0.962382, 1, 1, 1, 248, 0
3, 304, 798, 12367916, 8, 52, 169, 79, 292, 108, 1, 1, 1, 0.89503, 0.938229, 248, 0
20, 287, 601, 12367917, 8, 16, 79, 154, 162, 96, 1, 1, 1, 0.964426, 0.85424, 248, 0
107, 300, 598, 12367917, 8, 108, 79, 162, 104, 154, 0.845683, 0.748908, 0.731222, 1, 0.632227, 248, 0
292, 401, 835, 12368536, 9, 82, 387, 181, 109, 33, 1, 0.849553, 1, 0.738371, 0.817288, 248, 0
79, 401, 707, 12368536, 9, 141, 33, 181, 236, 387, 1, 1, 1, 0.745068, 0.742887, 248, 0
52, 398, 896, 12368536, 9, 112, 181, 33, 42, 195, 0.851016, 1, 0.858752, 0.964497, 1, 248, 0
169, 398, 932, 12368536, 9, 42, 181, 384, 112, 361, 1, 1, 0.756706, 0.740465, 0.742078, 248, 0
195, 464, 998, 12369155, 10, 140, 253, 219, 42, 309, 1, 0.896066, 0.786434, 1, 0.427024, 248, 0
181, 472, 798, 12369155, 10, 309, 236, 109, 257, 393, 1, 1, 1, 0.957051, 0.837345, 248, 0
33, 496, 801, 12369155, 10, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 248, 0
257, 564, 801, 12373775, 11, 6, 194, 240, 337, 393, 0.964341, 1, 1, 1, 1, 248, 0
393, 598, 787, 12373775, 11, 6, 194, 240, 248, 147, 1, 1, 1, 0.594098, 1, 248, 0
309, 598, 784, 12373775, 11, 6, 194, 240, 223, 337, 1, 1, 1, 0.600419, 0.961888, 248, 0
236, 598, 760, 12373775, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
109, 598, 897, 12373775, 11, 133, 194, 240, 147, 80, 1, 0.958157, 0.931704, 0.944071, 0.963869, 248, 0
337, 614, 798, 12374394, 12, 133, 74, 69, 6, 194, 1, 1, 1, 1, 1, 248, 0
240, 631, 798, 12374394, 12, 297, 6, 194, 171, 248, 1, 1, 1, 0.74675, 0.296994, 248, 0
194, 671, 798, 12374394, 12, 133, 74, 301, 6, 248, 1, 1, 0.8162, 1, 0.598132, 248, 0
6, 714, 798, 12374394, 12, 223, 133, 74, 301, 69, 1, 0.816793, 1, 0.680167, 0.720366, 248, 0
301, 816, 798, 12375013, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 871, 12375014, 13, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
223, 839, 798, 12375014, 13, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
74, 798, 893, 12375014, 13, 301, 248, 223, 297, 133, 1, 0.817992, 0.959452, 0.787638, 0.642114, 248, 0
69, 801, 915, 12375014, 13, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
301, 816, 798, 12375633, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 871, 12375633, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
154, 401, 661, 12376536, 9, 33, 173, 96, 19, 181, 1, 1, 1, 0.740483, 0.839955, 248, 0
96, 511, 598, 12376536, 9, 236, 4, 19, 90, 186, 1, 1, 1, 1, 0.962193, 248, 0
347, 601, 415, 12376536, 9, 96, 21, 179, 87, 85, 1, 1, 1, 0.746004, 0.817675, 248, 0
181, 472, 798, 12377155, 10, 309, 236, 109, 257, 393, 1, 1, 1, 0.956136, 0.836545, 248, 0
33, 496, 801, 12377155, 10, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 248, 0
141, 524, 801, 12377155, 10, 194, 240, 337, 393, 360, 1, 1, 0.96154, 1, 1, 248, 0
393, 598, 787, 12377775, 11, 6, 194, 240, 248, 147, 1, 1, 1, 0.593393, 1, 248, 0
337, 614, 798, 12377775, 11, 133, 74, 69, 6, 194, 1, 1, 1, 1, 1, 248, 0
179, 601, 471, 12381156, 10, 130, 21, 273, 85, 84, 1, 1, 0.680319, 1, 0.560075, 248, 0
85, 598, 490, 12381156, 10, 84, 128, 273, 186, 332, 1, 1, 1, 0.961718, 1, 248, 0
21, 601, 516, 12381156, 10, 84, 128, 90, 143, 243, 0.922999, 0.941579, 0.897111, 0.846077, 0.964382, 248, 0
42, 521, 998, 12385774, 11, 112, 219, 361, 141, 109, 1, 1, 1, 1, 0.716999, 248, 0
243, 598, 566, 12385775, 11, 371, 4, 84, 186, 128, 1, 0.959563, 1, 1, 1, 248, 0
253, 634, 998, 12385775, 11, 69, 80, 147, 109, 309, 0.746044, 1, 0.853725, 1, 0.891433, 248, 0
128, 666, 598, 12385775, 11, 334, 37, 251, 318, 261, 1, 0.729118, 0.947964, 0.919762, 0.783753, 248, 0
90, 684, 601, 12385775, 11, 94, 131, 261, 6, 334, 1, 1, 1, 0.731939, 1, 248, 0
84, 711, 598, 12385775, 11, 171, 37, 94, 387, 377, 1, 1, 0.813848, 1, 0.95431, 248, 0
194, 671, 798, 12386394, 12, 133, 74, 301, 6, 248, 1, 1, 0.81487, 1, 0.597275, 248, 0
6, 714, 798, 12386394, 12, 223, 133, 74, 301, 69, 1, 0.815461, 1, 0.679058, 0.71933, 248, 0
377, 787, 601, 12386394, 12, 171, 94, 131, 37, 261, 0.931351, 0.961523, 1, 0.836479, 1, 248, 0
80, 709, 998, 12390394, 12, 248, 133, 69, 74, 240, 1, 1, 0.743481, 0.747942, 1, 248, 0
147, 727, 1001, 12390394, 12, 74, 248, 69, 133, 281, 1, 0.88677, 0.914239, 0.641059, 1, 248, 0
69, 801, 916, 12390394, 12, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
133, 801, 871, 12391014, 13, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
301, 816, 798, 12391014, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 840, 798, 12391014, 13, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
128, 667, 598, 12402394, 12, 334, 37, 251, 318, 261, 1, 0.720388, 0.945835, 0.91626, 0.781717, 248, 0
186, 601, 674, 12402394, 12, 171, 37, 360, 358, 204, 1, 0.720388, 0.953424, 0.94825, 1, 248, 0
84, 711, 598, 12402394, 12, 171, 37, 94, 387, 377, 1, 1, 0.812017, 1, 0.952421, 248, 0
4, 601, 718, 12402394, 12, 194, 171, 393, 360, 236, 0.954884, 0.718693, 1, 1, 0.959994, 248, 0
236, 598, 759, 12407013, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
360, 598, 787, 12407014, 13, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.314028, 248, 0
393, 598, 787, 12407014, 13, 6, 194, 240, 248, 147, 1, 1, 1, 0.58829, 1, 248, 0
194, 672, 798, 12407014, 13, 133, 74, 301, 6, 248, 1, 1, 0.812594, 1, 0.595807, 248, 0
6, 714, 798, 12407633, 14, 223, 133, 74, 301, 69, 1, 0.813114, 1, 0.677105, 0.717503, 248, 0
301, 816, 798, 12407633, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 871, 12407633, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
74, 798, 893, 12407633, 14, 301, 248, 223, 297, 133, 1, 0.81437, 0.955714, 0.783612, 0.639881, 248, 0
301, 816, 798, 12408252, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 840, 798, 12408252, 15, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
330, 219, -1, 13299999, 1, 100, 373, 98, 7, 149, 1, 1, 1, 1, 0.966437, 57, 0
149, 316, 1, 13300200, 2, 48, 158, 100, 156, 254, 1, 1, 1, 1, 1, 57, 0
7, 318, -1, 13300200, 2, 314, 241, 158, 138, 100, 1, 1, 1, 0.920983, 0.938479, 57, 1
98, 201, 110, 13300200, 2, 241, 71, 27, 260, 13, 1, 1, 0.954013, 0.776896, 0.872969, 57, 1
71, 288, 201, 13308819, 3, 41, 168, 118, 314, 244, 1, 1, 1, 1, 0.971532, 57, 0
241, 351, 201, 13308819, 3, 302, 41, 88, 118, 122, 1, 1, 0.965989, 1, 0.935457, 57, 1
118, 401, 284, 13309439, 4, 166, 279, 372, 349, 302, 0.96824, 0.946055, 1, 1, 0.967469, 57, 0
41, 401, 326, 13309439, 4, 115, 47, 166, 53, 300, 1, 1, 0.948199, 0.8776, 0.964007, 57, 0
122, 511, 201, 13309439, 4, 286, 114, 47, 137, 290, 0.87643, 1, 0.957082, 1, 0.757613, 57, 0
302, 398, 373, 13309439, 4, 24, 166, 104, 115, 144, 1, 1, 1, 0.94359, 0.825387, 57, 1
166, 481, 398, 13310058, 5, 286, 290, 144, 24, 21, 0.821109, 1, 1, 1, 0.603873, 57, 1
144, 516, 401, 13310058, 5, 21, 179, 85, 120, 286, 0.968227, 1, 0.970309, 1, 1, 57, 0
115, 398, 499, 13310058, 5, 21, 96, 179, 162, 154, 1, 1, 1, 1, 1, 57, 0
100, 398, 73, 13312819, 3, 117, 244, 118, 314, 356, 1, 1, 0.971392, 1, 1, 57, 0
158, 401, 81, 13312819, 3, 122, 49, 356, 241, 244, 1, 1, 1, 1, 0.825206, 57, 0
138, 398, 119, 13312819, 3, 41, 88, 117, 118, 49, 1, 1, 1, 0.971392, 0.930535, 57, 0
144, 516, 401, 13314677, 6, 21, 179, 85, 120, 286, 0.967746, 1, 0.969827, 1, 1, 57, 0
24, 527, 398, 13314677, 6, 21, 85, 243, 347, 179, 1, 1, 0.779534, 0.962882, 0.823692, 57, 0
290, 598, 351, 13314678, 6, 179, 124, 35, 120, 187, 1, 0.956056, 0.970277, 1, 1, 57, 0
286, 601, 445, 13314678, 6, 332, 84, 21, 243, 128, 1, 0.794919, 1, 0.845268, 0.695902, 57, 1
21, 601, 529, 13314678, 6, 84, 143, 128, 90, 243, 0.949267, 0.909815, 0.958143, 0.935106, 1, 57, 0
21, 601, 529, 13315297, 7, 84, 143, 128, 90, 243, 0.949155, 0.909644, 0.958062, 0.934971, 1, 57, 0
243, 598, 557, 13315297, 7, 84, 128, 204, 4, 371, 1, 1, 1, 0.970263, 0.76534, 57, 0
332, 598, 579, 13315297, 7, 84, 128, 4, 377, 186, 1, 1, 1, 0.758197, 1, 57, 1
128, 678, 598, 13315916, 8, 171, 334, 371, 251, 377, 1, 1, 1, 0.962188, 0.843066, 57, 0
186, 601, 688, 13315917, 8, 6, 377, 37, 171, 143, 1, 1, 0.868937, 0.772611, 1, 57, 0
84, 724, 598, 13315917, 8, 171, 37, 70, 94, 261, 1, 1, 1, 0.843117, 0.950977, 57, 1
4, 601, 730, 13315917, 8, 194, 6, 84, 337, 240, 0.968627, 0.703106, 0.859125, 0.825024, 0.686399, 57, 0
261, 801, 650, 13316536, 9, 223, 297, 51, 94, 171, 0.935942, 1, 0.760721, 1, 0.859321, 57, 0
37, 798, 683, 13316536, 9, 57, 51, 223, 211, 301, 1, 0.944144, 1, 0.966929, 1, 57, 0
171, 798, 721, 13316536, 9, 57, 51, 211, 223, 301, 1, 1, 1, 1, 1, 57, 1
94, 801, 723, 13316536, 9, 196, 51, 57, 223, 211, 1, 1, 0.846306, 0.824002, 0.752056, 57, 0
70, 880, 601, 13316536, 9, 57, 54, 329, 145, 171, 1, 0.967019, 0.77761, 1, 1, 57, 0
301, 821, 798, 13317155, 10, 57, 211, 196, 252, 223, 1, 1, 0.8606, 0.825218, 1, 57, 0
223, 850, 798, 13317155, 10, 57, 196, 211, 51, 252, 1, 1, 1, 0.84181, 0.723292, 57, 0
51, 886, 801, 13317156, 10, 57, 196, 252, 10000000, 10000000, 0.967134, 1, 1, 0, 0, 57, 0
356, 412, 198, 13321439, 4, 349, 278, 41, 302, 88, 1, 1, 1, 0.90443, 1, 57, 0
244, 443, 198, 13321439, 4, 166, 47, 279, 372, 41, 1, 1, 1, 1, 1, 57, 0
241, 351, 201, 13321439, 4, 302, 41, 88, 118, 122, 1, 1, 0.96452, 1, 0.932704, 57, 0
49, 477, 201, 13321439, 4, 287, 114, 312, 24, 239, 1, 0.862804, 1, 0.762824, 1, 57, 0
196, 919, 801, 13321775, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
252, 957, 801, 13321775, 11, 196, 57, 10000000, 10000000, 10000000, 1, 0.858572, 0, 0, 0, 57, 0
337, 619, 798, 13324536, 9, 301, 133, 69, 6, 194, 1, 1, 1, 1, 1, 57, 0
240, 640, 798, 13324536, 9, 133, 297, 6, 194, 171, 1, 0.933172, 0.968373, 1, 0.634247, 57, 0
194, 684, 798, 13324536, 9, 133, 94, 301, 131, 6, 1, 1, 0.843243, 1, 1, 57, 0
6, 727, 798, 13325155, 10, 223, 51, 94, 171, 301, 0.945099, 0.755766, 1, 0.858526, 0.722726, 57, 0
133, 801, 882, 13325156, 10, 57, 211, 223, 301, 196, 1, 1, 1, 1, 0.72123, 57, 0
223, 850, 798, 13325775, 11, 57, 196, 211, 51, 252, 1, 1, 1, 0.840938, 0.722541, 57, 0
211, 889, 798, 13325775, 11, 57, 196, 252, 51, 10000000, 1, 0.956059, 1, 0.752162, 0, 57, 0
196, 919, 801, 13325775, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
118, 401, 284, 13334058, 5, 166, 372, 349, 279, 302, 0.965682, 1, 1, 0.941669, 0.964915, 57, 0
41, 401, 326, 13334058, 5, 115, 47, 166, 53, 300, 1, 1, 0.943793, 0.868221, 0.961155, 57, 0
302, 398, 373, 13334058, 5, 24, 166, 104, 115, 144, 1, 1, 1, 0.939226, 0.822601, 57, 0
88, 539, 198, 13334058, 5, 290, 206, 47, 137, 114, 0.913398, 0.926318, 0.901944, 1, 0.791492, 57, 0
166, 481, 398, 13334678, 6, 286, 290, 144, 24, 21, 0.818352, 1, 1, 1, 0.602083, 57, 0
115, 398, 499, 13334678, 6, 21, 96, 179, 162, 154, 1, 1, 1, 1, 1, 57, 0
104, 401, 503, 13334678, 6, 347, 162, 154, 96, 21, 1, 0.946087, 1, 0.75485, 0.699176, 57, 0
24, 527, 398, 13334678, 6, 21, 85, 243, 347, 179, 1, 1, 0.767566, 0.96024, 0.821436, 57, 0
347, 601, 419, 13335297, 7, 90, 21, 234, 124, 35, 1, 1, 0.951841, 1, 1, 57, 0
85, 598, 478, 13335297, 7, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 57, 0
179, 601, 483, 13335297, 7, 251, 90, 398, 273, 21, 1, 1, 1, 0.722576, 1, 57, 0
243, 598, 557, 13335297, 7, 84, 128, 204, 4, 186, 1, 1, 1, 0.968175, 1, 57, 0
243, 598, 557, 13339916, 8, 84, 128, 204, 4, 186, 1, 1, 1, 0.967694, 1, 57, 0
332, 598, 579, 13339916, 8, 84, 128, 4, 377, 186, 1, 1, 1, 0.754675, 1, 57, 0
128, 678, 598, 13339917, 8, 171, 334, 371, 251, 377, 1, 1, 1, 0.959418, 0.840636, 57, 0
84, 724, 598, 13339917, 8, 171, 37, 70, 94, 261, 1, 1, 1, 0.840686, 0.947374, 57, 0
261, 801, 650, 13340536, 9, 223, 297, 51, 94, 171, 0.930716, 1, 0.747082, 1, 0.857111, 57, 0
37, 798, 682, 13340536, 9, 57, 51, 223, 211, 301, 1, 0.939885, 1, 0.964443, 1, 57, 0
171, 798, 721, 13340536, 9, 57, 51, 211, 223, 301, 1, 1, 1, 1, 1, 57, 0
94, 801, 723, 13340536, 9, 196, 51, 57, 223, 211, 1, 1, 0.843857, 0.821295, 0.750122, 57, 0
70, 879, 601, 13340536, 9, 57, 54, 145, 171, 329, 1, 0.964531, 1, 1, 0.763363, 57, 0
301, 821, 798, 13341155, 10, 57, 211, 196, 252, 223, 1, 1, 0.858384, 0.822503, 1, 57, 0
223, 850, 798, 13341155, 10, 57, 196, 211, 51, 252, 1, 1, 1, 0.839388, 0.721205, 57, 0
51, 886, 801, 13341155, 10, 57, 196, 252, 10000000, 10000000, 0.964337, 1, 1, 0, 0, 57, 0
211, 889, 798, 13341155, 10, 57, 196, 252, 51, 10000000, 1, 0.954055, 1, 0.750921, 0, 57, 0
47, 598, 274, 13342678, 6, 120, 35, 179, 347, 124, 1, 0.967357, 0.964877, 1, 0.903432, 57, 0
114, 601, 293, 13342678, 6, 124, 85, 35, 120, 347, 1, 1, 1, 1, 1, 57, 0
206, 598, 320, 13342678, 6, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.857636, 57, 0
137, 684, 198, 13342678, 6, 126, 290, 187, 114, 359, 1, 1, 0.866019, 1, 1, 57, 0
290, 598, 350, 13342678, 6, 179, 124, 35, 120, 187, 1, 0.951809, 0.967357, 1, 1, 57, 0
120, 679, 398, 13343297, 7, 84, 146, 128, 87, 234, 1, 1, 1, 0.900949, 1, 57, 0
35, 720, 398, 13343297, 7, 143, 111, 146, 87, 76, 1, 1, 0.856151, 0.866838, 1, 57, 0
179, 601, 483, 13343297, 7, 251, 90, 398, 273, 21, 1, 1, 1, 0.72188, 1, 57, 0
21, 601, 529, 13343916, 8, 84, 143, 128, 90, 243, 0.944027, 0.901818, 0.954324, 0.928758, 1, 57, 0
273, 645, 598, 13343917, 8, 6, 84, 251, 143, 334, 1, 1, 0.839088, 0.859573, 0.697019, 57, 0
90, 671, 601, 13343917, 8, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 57, 0
196, 918, 801, 13345775, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
252, 957, 801, 13345775, 11, 196, 57, 10000000, 10000000, 10000000, 1, 0.856367, 0, 0, 0, 57, 0
154, 401, 674, 13347297, 7, 141, 19, 33, 173, 96, 1, 0.861612, 1, 1, 1, 57, 0
334, 801, 620, 13348536, 9, 51, 297, 94, 223, 131, 1, 1, 1, 0.793723, 1, 57, 0
261, 801, 650, 13348536, 9, 223, 297, 51, 94, 171, 0.928986, 1, 0.742643, 1, 0.856377, 57, 0
131, 801, 676, 13348536, 9, 196, 51, 301, 145, 133, 1, 1, 1, 1, 1, 57, 0
301, 821, 798, 13353156, 10, 57, 211, 196, 252, 223, 1, 1, 0.85728, 0.821153, 1, 57, 0
51, 886, 801, 13353156, 10, 57, 196, 252, 10000000, 10000000, 0.962944, 1, 1, 0, 0, 57, 0
196, 918, 801, 13353156, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
114, 601, 293, 13355297, 7, 124, 85, 35, 120, 347, 1, 1, 1, 1, 1, 57, 0
359, 812, 198, 13355297, 7, 58, 367, 126, 250, 40, 1, 0.860438, 1, 1, 0.817535, 57, 0
126, 801, 288, 13355297, 7, 111, 35, 124, 58, 139, 0.745519, 0.866543, 0.842254, 1, 0.722147, 57, 0
187, 798, 321, 13355297, 7, 280, 111, 76, 93, 139, 1, 0.964476, 1, 1, 1, 57, 0
290, 598, 350, 13355297, 7, 179, 124, 35, 120, 187, 1, 0.949908, 0.966047, 1, 1, 57, 0
58, 801, 335, 13355916, 8, 111, 93, 283, 306, 234, 1, 0.96061, 0.941525, 0.962683, 1, 57, 0
35, 720, 398, 13355917, 8, 143, 111, 146, 87, 76, 1, 1, 0.851551, 0.862122, 1, 57, 0
124, 719, 401, 13355917, 8, 277, 143, 111, 146, 139, 1, 1, 1, 0.840684, 0.96536, 57, 0
120, 679, 398, 13359917, 8, 84, 146, 128, 87, 234, 1, 1, 1, 0.896474, 1, 57, 0
124, 719, 401, 13359917, 8, 277, 143, 111, 146, 139, 1, 1, 1, 0.840281, 0.964946, 57, 0
87, 798, 479, 13360536, 9, 131, 261, 334, 371, 148, 0.962611, 1, 1, 1, 0.96054, 57, 0
111, 801, 506, 13360536, 9, 131, 277, 148, 70, 371, 1, 1, 0.96054, 0.935328, 0.937197, 57, 0
146, 798, 518, 13360536, 9, 37, 131, 9, 148, 334, 1, 1, 1, 1, 1, 57, 0
173, 519, 601, 13363917, 8, 128, 236, 186, 4, 273, 1, 1, 1, 0.965204, 0.965811, 57, 0
96, 524, 598, 13363917, 8, 143, 90, 4, 317, 19, 1, 1, 1, 1, 1, 57, 0
33, 484, 801, 13363917, 8, 194, 240, 337, 393, 360, 0.963649, 1, 1, 1, 1, 57, 0
277, 847, 598, 13365156, 10, 39, 94, 37, 131, 261, 1, 0.964994, 1, 1, 1, 57, 0
371, 801, 612, 13365156, 10, 151, 94, 297, 211, 131, 1, 1, 0.953908, 0.750735, 1, 57, 0
148, 880, 598, 13365156, 10, 39, 57, 94, 255, 131, 1, 0.694232, 0.964994, 1, 1, 57, 0
70, 879, 601, 13365156, 10, 57, 54, 145, 171, 329, 1, 0.961993, 1, 1, 0.749281, 57, 0
131, 801, 676, 13365156, 10, 196, 51, 301, 145, 133, 1, 1, 1, 1, 1, 57, 0
301, 821, 798, 13365775, 11, 57, 211, 196, 252, 223, 1, 1, 0.856123, 0.819737, 1, 57, 0
51, 885, 801, 13365775, 11, 57, 196, 252, 10000000, 10000000, 0.961483, 1, 1, 0, 0, 57, 0
196, 918, 801, 13365775, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
145, 1001, 685, 13365775, 11, 57, 211, 307, 329, 54, 1, 1, 0.900863, 0.818861, 1, 57, 0
360, 598, 787, 13372536, 9, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.272688, 57, 0
393, 598, 787, 13372536, 9, 6, 194, 240, 337, 147, 1, 1, 1, 1, 0.744074, 57, 0
337, 619, 798, 13372536, 9, 301, 133, 69, 6, 194, 1, 1, 1, 1, 1, 57, 0
240, 641, 798, 13372536, 9, 133, 297, 6, 194, 171, 1, 0.922838, 0.963398, 1, 0.629457, 57, 0
186, 601, 689, 13376536, 9, 6, 377, 37, 143, 171, 1, 1, 0.846639, 1, 0.738044, 57, 0
