source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 359, 10315346, 8, 21, 35, 107, 81, 85, 1, 0.971181, 1, 0.68361, 0.637074, 118, 0
21, 601, 486, 10315346, 8, 130, 115, 179, 84, 90, 1, 0.758825, 0.752182, 0.547425, 0.468518, 118, 1
107, 644, 398, 10315346, 8, 85, 81, 21, 111, 35, 0.9601, 1, 1, 0.873198, 1, 118, 1
35, 682, 398, 10315347, 8, 111, 21, 190, 81, 117, 0.85957, 1, 0.825336, 0.8615, 0.646685, 118, 0
35, 682, 398, 10315870, 9, 111, 21, 190, 81, 117, 0.859522, 1, 0.825277, 0.861451, 0.646649, 118, 0
81, 718, 401, 10315870, 9, 117, 190, 170, 111, 85, 0.777974, 1, 1, 1, 0.771398, 118, 0
179, 598, 580, 10315871, 9, 130, 84, 115, 118, 90, 1, 1, 1, 0.601791, 0.566296, 118, 1
115, 644, 598, 10316395, 10, 94, 90, 84, 133, 118, 1, 0.955617, 1, 0.565589, 0.467326, 118, 0
84, 684, 598, 10316395, 10, 37, 133, 90, 94, 130, 1, 0.936732, 0.752544, 0.603156, 0.646308, 118, 0
90, 712, 601, 10316395, 10, 118, 94, 130, 9, 133, 1, 0.970639, 0.969462, 0.967238, 1, 118, 0
130, 754, 601, 10316395, 10, 118, 94, 10000000, 10000000, 10000000, 0.967138, 1, 0, 0, 0, 118, 1
94, 801, 678, 10316919, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
88, 495, 198, 10317773, 5, 47, 196, 175, 109, 53, 1, 0.843014, 0.753472, 0.687198, 0.433811, 118, 0
41, 401, 287, 10317773, 5, 47, 104, 49, 53, 24, 0.761116, 1, 1, 0.433811, 0.412333, 118, 0
109, 553, 201, 10317773, 5, 102, 47, 124, 196, 175, 1, 0.724475, 1, 1, 1, 118, 0
104, 398, 346, 10317773, 5, 53, 47, 24, 131, 107, 0.952898, 0.93496, 0.859144, 0.360798, 0.232961, 118, 0
53, 514, 401, 10318298, 6, 21, 35, 107, 131, 150, 1, 0.970872, 0.96912, 1, 1, 118, 0
196, 587, 201, 10318822, 7, 47, 102, 124, 131, 157, 0.755926, 1, 1, 0.476544, 0.603459, 118, 0
47, 598, 316, 10318822, 7, 21, 35, 107, 111, 150, 1, 0.970817, 1, 0.871875, 1, 118, 0
150, 598, 359, 10319346, 8, 21, 35, 107, 81, 85, 1, 0.970762, 1, 0.683237, 0.636668, 118, 0
107, 644, 398, 10319347, 8, 85, 81, 21, 111, 35, 0.959573, 1, 1, 0.871675, 1, 118, 0
35, 682, 398, 10319347, 8, 111, 21, 190, 81, 117, 0.859201, 1, 0.824882, 0.861129, 0.646406, 118, 0
81, 718, 401, 10319871, 9, 117, 190, 170, 111, 85, 0.77556, 1, 1, 1, 0.769024, 118, 0
111, 757, 401, 10319871, 9, 87, 133, 190, 170, 130, 0.952664, 0.476045, 1, 1, 0.274307, 118, 0
190, 787, 401, 10319871, 9, 87, 133, 130, 10000000, 10000000, 0.862908, 0.53654, 0.438565, 0, 0, 118, 0
21, 601, 486, 10319871, 9, 130, 115, 179, 84, 90, 1, 0.758174, 0.751817, 0.547086, 0.468022, 118, 0
85, 598, 515, 10320395, 10, 84, 115, 4, 179, 90, 1, 0.967523, 1, 1, 0.607276, 118, 0
109, 553, 201, 10322297, 6, 102, 47, 124, 196, 175, 1, 0.724079, 1, 1, 1, 118, 0
175, 581, 201, 10322297, 6, 35, 157, 102, 124, 150, 0.766468, 0.90424, 1, 1, 0.602376, 118, 0
196, 587, 201, 10322297, 6, 47, 102, 124, 131, 157, 0.75543, 1, 1, 0.476281, 0.602827, 118, 0
47, 598, 316, 10322298, 6, 21, 35, 107, 111, 150, 1, 0.970453, 1, 0.870556, 1, 118, 0
150, 598, 358, 10322822, 7, 21, 35, 107, 81, 85, 1, 0.970398, 1, 0.682912, 0.636316, 118, 0
107, 644, 398, 10322822, 7, 85, 81, 21, 111, 35, 0.959116, 1, 1, 0.870357, 1, 118, 0
35, 682, 398, 10322822, 7, 111, 21, 190, 81, 117, 0.85888, 1, 0.824488, 0.860807, 0.646164, 118, 0
53, 514, 401, 10326822, 7, 21, 35, 107, 131, 150, 1, 0.96998, 0.968231, 1, 1, 118, 0
131, 553, 401, 10326822, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429289, 118, 0
21, 601, 486, 10326822, 7, 130, 115, 179, 84, 90, 1, 0.757176, 0.751256, 0.546567, 0.467262, 118, 0
85, 598, 515, 10326822, 7, 84, 115, 4, 179, 90, 1, 0.966855, 1, 1, 0.606093, 118, 0
81, 717, 401, 10327346, 8, 117, 190, 170, 111, 85, 0.77109, 1, 1, 1, 0.764629, 118, 0
111, 757, 401, 10327346, 8, 87, 133, 190, 170, 130, 0.951535, 0.475481, 1, 1, 0.274026, 118, 0
190, 787, 401, 10327346, 8, 87, 133, 130, 10000000, 10000000, 0.862213, 0.53611, 0.437132, 0, 0, 118, 0
170, 779, 401, 10327870, 9, 133, 87, 84, 118, 190, 0.643296, 0.606067, 0.433658, 0.189229, 1, 118, 0
190, 787, 401, 10327870, 9, 87, 133, 130, 10000000, 10000000, 0.862164, 0.53608, 0.437031, 0, 0, 118, 0
87, 798, 516, 10327871, 9, 118, 94, 130, 90, 133, 1, 0.969439, 1, 0.966364, 1, 118, 0
133, 798, 552, 10327871, 9, 118, 94, 130, 90, 37, 1, 0.969439, 1, 0.966364, 0.865943, 118, 0
133, 798, 552, 10328395, 10, 118, 94, 130, 90, 37, 1, 0.969385, 1, 0.96631, 0.865746, 118, 0
130, 753, 601, 10328395, 10, 118, 94, 10000000, 10000000, 10000000, 0.965893, 1, 0, 0, 0, 118, 0
94, 801, 678, 10328395, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
107, 644, 398, 10331346, 8, 85, 81, 21, 111, 35, 0.957997, 1, 1, 0.867141, 1, 118, 0
21, 601, 486, 10331346, 8, 130, 115, 179, 84, 90, 1, 0.756528, 0.750891, 0.546229, 0.466768, 118, 0
85, 598, 515, 10331346, 8, 84, 115, 4, 179, 90, 1, 0.966386, 1, 1, 0.605263, 118, 0
35, 683, 398, 10331346, 8, 111, 21, 190, 81, 117, 0.858095, 1, 0.823524, 0.860018, 0.645572, 118, 0
179, 598, 580, 10331871, 9, 130, 84, 115, 118, 90, 1, 1, 1, 0.600634, 0.56459, 118, 0
115, 645, 598, 10331871, 9, 94, 90, 84, 133, 118, 1, 0.953267, 1, 0.563944, 0.465642, 118, 0
90, 712, 601, 10331871, 9, 118, 94, 130, 9, 133, 1, 0.969022, 0.967848, 0.965632, 1, 118, 0
4, 601, 692, 10331871, 9, 84, 115, 37, 90, 130, 1, 1, 0.755906, 0.536639, 0.322616, 118, 0
84, 684, 598, 10336395, 10, 37, 133, 90, 94, 130, 1, 0.932366, 0.750929, 0.601705, 0.644918, 118, 0
90, 712, 601, 10336395, 10, 118, 94, 130, 9, 133, 1, 0.96855, 0.967378, 0.965164, 1, 118, 0
94, 801, 678, 10336395, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
81, 717, 401, 10339871, 9, 117, 190, 170, 111, 85, 0.763714, 1, 1, 1, 0.757376, 118, 0
111, 757, 401, 10339871, 9, 87, 133, 190, 170, 130, 0.949648, 0.474539, 1, 1, 0.273557, 118, 0
190, 787, 401, 10339871, 9, 87, 133, 130, 10000000, 10000000, 0.86105, 0.535391, 0.434751, 0, 0, 118, 0
21, 601, 486, 10339871, 9, 130, 115, 179, 84, 90, 1, 0.755311, 0.750205, 0.545594, 0.465842, 118, 0
170, 779, 401, 10340395, 10, 133, 87, 84, 118, 190, 0.642434, 0.603775, 0.431315, 0.188782, 1, 118, 0
190, 787, 401, 10340395, 10, 87, 133, 130, 10000000, 10000000, 0.861002, 0.535361, 0.434652, 0, 0, 118, 0
87, 798, 516, 10340395, 10, 118, 94, 130, 90, 133, 1, 0.968133, 1, 0.965067, 1, 118, 0
133, 798, 552, 10340395, 10, 118, 94, 130, 90, 37, 1, 0.968133, 1, 0.965067, 0.861272, 118, 0
130, 753, 601, 10340395, 10, 118, 94, 10000000, 10000000, 10000000, 0.96465, 1, 0, 0, 0, 118, 0
133, 798, 552, 10340919, 11, 118, 94, 130, 90, 37, 1, 0.968079, 1, 0.965012, 0.861078, 118, 0
130, 753, 601, 10340919, 11, 118, 94, 10000000, 10000000, 10000000, 0.964596, 1, 0, 0, 0, 118, 0
90, 712, 601, 10340920, 11, 118, 94, 130, 9, 133, 1, 0.968079, 0.966907, 0.964696, 1, 118, 0
94, 801, 678, 10340920, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
179, 598, 580, 10344395, 10, 130, 84, 115, 118, 90, 1, 1, 1, 0.599732, 0.563263, 118, 0
115, 645, 598, 10344395, 10, 94, 90, 84, 133, 118, 1, 0.951374, 1, 0.562619, 0.464288, 118, 0
84, 684, 598, 10344395, 10, 37, 133, 90, 94, 130, 1, 0.93063, 0.750285, 0.601126, 0.644364, 118, 0
130, 753, 601, 10344396, 10, 118, 94, 10000000, 10000000, 10000000, 0.964237, 1, 0, 0, 0, 118, 0
90, 712, 601, 10344919, 11, 118, 94, 130, 9, 133, 1, 0.967662, 0.966492, 0.964282, 1, 118, 0
17, 99, 201, 11299999, 1, 23, 119, 13, 165, 174, 1, 1, 0.848361, 0.701943, 1, 128, 0
174, 175, 201, 11300200, 2, 165, 137, 23, 119, 27, 0.951932, 0.933817, 1, 1, 1, 128, 1
119, 201, 257, 11300200, 2, 189, 18, 137, 186, 23, 0.950432, 0.785416, 1, 0.756147, 1, 128, 0
13, 198, 301, 11300200, 2, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0
23, 201, 298, 11300200, 2, 18, 195, 189, 135, 165, 1, 1, 0.863498, 0.755511, 0.847431, 128, 1
165, 198, 371, 11300724, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0
189, 198, 387, 11300724, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0
195, 201, 412, 11300724, 3, 20, 65, 45, 149, 135, 1, 1, 1, 1, 1, 128, 0
135, 259, 398, 11300724, 3, 65, 45, 149, 18, 103, 1, 1, 1, 0.605333, 0.362744, 128, 0
18, 301, 401, 11300724, 3, 24, 20, 65, 96, 53, 1, 0.613646, 0.847042, 0.234141, 0.274743, 128, 1
65, 201, 499, 11301249, 4, 20, 154, 24, 104, 10000000, 1, 0.96395, 0.215635, 0.275686, 0, 128, 1
154, 201, 658, 11309773, 5, 159, 20, 182, 67, 10, 1, 0.964011, 1, 1, 0.966043, 128, 1
10, 198, 696, 11314298, 6, 95, 3, 123, 163, 20, 1, 1, 1, 0.764906, 0.779961, 128, 0
67, 201, 704, 11314298, 6, 197, 3, 20, 182, 95, 0.765469, 0.722369, 0.688151, 0.964913, 0.43313, 128, 1
20, 302, 601, 11314298, 6, 79, 96, 163, 95, 197, 1, 0.968659, 0.465008, 0.43313, 0.214885, 128, 1
119, 201, 258, 11316724, 3, 189, 18, 137, 186, 23, 0.947456, 0.775354, 1, 0.753793, 1, 128, 0
23, 201, 299, 11316724, 3, 18, 195, 189, 135, 165, 1, 1, 0.861961, 0.754166, 0.845739, 128, 0
27, 300, 198, 11316724, 3, 18, 104, 49, 23, 45, 1, 1, 1, 1, 0.606947, 128, 0
137, 198, 337, 11316724, 3, 45, 149, 65, 135, 186, 1, 1, 0.968161, 1, 1, 128, 1
79, 401, 693, 11318822, 7, 128, 193, 33, 188, 197, 1, 0.786977, 0.760338, 1, 0.953816, 128, 1
197, 387, 801, 11319347, 8, 82, 148, 33, 128, 6, 1, 0.78095, 0.603658, 0.41139, 0.274887, 128, 0
188, 386, 801, 11319347, 8, 82, 33, 128, 19, 138, 1, 0.635725, 0.43106, 0.434929, 0.376423, 128, 0
33, 509, 801, 11319347, 8, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
135, 259, 398, 11321248, 4, 65, 45, 149, 18, 103, 1, 1, 1, 0.603833, 0.361846, 128, 0
186, 201, 425, 11321249, 4, 65, 45, 18, 149, 135, 1, 1, 0.845366, 1, 1, 128, 0
45, 297, 398, 11321249, 4, 20, 65, 18, 24, 103, 1, 1, 1, 0.188173, 0.158948, 128, 1
149, 201, 459, 11321249, 4, 20, 65, 45, 18, 154, 1, 1, 1, 0.547395, 0.317197, 128, 0
18, 301, 401, 11321773, 5, 24, 20, 65, 96, 53, 1, 0.609709, 0.84489, 0.232992, 0.273951, 128, 0
65, 201, 499, 11321773, 5, 20, 154, 24, 104, 10000000, 1, 0.961233, 0.215159, 0.274909, 0, 128, 1
154, 201, 658, 11326298, 6, 159, 20, 182, 67, 10, 1, 0.961822, 1, 1, 0.964119, 128, 0
182, 201, 826, 11326822, 7, 197, 95, 3, 123, 15, 0.874125, 0.961955, 1, 1, 1, 128, 0
3, 293, 798, 11326822, 7, 188, 52, 197, 82, 163, 0.969527, 1, 0.858386, 0.633458, 0.754135, 128, 0
95, 304, 801, 11326822, 7, 82, 197, 188, 163, 31, 1, 1, 1, 1, 1, 128, 0
20, 302, 601, 11326822, 7, 79, 96, 163, 95, 197, 1, 0.967355, 0.463658, 0.430793, 0.214597, 128, 0
193, 598, 787, 11327871, 9, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
163, 375, 801, 11331346, 8, 82, 176, 197, 188, 128, 1, 0.774922, 1, 1, 0.475587, 128, 0
188, 386, 801, 11331346, 8, 82, 33, 128, 19, 138, 1, 0.634515, 0.430503, 0.432671, 0.375575, 128, 0
197, 387, 801, 11331346, 8, 82, 148, 33, 128, 6, 1, 0.7737, 0.602785, 0.410714, 0.274435, 128, 0
52, 398, 908, 11331347, 8, 33, 188, 31, 163, 197, 1, 0.861382, 0.969091, 0.926344, 0.750723, 128, 0
82, 497, 798, 11331347, 8, 128, 33, 172, 193, 10000000, 0.861006, 0.96084, 0.820349, 0.635755, 0, 128, 0
82, 497, 798, 11331871, 9, 128, 33, 172, 193, 10000000, 0.860957, 0.960771, 0.82029, 0.635702, 0, 128, 0
33, 509, 801, 11331871, 9, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 509, 801, 11332395, 10, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
104, 398, 332, 11333249, 4, 53, 24, 150, 18, 47, 0.957323, 0.96702, 1, 1, 0.75561, 128, 0
49, 500, 201, 11333249, 4, 24, 41, 47, 150, 53, 0.870633, 1, 0.792902, 0.548348, 0.360195, 128, 0
163, 375, 801, 11335347, 8, 82, 176, 197, 188, 128, 1, 0.772526, 1, 1, 0.475286, 128, 0
193, 598, 787, 11336919, 11, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
18, 301, 401, 11337773, 5, 24, 20, 65, 96, 53, 1, 0.606749, 0.843262, 0.232127, 0.273352, 128, 0
24, 499, 398, 11337773, 5, 117, 85, 21, 131, 53, 1, 1, 0.631675, 1, 1, 128, 0
53, 501, 401, 11337773, 5, 85, 21, 115, 117, 16, 1, 1, 0.608324, 0.476646, 0.322923, 128, 0
85, 598, 502, 11338298, 6, 4, 16, 96, 115, 179, 1, 1, 1, 1, 1, 128, 0
21, 601, 499, 11338298, 6, 96, 117, 179, 115, 130, 1, 1, 0.859171, 0.794374, 1, 128, 0
117, 598, 537, 11338298, 6, 19, 4, 16, 148, 115, 1, 1, 1, 0.754224, 1, 128, 0
179, 598, 574, 11338822, 7, 4, 16, 19, 115, 148, 0.968327, 1, 0.482293, 1, 0.360749, 128, 0
115, 657, 598, 11338822, 7, 4, 19, 16, 79, 128, 0.968327, 0.819639, 1, 0.750803, 0.434724, 128, 0
33, 509, 801, 11341443, 12, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
188, 386, 801, 11343871, 9, 82, 33, 128, 19, 138, 1, 0.633257, 0.429923, 0.430339, 0.374693, 128, 0
197, 387, 801, 11343871, 9, 82, 148, 33, 128, 6, 1, 0.766274, 0.601876, 0.410011, 0.273964, 128, 0
82, 497, 798, 11343871, 9, 128, 33, 172, 193, 10000000, 0.859847, 0.959191, 0.818946, 0.634492, 0, 128, 0
33, 509, 801, 11344395, 10, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
193, 598, 787, 11344396, 10, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
172, 598, 775, 11344396, 10, 128, 33, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
193, 598, 787, 11348920, 11, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
65, 201, 499, 11350298, 6, 20, 154, 24, 104, 10000000, 1, 0.957483, 0.2145, 0.273835, 0, 128, 0
53, 501, 401, 11350298, 6, 85, 21, 115, 117, 16, 1, 1, 0.606016, 0.4757, 0.322488, 128, 0
19, 598, 695, 11351346, 8, 128, 33, 193, 172, 176, 1, 1, 1, 1, 1, 128, 0
4, 601, 705, 11351346, 8, 193, 82, 176, 148, 128, 1, 1, 1, 1, 0.644367, 128, 0
148, 598, 738, 11351870, 9, 128, 33, 193, 172, 176, 1, 1, 1, 1, 1, 128, 0
193, 598, 787, 11351871, 9, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 497, 798, 11351871, 9, 128, 33, 172, 193, 10000000, 0.859108, 0.958141, 0.818053, 0.633688, 0, 128, 0
33, 509, 801, 11352395, 10, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 497, 798, 11356395, 10, 128, 33, 172, 193, 10000000, 0.858691, 0.957548, 0.817549, 0.633234, 0, 128, 0
33, 509, 801, 11356395, 10, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
193, 598, 786, 11356919, 11, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
20, 301, 601, 11358822, 7, 79, 96, 163, 95, 197, 1, 0.964039, 0.460243, 0.424935, 0.213862, 128, 0
79, 401, 693, 11359347, 8, 128, 193, 33, 188, 197, 1, 0.762654, 0.737611, 1, 0.947711, 128, 0
188, 386, 801, 11359871, 9, 82, 33, 128, 19, 138, 1, 0.631657, 0.429185, 0.427396, 0.373574, 128, 0
197, 387, 801, 11359871, 9, 82, 148, 33, 128, 6, 1, 0.756993, 0.600719, 0.409116, 0.273365, 128, 0
33, 509, 801, 11359871, 9, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 509, 801, 11361444, 12, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
193, 598, 786, 11365968, 13, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
85, 598, 502, 11366822, 7, 4, 16, 96, 115, 179, 1, 1, 1, 1, 1, 128, 0
21, 601, 500, 11366822, 7, 96, 117, 179, 115, 130, 1, 1, 0.856547, 0.790791, 1, 128, 0
117, 598, 537, 11366822, 7, 19, 4, 16, 148, 115, 1, 1, 1, 0.750189, 1, 128, 0
16, 499, 601, 11366822, 7, 82, 4, 138, 19, 79, 1, 1, 0.751285, 0.642689, 0.7177, 128, 0
179, 598, 573, 11367346, 8, 4, 16, 19, 115, 148, 0.965364, 1, 0.48064, 1, 0.359516, 128, 0
115, 657, 598, 11367347, 8, 4, 19, 16, 79, 128, 0.965364, 0.816457, 1, 0.73506, 0.429399, 128, 0
16, 499, 601, 11367347, 8, 82, 4, 138, 19, 79, 1, 1, 0.751243, 0.642653, 0.717655, 128, 0
96, 496, 598, 11367347, 8, 4, 79, 148, 82, 16, 1, 1, 0.597899, 0.458641, 0.950918, 128, 0
4, 601, 705, 11367347, 8, 193, 82, 176, 148, 128, 1, 1, 1, 1, 0.643262, 128, 0
148, 598, 738, 11367871, 9, 128, 33, 193, 172, 176, 1, 1, 1, 1, 1, 128, 0
193, 598, 786, 11367871, 9, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
176, 625, 798, 11367871, 9, 128, 33, 193, 172, 82, 1, 1, 1, 1, 0.472025, 128, 0
82, 497, 798, 11367871, 9, 128, 33, 172, 193, 10000000, 0.857634, 0.956047, 0.816273, 0.632086, 0, 128, 0
33, 509, 801, 11368396, 10, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 497, 798, 11372395, 10, 128, 33, 172, 193, 10000000, 0.857219, 0.955457, 0.81577, 0.631634, 0, 128, 0
33, 509, 801, 11372395, 10, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
115, 657, 598, 11383871, 9, 4, 19, 16, 79, 128, 0.963656, 0.814626, 1, 0.726239, 0.426374, 128, 0
16, 499, 601, 11383871, 9, 82, 4, 138, 19, 79, 1, 1, 0.749913, 0.641517, 0.716239, 128, 0
19, 598, 695, 11383871, 9, 128, 33, 193, 172, 176, 1, 1, 1, 1, 1, 128, 0
4, 601, 705, 11383871, 9, 193, 82, 176, 148, 128, 1, 1, 1, 1, 0.642124, 128, 0
148, 598, 737, 11384395, 10, 128, 33, 193, 172, 176, 1, 1, 1, 1, 1, 128, 0
193, 598, 786, 11384395, 10, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
176, 625, 798, 11384395, 10, 128, 33, 193, 172, 82, 1, 1, 1, 1, 0.470801, 128, 0
82, 498, 798, 11384395, 10, 128, 33, 172, 193, 10000000, 0.856118, 0.953894, 0.814442, 0.630439, 0, 128, 0
33, 509, 801, 11384920, 11, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
79, 401, 694, 11388395, 10, 128, 193, 33, 188, 197, 1, 0.746125, 0.722138, 1, 0.943382, 128, 0
188, 386, 801, 11404920, 11, 82, 33, 128, 19, 138, 1, 0.627195, 0.427121, 0.419323, 0.370456, 128, 0
197, 387, 801, 11404920, 11, 82, 148, 33, 128, 6, 1, 0.73203, 0.597485, 0.406618, 0.271692, 128, 0
33, 508, 801, 11404920, 11, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
193, 598, 786, 11413444, 12, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 508, 801, 11417444, 12, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 508, 801, 11417968, 13, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
193, 598, 786, 11422493, 14, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
