source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 401, 638, 10330442, 7, 33, 96, 108, 352, 79, 1, 1, 0.944934, 0.87502, 0.965914, 194, 0
96, 484, 598, 10330442, 7, 19, 186, 128, 273, 173, 1, 0.842682, 0.859717, 0.751082, 0.792138, 194, 0
79, 401, 680, 10330442, 7, 332, 173, 181, 177, 96, 1, 0.792138, 0.751988, 0.933231, 1, 194, 1
96, 484, 598, 10334890, 8, 19, 186, 128, 273, 173, 1, 0.842231, 0.858077, 0.750724, 0.79158, 194, 0
181, 444, 798, 10334890, 8, 141, 112, 393, 257, 387, 1, 0.858548, 0.790453, 0.74993, 0.723834, 194, 1
177, 401, 843, 10334890, 8, 82, 181, 358, 240, 360, 0.964013, 1, 0.683741, 0.474536, 0.480153, 194, 0
53, 515, 401, 10338441, 7, 130, 85, 21, 179, 286, 0.923049, 0.855395, 0.859469, 0.967038, 1, 194, 0
144, 554, 401, 10338441, 7, 273, 130, 21, 179, 85, 1, 0.749775, 0.859469, 0.967038, 0.719711, 194, 1
179, 601, 445, 10342889, 8, 96, 85, 21, 84, 130, 1, 0.964913, 1, 0.602744, 0.643725, 194, 0
21, 601, 488, 10342890, 8, 128, 90, 143, 96, 243, 1, 1, 1, 1, 0.752823, 194, 0
85, 598, 515, 10342890, 8, 4, 186, 128, 84, 273, 0.963323, 1, 1, 1, 0.964389, 194, 0
130, 598, 552, 10342890, 8, 4, 186, 128, 84, 273, 1, 1, 1, 1, 0.964389, 194, 0
141, 550, 801, 10343338, 9, 194, 240, 393, 360, 309, 1, 1, 1, 1, 1, 194, 1
257, 578, 801, 10343339, 9, 194, 240, 337, 6, 393, 0.966284, 1, 1, 0.968264, 1, 194, 0
387, 587, 801, 10343339, 9, 194, 240, 337, 6, 393, 1, 1, 0.966187, 1, 1, 194, 0
112, 601, 858, 10343339, 9, 194, 240, 337, 6, 393, 0.966284, 1, 0.966187, 1, 1, 194, 0
309, 598, 787, 10343787, 10, 194, 240, 337, 6, 10000000, 0.966238, 1, 0.858792, 0.968218, 0, 194, 0
360, 598, 787, 10343787, 10, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0
393, 598, 787, 10343787, 10, 194, 240, 337, 6, 10000000, 1, 1, 0.966141, 0.860638, 0, 194, 0
240, 618, 798, 10343787, 10, 194, 10000000, 10000000, 10000000, 10000000, 0.966238, 0, 0, 0, 0, 194, 0
273, 620, 598, 10347338, 9, 4, 240, 309, 186, 19, 1, 0.756009, 0.752223, 1, 0.60198, 194, 0
128, 643, 598, 10347338, 9, 240, 4, 317, 19, 360, 0.861967, 1, 0.855948, 0.821174, 0.757662, 194, 0
186, 601, 647, 10347338, 9, 358, 19, 309, 4, 257, 0.938621, 0.948211, 0.752223, 1, 0.746604, 194, 0
4, 601, 690, 10347338, 9, 194, 360, 393, 204, 257, 0.948928, 1, 0.960709, 1, 1, 194, 0
204, 598, 751, 10347786, 10, 194, 240, 337, 6, 393, 0.965823, 0.966239, 0.965726, 1, 1, 194, 0
360, 598, 787, 10347787, 10, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0
393, 598, 787, 10347787, 10, 194, 240, 337, 6, 10000000, 1, 1, 0.965726, 0.860268, 0, 194, 0
257, 578, 801, 10347787, 10, 194, 240, 337, 6, 393, 0.965823, 1, 1, 0.967801, 1, 194, 0
393, 598, 787, 10360235, 11, 194, 240, 337, 6, 10000000, 1, 1, 0.964438, 0.859118, 0, 194, 0
337, 612, 798, 10360235, 11, 194, 240, 10000000, 10000000, 10000000, 0.964535, 1, 0, 0, 0, 194, 0
240, 618, 798, 10360235, 11, 194, 10000000, 10000000, 10000000, 10000000, 0.964535, 0, 0, 0, 0, 194, 0
6, 686, 798, 10360235, 11, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
159, 253, 198, 11299999, 1, 314, 310, 193, 23, 13, 1, 1, 0.922666, 1, 0.933118, 337, 0
23, 201, 298, 11300200, 2, 188, 224, 305, 366, 193, 0.951623, 0.799484, 1, 0.861286, 0.952965, 337, 1
13, 198, 301, 11300200, 2, 45, 205, 188, 18, 299, 1, 1, 1, 0.888836, 1, 337, 0
193, 198, 337, 11312648, 3, 65, 45, 205, 188, 339, 1, 1, 1, 1, 0.773806, 337, 0
305, 198, 387, 11312648, 3, 65, 45, 339, 205, 188, 1, 1, 0.773806, 1, 1, 337, 1
366, 198, 387, 11312648, 3, 381, 222, 217, 65, 45, 1, 1, 0.871406, 1, 1, 337, 0
188, 261, 398, 11321096, 4, 395, 372, 104, 278, 116, 1, 1, 0.874874, 1, 1, 337, 0
205, 201, 459, 11321096, 4, 222, 18, 65, 45, 302, 0.957192, 1, 1, 1, 0.606505, 337, 0
45, 296, 398, 11321096, 4, 115, 395, 339, 302, 278, 1, 1, 0.936215, 1, 0.963536, 337, 0
65, 201, 499, 11321097, 4, 182, 107, 339, 222, 113, 1, 0.72374, 0.76878, 0.82045, 0.967167, 337, 1
339, 412, 398, 11321097, 4, 104, 144, 24, 217, 347, 1, 1, 1, 1, 0.785402, 337, 1
113, 198, 520, 11321545, 5, 107, 210, 67, 276, 20, 1, 1, 0.968597, 1, 0.755832, 337, 0
222, 198, 554, 11321545, 5, 107, 104, 67, 210, 276, 1, 1, 1, 1, 1, 337, 0
182, 344, 601, 11321545, 5, 108, 96, 79, 162, 154, 1, 1, 1, 1, 1, 337, 1
154, 401, 648, 11321993, 6, 19, 33, 96, 108, 352, 1, 0.779778, 1, 0.954969, 0.915412, 337, 0
162, 460, 598, 11321994, 6, 358, 332, 96, 173, 79, 1, 0.842347, 1, 0.758185, 1, 337, 0
217, 401, 440, 11329545, 5, 162, 104, 144, 115, 53, 0.756772, 1, 0.93039, 0.538536, 1, 337, 0
104, 401, 479, 11329545, 5, 21, 162, 96, 79, 20, 0.87503, 0.643984, 0.607177, 0.604493, 0.93322, 337, 1
24, 499, 398, 11329545, 5, 162, 115, 104, 144, 286, 1, 0.930922, 1, 0.961869, 0.69744, 337, 1
162, 460, 598, 11329994, 6, 358, 332, 96, 173, 79, 1, 0.841537, 1, 0.757037, 1, 337, 1
96, 497, 598, 11329994, 6, 317, 204, 4, 19, 186, 1, 1, 1, 0.770468, 0.752174, 337, 0
96, 497, 598, 11334442, 7, 317, 204, 4, 19, 186, 1, 1, 1, 0.767836, 0.751814, 337, 0
173, 542, 601, 11334442, 7, 337, 4, 186, 19, 393, 1, 1, 1, 0.860861, 0.697174, 337, 0
79, 401, 694, 11334442, 7, 141, 33, 181, 177, 173, 1, 1, 1, 0.945147, 0.820117, 337, 0
332, 598, 586, 11334442, 7, 4, 19, 186, 273, 128, 1, 0.924525, 1, 1, 1, 337, 1
144, 542, 401, 11337993, 6, 332, 96, 21, 273, 179, 1, 1, 0.964474, 0.770763, 1, 337, 0
286, 601, 426, 11337994, 6, 173, 85, 21, 130, 179, 1, 1, 1, 0.750044, 1, 337, 0
104, 401, 479, 11337994, 6, 21, 162, 96, 79, 20, 0.871808, 0.6434, 0.605624, 0.602953, 0.931384, 337, 0
115, 398, 521, 11337994, 6, 79, 96, 162, 130, 154, 1, 0.966282, 1, 1, 1, 337, 0
273, 627, 598, 11338890, 8, 384, 309, 240, 4, 186, 1, 0.958183, 0.864197, 1, 1, 337, 0
128, 654, 598, 11338890, 8, 4, 186, 204, 19, 240, 1, 1, 0.789766, 0.84356, 0.603896, 337, 0
186, 601, 659, 11338890, 8, 360, 358, 309, 257, 4, 0.955331, 0.94959, 0.858538, 0.858019, 1, 337, 0
19, 598, 696, 11338890, 8, 240, 337, 360, 309, 387, 1, 0.966119, 1, 1, 1, 337, 0
4, 601, 703, 11338890, 8, 360, 393, 236, 257, 194, 1, 0.965796, 0.962515, 1, 0.957006, 337, 1
236, 598, 770, 11339339, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
360, 598, 787, 11339339, 9, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11339339, 9, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
257, 572, 801, 11339339, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
393, 598, 787, 11339787, 10, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11339787, 10, 337, 240, 393, 360, 10000000, 0.966026, 1, 1, 1, 0, 337, 0
240, 624, 798, 11339787, 10, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
162, 460, 598, 11342442, 7, 358, 332, 96, 173, 79, 1, 0.84028, 1, 0.755258, 1, 337, 0
96, 497, 598, 11342442, 7, 317, 204, 4, 19, 186, 1, 1, 1, 0.763148, 0.751169, 337, 0
154, 401, 648, 11342442, 7, 19, 33, 96, 108, 352, 1, 0.767539, 1, 0.951871, 0.909735, 337, 0
130, 598, 540, 11342442, 7, 4, 186, 128, 173, 273, 1, 1, 1, 1, 0.968256, 337, 0
186, 601, 659, 11342890, 8, 360, 358, 309, 257, 4, 0.95481, 0.948989, 0.858169, 0.856549, 1, 337, 0
19, 598, 696, 11342890, 8, 240, 337, 360, 309, 387, 1, 0.965705, 1, 1, 1, 337, 0
4, 601, 703, 11342890, 8, 360, 393, 236, 257, 194, 1, 0.965382, 0.962052, 1, 0.956483, 337, 0
204, 598, 740, 11342890, 8, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
309, 598, 787, 11343339, 9, 337, 240, 393, 360, 10000000, 0.965658, 1, 1, 1, 0, 337, 0
360, 598, 787, 11343339, 9, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11343339, 9, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
179, 601, 458, 11350442, 7, 90, 85, 21, 96, 84, 1, 1, 1, 0.76824, 0.693527, 337, 0
21, 601, 501, 11350442, 7, 128, 96, 243, 162, 90, 1, 1, 0.963659, 1, 0.864546, 337, 0
332, 598, 586, 11350442, 7, 4, 19, 186, 273, 128, 1, 0.921119, 1, 1, 1, 337, 0
273, 627, 598, 11350890, 8, 384, 309, 240, 4, 186, 1, 0.956612, 0.859739, 1, 1, 337, 0
128, 654, 598, 11350890, 8, 4, 186, 204, 19, 240, 1, 1, 0.788272, 0.842342, 0.601716, 337, 0
186, 601, 659, 11350890, 8, 360, 358, 309, 257, 4, 0.953769, 0.94779, 0.857434, 0.853624, 1, 337, 0
19, 598, 695, 11350890, 8, 240, 337, 360, 309, 387, 1, 0.964876, 1, 1, 1, 337, 0
4, 601, 703, 11350890, 8, 360, 393, 236, 257, 194, 1, 0.964554, 0.961128, 1, 0.955439, 337, 0
236, 598, 770, 11351338, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
360, 598, 787, 11351338, 9, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11351338, 9, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
257, 572, 801, 11351338, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
194, 658, 798, 11351339, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
240, 624, 798, 11351787, 10, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
360, 598, 787, 11355786, 10, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11355786, 10, 337, 240, 393, 360, 10000000, 0.96437, 1, 1, 1, 0, 337, 0
240, 624, 798, 11355787, 10, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
21, 601, 502, 11366890, 8, 128, 96, 243, 162, 90, 1, 1, 0.961754, 1, 0.858443, 337, 0
85, 598, 502, 11366890, 8, 186, 273, 128, 4, 173, 1, 1, 1, 0.854256, 1, 337, 0
96, 498, 598, 11366890, 8, 317, 204, 4, 19, 186, 1, 1, 1, 0.749171, 0.749203, 337, 0
273, 627, 598, 11371338, 9, 384, 309, 4, 240, 186, 1, 0.953946, 1, 0.852248, 1, 337, 0
128, 654, 598, 11371338, 9, 4, 186, 204, 19, 240, 1, 1, 0.785739, 0.840274, 0.598037, 337, 0
173, 542, 601, 11371338, 9, 337, 4, 186, 19, 393, 1, 1, 1, 0.857457, 0.691247, 337, 0
186, 601, 660, 11375786, 10, 360, 358, 309, 257, 4, 0.950545, 0.944077, 0.855152, 0.844649, 1, 337, 0
4, 601, 704, 11392234, 11, 360, 393, 236, 257, 194, 1, 0.960299, 0.956377, 1, 0.950077, 337, 0
309, 598, 787, 11392235, 11, 337, 240, 393, 360, 10000000, 0.960618, 1, 1, 1, 0, 337, 0
360, 598, 787, 11392235, 11, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
358, 587, 801, 11392235, 11, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
257, 572, 801, 11392235, 11, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
393, 598, 787, 11392683, 12, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11392683, 12, 337, 240, 393, 360, 10000000, 0.960572, 1, 1, 1, 0, 337, 0
240, 624, 798, 11392683, 12, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
23, 201, 312, 12299999, 1, 278, 188, 386, 305, 366, 1, 0.959389, 1, 1, 0.964272, 171, 0
305, 198, 385, 12300200, 2, 395, 335, 45, 188, 65, 1, 1, 1, 1, 1, 171, 0
366, 198, 387, 12300200, 2, 381, 45, 188, 278, 65, 1, 1, 1, 0.795891, 1, 171, 0
386, 198, 387, 12300200, 2, 45, 188, 65, 113, 205, 1, 1, 1, 0.939786, 1, 171, 0
188, 275, 398, 12300200, 2, 166, 104, 395, 372, 20, 1, 0.918794, 1, 1, 1, 171, 1
395, 401, 412, 12304648, 3, 24, 115, 104, 166, 217, 1, 0.967789, 1, 1, 1, 171, 0
372, 412, 398, 12304648, 3, 144, 24, 53, 104, 166, 1, 1, 0.948547, 1, 1, 171, 0
104, 401, 491, 12304648, 3, 154, 173, 21, 162, 144, 0.876404, 0.611113, 0.613358, 0.647339, 0.753317, 171, 1
162, 475, 598, 12309097, 4, 236, 309, 243, 332, 358, 1, 1, 1, 0.860473, 0.783256, 171, 1
144, 529, 401, 12309097, 4, 85, 179, 21, 332, 286, 0.966834, 1, 0.86201, 0.780571, 1, 171, 1
332, 598, 584, 12321545, 5, 6, 143, 84, 90, 128, 1, 1, 1, 0.958813, 1, 171, 0
243, 598, 566, 12321545, 5, 84, 128, 4, 186, 273, 1, 1, 0.96618, 1, 1, 171, 0
236, 598, 760, 12321546, 5, 297, 94, 6, 194, 240, 1, 1, 1, 1, 1, 171, 1
240, 631, 798, 12321994, 6, 297, 94, 6, 194, 171, 1, 0.864887, 1, 1, 0.565595, 171, 0
194, 670, 798, 12321994, 6, 94, 301, 6, 133, 171, 1, 0.95907, 1, 1, 0.538331, 171, 0
6, 713, 798, 12321994, 6, 94, 223, 171, 301, 131, 1, 0.93299, 0.721576, 0.82206, 1, 171, 0
94, 801, 709, 12321994, 6, 297, 171, 10000000, 10000000, 10000000, 0.960067, 0.753663, 0, 0, 0, 171, 1
286, 601, 434, 12325545, 5, 21, 173, 85, 111, 130, 1, 0.930716, 1, 0.780209, 0.791068, 171, 0
179, 601, 470, 12325545, 5, 90, 84, 130, 21, 273, 0.762798, 0.754601, 1, 1, 0.685506, 171, 0
85, 598, 490, 12325545, 5, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 171, 1
332, 598, 584, 12325994, 6, 6, 143, 84, 90, 128, 1, 1, 1, 0.958229, 1, 171, 0
273, 635, 598, 12325994, 6, 143, 84, 280, 90, 4, 0.965131, 1, 1, 0.958229, 1, 171, 0
128, 666, 598, 12325994, 6, 334, 377, 251, 318, 261, 1, 0.957186, 0.955701, 0.932581, 0.791167, 171, 0
297, 798, 761, 12326442, 7, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
6, 713, 798, 12334442, 7, 94, 223, 171, 301, 131, 1, 0.930289, 0.720497, 0.82066, 1, 171, 0
301, 816, 798, 12334442, 7, 171, 297, 94, 37, 10000000, 1, 1, 0.843804, 1, 0, 171, 0
133, 801, 870, 12334442, 7, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0
94, 801, 710, 12334442, 7, 297, 171, 10000000, 10000000, 10000000, 0.95843, 0.752655, 0, 0, 0, 171, 0
297, 798, 761, 12334890, 8, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
90, 685, 601, 12338442, 7, 94, 131, 6, 261, 37, 0.966475, 1, 1, 1, 0.820607, 171, 0
84, 711, 598, 12338442, 7, 171, 94, 37, 6, 377, 1, 1, 0.86595, 1, 0.959728, 171, 0
143, 731, 601, 12338442, 7, 94, 37, 131, 261, 371, 1, 0.965494, 1, 1, 1, 171, 0
4, 601, 717, 12338442, 7, 194, 84, 6, 131, 240, 0.962229, 0.967373, 0.430225, 0.428117, 0.537803, 171, 0
371, 801, 612, 12338890, 8, 94, 131, 37, 297, 261, 1, 1, 0.820556, 0.749626, 1, 171, 0
261, 801, 639, 12338890, 8, 94, 37, 301, 171, 131, 1, 1, 0.856517, 0.720112, 1, 171, 0
131, 801, 663, 12338890, 8, 297, 94, 301, 37, 171, 0.940424, 1, 1, 0.957316, 0.600094, 171, 0
37, 798, 695, 12338890, 8, 171, 297, 94, 301, 10000000, 0.967236, 1, 0.859047, 1, 0, 171, 0
94, 801, 710, 12338890, 8, 297, 171, 10000000, 10000000, 10000000, 0.957847, 0.752295, 0, 0, 0, 171, 0
297, 798, 761, 12339339, 9, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
301, 816, 798, 12346891, 8, 171, 297, 94, 37, 10000000, 1, 1, 0.842539, 1, 0, 171, 0
223, 839, 798, 12346891, 8, 171, 297, 94, 37, 301, 1, 1, 1, 1, 1, 171, 0
297, 798, 761, 12346891, 8, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
240, 631, 798, 12354890, 8, 297, 6, 94, 194, 171, 1, 1, 0.852756, 1, 0.562109, 171, 0
194, 671, 798, 12354890, 8, 94, 301, 6, 133, 171, 1, 0.954766, 1, 1, 0.536431, 171, 0
84, 711, 598, 12354891, 8, 171, 94, 37, 6, 377, 1, 1, 0.859826, 1, 0.957838, 171, 0
6, 713, 798, 12355339, 9, 94, 223, 171, 301, 131, 1, 0.92579, 0.718694, 0.818321, 1, 171, 0
133, 801, 870, 12355339, 9, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0
94, 801, 710, 12355339, 9, 297, 171, 10000000, 10000000, 10000000, 0.955696, 0.750967, 0, 0, 0, 171, 0
297, 798, 760, 12355787, 10, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
263, 198, 154, 13299999, 1, 193, 23, 132, 27, 71, 0.935294, 0.969904, 1, 0.972143, 0.969356, 173, 0
71, 288, 201, 13300200, 2, 41, 395, 118, 305, 49, 1, 0.776358, 0.972717, 1, 1, 173, 0
132, 201, 285, 13300200, 2, 18, 274, 45, 363, 311, 1, 1, 0.884543, 1, 0.91192, 173, 0
27, 325, 198, 13300200, 2, 302, 224, 116, 244, 118, 1, 1, 1, 1, 0.756557, 173, 1
193, 198, 310, 13300200, 2, 224, 45, 188, 65, 274, 1, 1, 1, 0.972526, 1, 173, 1
23, 201, 325, 13300200, 2, 188, 222, 113, 278, 274, 0.964961, 1, 1, 0.789389, 0.960548, 173, 0
274, 243, 398, 13300648, 3, 278, 45, 279, 41, 372, 0.965298, 1, 0.795424, 1, 0.769452, 173, 0
65, 201, 525, 13300649, 3, 349, 20, 107, 188, 45, 1, 1, 0.860676, 1, 0.863068, 173, 1
118, 401, 284, 13312648, 3, 300, 372, 395, 279, 290, 1, 1, 0.960438, 0.945481, 1, 173, 0
244, 443, 198, 13312648, 3, 166, 290, 41, 116, 47, 1, 1, 1, 0.949413, 1, 173, 0
116, 398, 304, 13312648, 3, 217, 104, 166, 300, 279, 1, 0.968915, 1, 1, 1, 173, 0
224, 398, 346, 13312648, 3, 104, 217, 115, 166, 300, 1, 1, 0.934927, 1, 1, 173, 1
20, 275, 601, 13313097, 4, 162, 154, 115, 79, 16, 0.969014, 0.970153, 0.970608, 1, 0.763658, 173, 1
107, 313, 598, 13313097, 4, 162, 104, 108, 79, 217, 0.86477, 1, 0.906309, 0.844565, 1, 173, 0
45, 322, 398, 13313097, 4, 115, 217, 144, 300, 381, 1, 1, 1, 0.963582, 1, 173, 0
300, 401, 433, 13317097, 4, 115, 104, 21, 217, 144, 1, 1, 0.870665, 1, 1, 173, 0
166, 481, 398, 13317097, 4, 85, 130, 104, 179, 217, 1, 0.868426, 1, 0.752524, 1, 173, 0
217, 401, 464, 13317097, 4, 96, 16, 162, 104, 115, 0.928672, 1, 0.687459, 1, 0.754592, 173, 1
115, 398, 499, 13317097, 4, 96, 162, 154, 130, 332, 1, 1, 0.969735, 0.608192, 0.48369, 173, 0
154, 401, 673, 13317546, 5, 96, 162, 16, 130, 243, 1, 1, 0.755121, 0.434128, 0.317433, 173, 0
115, 398, 499, 13317546, 5, 96, 162, 154, 130, 332, 1, 1, 0.969688, 0.608109, 0.483664, 173, 0
115, 398, 499, 13321545, 5, 96, 162, 154, 130, 332, 1, 1, 0.96927, 0.607371, 0.48343, 173, 0
104, 401, 502, 13321545, 5, 162, 16, 173, 96, 154, 1, 1, 0.699364, 0.567544, 0.909381, 173, 0
16, 468, 601, 13321545, 5, 173, 96, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0
16, 468, 601, 13321994, 6, 173, 96, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0
162, 491, 598, 13321994, 6, 96, 173, 10000000, 10000000, 10000000, 1, 0.824656, 0, 0, 0, 173, 0
96, 524, 598, 13321994, 6, 173, 10000000, 10000000, 10000000, 10000000, 0.859884, 0, 0, 0, 0, 173, 0
116, 398, 304, 13325097, 4, 217, 104, 166, 300, 279, 1, 0.967618, 1, 1, 1, 173, 0
41, 401, 326, 13325097, 4, 217, 53, 166, 300, 395, 0.961766, 1, 1, 0.962191, 1, 173, 0
47, 598, 274, 13325097, 4, 144, 347, 286, 53, 179, 1, 1, 0.965281, 0.965918, 0.859288, 173, 0
154, 401, 673, 13325994, 6, 96, 162, 16, 130, 243, 1, 1, 0.754433, 0.432542, 0.317008, 173, 0
395, 401, 412, 13333545, 5, 16, 115, 104, 217, 24, 1, 1, 1, 1, 1, 173, 0
53, 478, 401, 13333545, 5, 96, 179, 21, 85, 115, 0.771934, 1, 0.858477, 0.937522, 1, 173, 0
166, 481, 398, 13333545, 5, 85, 130, 104, 179, 217, 1, 0.862268, 1, 0.751196, 1, 173, 0
300, 401, 434, 13333545, 5, 115, 104, 21, 217, 144, 1, 1, 0.864475, 1, 1, 173, 0
217, 401, 464, 13333545, 5, 16, 96, 162, 104, 115, 1, 0.925139, 0.685908, 1, 0.753256, 173, 0
115, 398, 499, 13333993, 6, 96, 162, 154, 130, 332, 1, 1, 0.967973, 0.605083, 0.482704, 173, 0
104, 401, 503, 13333993, 6, 162, 16, 173, 96, 154, 1, 1, 0.69734, 0.566211, 0.905962, 173, 0
96, 524, 598, 13333994, 6, 173, 10000000, 10000000, 10000000, 10000000, 0.858776, 0, 0, 0, 0, 173, 0
16, 468, 601, 13334443, 7, 173, 96, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0
162, 491, 598, 13334443, 7, 96, 173, 10000000, 10000000, 10000000, 1, 0.823248, 0, 0, 0, 173, 0
96, 524, 598, 13334443, 7, 173, 10000000, 10000000, 10000000, 10000000, 0.858735, 0, 0, 0, 0, 173, 0
347, 601, 419, 13341545, 5, 21, 179, 332, 85, 286, 1, 1, 0.792329, 0.843081, 1, 173, 0
144, 516, 401, 13341545, 5, 162, 332, 179, 85, 21, 1, 0.864468, 1, 0.859579, 0.750523, 173, 0
