source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 484, 598, 10315502, 7, 19, 186, 128, 243, 273, 1, 0.844201, 0.865274, 0.825679, 0.752288, 133, 0
173, 553, 601, 10315502, 7, 4, 186, 84, 19, 128, 1, 1, 0.97097, 0.846015, 1, 133, 0
332, 598, 587, 10315502, 7, 251, 4, 19, 90, 84, 1, 1, 0.907, 0.944349, 1, 133, 0
273, 620, 598, 10315502, 7, 4, 240, 309, 186, 146, 1, 0.774654, 0.754805, 1, 0.912046, 133, 1
186, 601, 647, 10316163, 8, 358, 19, 4, 309, 257, 0.944146, 0.952906, 1, 0.754751, 0.764395, 133, 0
4, 601, 689, 10316163, 8, 194, 131, 360, 393, 204, 0.95363, 1, 1, 0.964319, 1, 133, 1
204, 598, 752, 10316823, 9, 6, 194, 240, 337, 112, 1, 0.969043, 0.969462, 0.968945, 1, 133, 0
360, 598, 787, 10316823, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.96678, 133, 0
393, 598, 787, 10316823, 9, 223, 248, 6, 194, 240, 0.784895, 0.763653, 0.863142, 1, 1, 133, 0
194, 646, 798, 10316823, 9, 6, 301, 248, 171, 297, 1, 0.603115, 0.429494, 0.41193, 0.322072, 133, 1
6, 685, 798, 10317483, 10, 133, 223, 69, 301, 248, 0.945378, 1, 0.956604, 0.75554, 0.547062, 133, 0
297, 798, 778, 10317484, 10, 133, 248, 69, 301, 223, 0.970101, 1, 0.966086, 1, 1, 133, 0
248, 801, 821, 10317484, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
171, 798, 755, 10317484, 10, 133, 248, 69, 301, 223, 1, 0.966294, 0.966086, 1, 1, 133, 0
301, 812, 798, 10317484, 10, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
248, 801, 821, 10318144, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
301, 812, 798, 10318144, 11, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
223, 822, 798, 10318144, 11, 133, 248, 69, 301, 10000000, 1, 1, 0.966018, 1, 0, 133, 0
69, 801, 888, 10318144, 11, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
188, 248, 398, 10318181, 5, 335, 189, 41, 168, 45, 0.722113, 1, 1, 0.698409, 0.969661, 133, 0
205, 201, 446, 10318181, 5, 302, 18, 45, 65, 276, 0.871587, 1, 0.969661, 1, 0.634173, 133, 0
45, 283, 398, 10318181, 5, 395, 302, 349, 339, 351, 1, 1, 0.937054, 0.917541, 0.863906, 133, 0
65, 201, 486, 10318181, 5, 339, 107, 113, 18, 222, 1, 0.68612, 0.963552, 0.754569, 0.792375, 133, 0
301, 812, 798, 10322804, 12, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
248, 801, 821, 10322804, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 888, 10322804, 12, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
53, 515, 401, 10322841, 6, 130, 85, 179, 21, 35, 0.926384, 0.86114, 0.968662, 0.860912, 0.968692, 133, 0
144, 554, 401, 10322842, 6, 273, 130, 21, 179, 286, 1, 0.758648, 0.860911, 0.968662, 1, 133, 0
286, 601, 419, 10322842, 6, 128, 21, 85, 130, 234, 0.758085, 0.968525, 0.752104, 0.694787, 1, 133, 0
21, 601, 487, 10322842, 6, 143, 90, 128, 243, 85, 1, 1, 1, 0.75445, 0.961413, 133, 0
286, 601, 419, 10323502, 7, 128, 21, 85, 130, 234, 0.757706, 0.968457, 0.752051, 0.694681, 1, 133, 0
179, 601, 445, 10323502, 7, 85, 96, 21, 84, 130, 0.966923, 1, 1, 0.606286, 0.645067, 133, 0
21, 601, 487, 10323502, 7, 143, 90, 128, 243, 85, 1, 1, 1, 0.754396, 0.961337, 133, 0
130, 598, 552, 10323502, 7, 318, 4, 84, 377, 186, 1, 1, 1, 0.904864, 1, 133, 0
186, 601, 647, 10328162, 8, 358, 19, 4, 309, 257, 0.942012, 0.951093, 1, 0.753776, 0.757448, 133, 0
84, 685, 598, 10328162, 8, 37, 317, 94, 148, 4, 1, 1, 0.646015, 0.929181, 0.964844, 133, 0
4, 601, 690, 10328823, 9, 194, 131, 360, 393, 204, 0.951715, 1, 1, 0.96285, 1, 133, 0
19, 598, 711, 10328823, 9, 6, 194, 240, 112, 360, 1, 1, 1, 1, 1, 133, 0
309, 598, 787, 10328823, 9, 6, 194, 37, 240, 112, 0.969779, 0.967793, 0.759438, 1, 1, 133, 0
360, 598, 787, 10333483, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.965053, 133, 0
240, 618, 798, 10333483, 10, 6, 248, 94, 194, 297, 0.969292, 0.75406, 1, 0.967308, 0.428663, 133, 0
194, 646, 798, 10333483, 10, 6, 301, 248, 171, 297, 1, 0.601906, 0.428727, 0.41099, 0.321497, 133, 0
6, 685, 798, 10333483, 10, 133, 223, 69, 301, 248, 0.942527, 1, 0.95417, 0.753263, 0.545867, 133, 0
112, 601, 858, 10333483, 10, 6, 194, 240, 337, 171, 1, 0.967308, 1, 0.967211, 0.273993, 133, 0
248, 801, 821, 10334144, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
301, 812, 798, 10334144, 11, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
69, 801, 888, 10334144, 11, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
153, 54, -1, 11299999, 1, 199, 170, 365, 330, 235, 1, 1, 1, 1, 0.917293, 87, 0
365, 212, -1, 11300200, 2, 263, 62, 7, 98, 170, 0.950389, 1, 1, 1, 1, 87, 1
330, 212, -1, 11300200, 2, 71, 320, 149, 7, 98, 1, 1, 0.955713, 1, 1, 87, 0
170, 261, -1, 11308860, 3, 100, 71, 373, 320, 7, 1, 1, 1, 0.843911, 1, 87, 0
7, 293, -1, 11308860, 3, 61, 100, 373, 138, 48, 1, 0.880718, 1, 0.789859, 0.723963, 87, 0
98, 201, 87, 11308860, 3, 197, 23, 344, 159, 27, 1, 1, 0.955049, 0.79532, 0.647221, 87, 0
62, 305, 1, 11308860, 3, 48, 100, 158, 156, 254, 1, 0.968325, 1, 1, 1, 87, 1
263, 198, 173, 11308861, 3, 27, 159, 23, 13, 193, 1, 1, 1, 1, 0.875048, 87, 1
159, 253, 198, 11309521, 4, 310, 378, 197, 41, 138, 1, 0.919249, 0.962855, 0.758775, 0.868217, 87, 0
27, 293, 198, 11309521, 4, 116, 260, 18, 356, 241, 1, 1, 0.88517, 0.797945, 0.7555, 87, 1
23, 201, 298, 11309521, 4, 310, 224, 18, 188, 27, 1, 0.793571, 0.88517, 0.949938, 1, 87, 0
13, 198, 301, 11309521, 4, 45, 197, 18, 188, 71, 1, 1, 0.88517, 1, 1, 87, 0
193, 198, 337, 11309521, 4, 45, 339, 197, 188, 71, 1, 0.775683, 1, 1, 1, 87, 0
241, 371, 201, 11310181, 5, 285, 279, 381, 224, 88, 1, 1, 1, 1, 0.966973, 87, 0
260, 398, 170, 11310181, 5, 88, 49, 41, 117, 118, 1, 0.935608, 1, 1, 1, 87, 0
356, 412, 198, 11310181, 5, 302, 88, 41, 117, 49, 1, 1, 1, 1, 0.797072, 87, 0
254, 401, 26, 11313521, 4, 48, 298, 5, 100, 27, 1, 0.882131, 1, 0.861368, 1, 87, 0
158, 401, 53, 11313521, 4, 12, 291, 260, 244, 100, 1, 1, 0.937171, 0.758781, 0.969038, 87, 0
48, 401, 92, 11313521, 4, 183, 12, 117, 314, 244, 1, 1, 0.962637, 1, 0.907639, 87, 1
314, 413, 198, 11314181, 5, 88, 278, 349, 395, 41, 1, 1, 0.879794, 0.869964, 1, 87, 0
117, 462, 198, 11314181, 5, 335, 88, 116, 312, 239, 1, 1, 1, 0.644536, 0.636336, 87, 0
183, 598, 134, 11314181, 5, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.765537, 87, 1
287, 627, 198, 11314842, 6, 58, 114, 385, 359, 86, 0.795651, 1, 1, 1, 1, 87, 0
137, 659, 198, 11314842, 6, 81, 126, 40, 120, 114, 1, 1, 0.781896, 0.703242, 1, 87, 0
102, 692, 198, 11314842, 6, 187, 250, 114, 272, 316, 0.779364, 0.822192, 1, 0.966113, 1, 87, 0
114, 601, 272, 11314842, 6, 367, 81, 347, 290, 286, 1, 1, 1, 1, 0.881079, 87, 1
47, 598, 301, 11314842, 6, 35, 120, 179, 81, 347, 0.967386, 1, 1, 0.862006, 1, 87, 0
290, 598, 371, 11315502, 7, 35, 120, 81, 130, 21, 1, 1, 0.792919, 1, 0.966804, 87, 0
347, 601, 412, 11315502, 7, 81, 35, 234, 120, 21, 1, 1, 0.7538, 1, 1, 87, 0
286, 601, 426, 11315502, 7, 35, 234, 81, 120, 398, 1, 0.761086, 0.792919, 1, 0.635875, 87, 0
81, 705, 401, 11315502, 7, 87, 111, 398, 367, 306, 1, 0.967645, 1, 1, 1, 87, 0
367, 787, 401, 11315503, 7, 111, 280, 146, 87, 148, 1, 0.959015, 0.880173, 0.722482, 1, 87, 1
111, 801, 481, 11316163, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.962106, 0, 0, 0, 0, 87, 0
146, 798, 541, 11316163, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
188, 261, 398, 11326181, 5, 166, 104, 115, 372, 395, 1, 1, 1, 1, 1, 87, 0
45, 296, 398, 11326182, 5, 115, 395, 302, 339, 349, 1, 1, 1, 0.935102, 0.947562, 87, 0
71, 311, 201, 11326182, 5, 41, 224, 118, 117, 244, 1, 0.915375, 1, 0.969946, 1, 87, 0
302, 398, 384, 11326842, 6, 24, 166, 144, 279, 104, 1, 1, 0.751135, 1, 1, 87, 0
349, 401, 412, 11326842, 6, 24, 53, 166, 144, 279, 1, 0.949229, 1, 0.632529, 1, 87, 0
395, 401, 412, 11326842, 6, 206, 24, 166, 53, 279, 1, 1, 1, 0.721023, 1, 87, 0
339, 412, 398, 11326842, 6, 347, 144, 24, 206, 290, 1, 0.945766, 1, 0.755121, 0.721779, 87, 0
115, 398, 521, 11326842, 6, 85, 130, 53, 96, 162, 1, 1, 1, 0.967441, 1, 87, 0
162, 460, 598, 11327502, 7, 85, 19, 332, 96, 173, 1, 1, 0.841789, 1, 0.757394, 87, 0
53, 503, 401, 11327503, 7, 35, 179, 286, 120, 347, 0.966071, 1, 1, 0.967111, 1, 87, 0
130, 598, 540, 11327503, 7, 84, 318, 128, 377, 90, 1, 0.777514, 1, 0.694538, 0.720867, 87, 0
120, 654, 398, 11328162, 8, 87, 234, 124, 81, 35, 1, 1, 1, 1, 1, 87, 0
35, 696, 398, 11328163, 8, 87, 146, 283, 124, 234, 1, 1, 1, 0.960719, 0.860313, 87, 0
81, 705, 401, 11328163, 8, 87, 111, 398, 367, 306, 1, 0.966329, 1, 1, 1, 87, 0
21, 601, 501, 11328163, 8, 90, 35, 143, 128, 81, 1, 1, 0.762859, 1, 0.684479, 87, 0
130, 598, 540, 11328163, 8, 84, 318, 128, 377, 90, 1, 0.777116, 1, 0.694432, 0.72081, 87, 0
124, 746, 401, 11328823, 9, 111, 87, 146, 398, 367, 1, 0.645207, 0.600594, 1, 1, 87, 0
234, 773, 401, 11328823, 9, 87, 111, 146, 398, 367, 0.961767, 1, 0.600594, 1, 1, 87, 0
283, 826, 398, 11328823, 9, 111, 87, 146, 398, 367, 1, 0.721325, 0.537431, 1, 1, 87, 0
146, 798, 541, 11328823, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
279, 425, 398, 11335502, 7, 347, 290, 24, 96, 166, 1, 0.822738, 1, 0.859982, 1, 87, 0
166, 457, 398, 11335502, 7, 130, 144, 53, 114, 24, 1, 1, 1, 1, 1, 87, 0
104, 401, 479, 11335502, 7, 85, 21, 24, 166, 53, 1, 0.872756, 1, 1, 0.600228, 87, 0
24, 499, 398, 11335502, 7, 290, 144, 286, 120, 347, 0.794114, 0.841033, 0.696475, 0.633564, 0.600778, 87, 0
144, 542, 401, 11335502, 7, 35, 120, 179, 21, 332, 0.965242, 1, 1, 0.964731, 1, 87, 0
144, 542, 401, 11336162, 8, 35, 120, 179, 21, 332, 0.965174, 1, 1, 0.964663, 1, 87, 0
290, 598, 371, 11336163, 8, 35, 120, 81, 130, 21, 1, 1, 0.79033, 1, 0.964663, 87, 0
347, 601, 412, 11336163, 8, 81, 35, 234, 120, 21, 1, 1, 0.752127, 1, 1, 87, 0
286, 601, 426, 11336163, 8, 35, 234, 81, 120, 398, 1, 0.749303, 0.79033, 1, 0.633793, 87, 0
120, 654, 398, 11336163, 8, 87, 234, 124, 81, 35, 1, 1, 1, 1, 1, 87, 0
120, 654, 398, 11336823, 9, 87, 234, 124, 81, 35, 1, 1, 1, 1, 1, 87, 0
35, 696, 398, 11336823, 9, 87, 146, 283, 124, 234, 1, 1, 1, 0.959721, 0.859512, 87, 0
81, 705, 401, 11336823, 9, 87, 111, 398, 367, 306, 1, 0.965432, 1, 1, 1, 87, 0
21, 601, 501, 11336823, 9, 90, 35, 143, 128, 81, 1, 1, 0.757852, 1, 0.683668, 87, 0
124, 746, 401, 11337483, 10, 111, 87, 146, 398, 367, 1, 0.644606, 0.59997, 1, 1, 87, 0
234, 773, 401, 11337483, 10, 87, 111, 146, 398, 367, 0.960766, 1, 0.59997, 1, 1, 87, 0
283, 826, 398, 11337483, 10, 111, 87, 146, 398, 367, 1, 0.720575, 0.536931, 1, 1, 87, 0
118, 401, 257, 11342842, 6, 114, 53, 279, 302, 166, 1, 0.766838, 0.904021, 0.954195, 0.749596, 87, 0
244, 424, 198, 11342842, 6, 279, 88, 278, 116, 41, 1, 1, 1, 0.910027, 1, 87, 0
41, 401, 301, 11342842, 6, 166, 339, 395, 302, 144, 0.907288, 0.931474, 0.928376, 0.966497, 0.606356, 87, 0
117, 462, 198, 11342842, 6, 335, 88, 116, 312, 239, 1, 1, 1, 0.642558, 0.633448, 87, 0
224, 398, 367, 11342842, 6, 53, 24, 286, 166, 279, 1, 1, 0.767291, 1, 1, 87, 0
302, 398, 384, 11343502, 7, 24, 166, 144, 279, 104, 1, 1, 0.749795, 1, 1, 87, 0
339, 413, 398, 11343503, 7, 347, 144, 24, 206, 290, 1, 0.942795, 1, 0.752753, 0.720335, 87, 0
395, 401, 412, 11343503, 7, 206, 24, 166, 53, 279, 1, 1, 1, 0.719582, 1, 87, 0
166, 457, 398, 11343503, 7, 130, 144, 53, 114, 24, 1, 1, 1, 1, 1, 87, 0
144, 542, 401, 11343503, 7, 35, 120, 179, 21, 332, 0.964414, 1, 1, 0.963905, 1, 87, 0
179, 601, 458, 11344163, 8, 124, 35, 234, 120, 111, 0.929094, 1, 0.752927, 1, 0.481676, 87, 0
120, 654, 398, 11344163, 8, 87, 234, 124, 81, 35, 1, 1, 1, 1, 1, 87, 0
35, 696, 398, 11344163, 8, 87, 146, 283, 124, 234, 1, 1, 1, 0.958876, 0.858835, 87, 0
124, 746, 401, 11344823, 9, 111, 87, 398, 367, 306, 1, 0.644098, 1, 1, 1, 87, 0
234, 773, 401, 11344823, 9, 87, 111, 146, 398, 367, 0.95992, 1, 0.599442, 1, 1, 87, 0
283, 826, 398, 11344823, 9, 111, 87, 146, 398, 367, 1, 0.71994, 0.536508, 1, 1, 87, 0
146, 798, 541, 11344823, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
367, 787, 401, 11345483, 10, 111, 280, 146, 87, 148, 1, 0.955093, 0.868711, 0.719883, 1, 87, 0
398, 787, 401, 11345483, 10, 111, 87, 146, 143, 148, 1, 0.719883, 0.633301, 0.899427, 0.537319, 87, 0
111, 801, 481, 11345483, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.958244, 0, 0, 0, 0, 87, 0
326, 11, -1, 12299999, 1, 123, 11, 8, 284, 38, 1, 1, 1, 0.788064, 0.968379, 297, 0
38, 80, 1, 12300200, 2, 98, 123, 238, 170, 235, 1, 1, 0.870919, 1, 1, 297, 0
8, 103, -1, 12300200, 2, 129, 56, 98, 17, 235, 1, 1, 1, 1, 0.963845, 297, 0
11, 1, 108, 12300200, 2, 263, 60, 216, 238, 379, 1, 1, 1, 0.772992, 1, 297, 1
379, 1, 212, 12304860, 3, 344, 282, 56, 17, 238, 1, 1, 1, 0.952528, 0.794721, 297, 0
216, 69, 198, 12304860, 3, 157, 344, 313, 263, 249, 0.875754, 1, 0.938397, 0.950801, 0.755142, 297, 0
60, 198, 73, 12304861, 3, 27, 13, 159, 132, 158, 1, 1, 1, 0.970867, 1, 297, 1
159, 266, 198, 12309521, 4, 116, 314, 310, 356, 197, 1, 1, 1, 0.883273, 0.967347, 297, 0
27, 309, 198, 12309521, 4, 116, 244, 118, 356, 260, 1, 1, 0.847277, 0.825753, 1, 297, 1
260, 398, 160, 12310181, 5, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 297, 0
356, 412, 198, 12310181, 5, 41, 302, 88, 118, 116, 1, 0.867398, 1, 1, 0.794369, 297, 0
118, 401, 270, 12310181, 5, 166, 372, 279, 302, 351, 0.964325, 1, 0.933305, 0.963464, 0.861793, 297, 0
244, 432, 198, 12310182, 5, 279, 224, 278, 41, 116, 1, 1, 0.881001, 1, 0.938098, 297, 0
116, 398, 319, 12310182, 5, 24, 104, 166, 217, 279, 0.968073, 1, 1, 1, 1, 297, 1
279, 433, 398, 12310842, 6, 286, 347, 24, 290, 104, 1, 0.883791, 1, 0.846631, 1, 297, 0
166, 469, 398, 12310842, 6, 130, 144, 179, 24, 347, 1, 1, 0.72326, 1, 0.72302, 297, 0
217, 401, 451, 12310842, 6, 96, 24, 53, 162, 104, 1, 1, 0.95472, 0.638274, 1, 297, 0
24, 513, 398, 12310842, 6, 243, 130, 286, 120, 21, 1, 1, 0.757182, 0.685981, 0.538655, 297, 1
286, 601, 434, 12311502, 7, 87, 21, 173, 85, 179, 1, 1, 0.933767, 1, 1, 297, 0
130, 598, 527, 12311503, 7, 251, 84, 280, 128, 4, 1, 1, 1, 1, 0.967223, 297, 1
128, 666, 598, 12316163, 8, 171, 37, 334, 377, 251, 1, 1, 1, 0.958474, 0.956986, 297, 0
84, 710, 598, 12316163, 8, 297, 171, 94, 377, 371, 1, 0.766175, 0.821605, 0.9623, 0.842742, 297, 0
251, 766, 601, 12316163, 8, 94, 37, 131, 301, 261, 1, 1, 1, 0.779901, 1, 297, 1
261, 801, 638, 12316823, 9, 301, 223, 94, 37, 171, 1, 1, 1, 0.960214, 0.842362, 297, 0
131, 801, 663, 12316823, 9, 297, 94, 301, 37, 171, 0.944343, 1, 0.864688, 0.960214, 0.601687, 297, 0
37, 798, 695, 12316824, 9, 297, 171, 301, 223, 248, 1, 1, 1, 1, 1, 297, 0
94, 801, 709, 12316824, 9, 297, 171, 223, 301, 10000000, 0.960748, 0.861809, 0.955136, 0.411321, 0, 297, 1
171, 798, 733, 12317484, 10, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
301, 816, 798, 12317484, 10, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
223, 839, 798, 12317484, 10, 297, 171, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
17, 84, 201, 12321520, 4, 366, 23, 13, 132, 159, 1, 1, 1, 1, 0.968366, 297, 0
56, 111, 198, 12321521, 4, 193, 23, 344, 238, 263, 1, 0.843293, 0.959554, 1, 0.967089, 297, 0
282, -1, 367, 12321521, 4, 157, 305, 229, 110, 221, 1, 0.913748, 0.878613, 1, 1, 297, 0
221, 51, 398, 12326181, 5, 188, 363, 386, 299, 23, 1, 1, 1, 0.911836, 1, 297, 0
110, 85, 398, 12326181, 5, 222, 274, 386, 311, 305, 1, 1, 1, 0.927322, 0.951562, 297, 0
244, 433, 198, 12326842, 6, 279, 224, 278, 41, 116, 1, 1, 0.874583, 1, 0.934447, 297, 0
117, 477, 198, 12326842, 6, 47, 335, 224, 41, 116, 1, 1, 0.90409, 1, 0.863393, 297, 0
88, 524, 198, 12326842, 6, 47, 114, 137, 312, 380, 1, 1, 1, 0.968265, 0.960183, 297, 0
41, 401, 313, 12326842, 6, 206, 47, 166, 388, 300, 1, 1, 0.93228, 1, 0.956794, 297, 0
388, 401, 412, 12327502, 7, 290, 144, 24, 115, 53, 1, 0.954293, 1, 0.965417, 0.956078, 297, 0
166, 469, 398, 12327502, 7, 130, 144, 179, 24, 347, 1, 1, 0.72181, 1, 0.721571, 297, 0
300, 401, 426, 12327502, 7, 290, 144, 24, 53, 347, 1, 0.933914, 1, 1, 0.773733, 297, 0
47, 598, 288, 12327503, 7, 179, 120, 35, 81, 286, 0.968, 1, 0.96915, 0.95657, 0.969499, 297, 0
312, 584, 201, 12331502, 7, 114, 47, 102, 137, 120, 1, 0.842323, 1, 1, 0.475348, 297, 0
380, 587, 201, 12331502, 7, 114, 47, 290, 102, 137, 1, 0.952622, 0.753238, 1, 1, 297, 0
114, 601, 283, 12331502, 7, 35, 347, 187, 286, 290, 1, 1, 1, 0.912796, 1, 297, 0
47, 598, 288, 12331502, 7, 179, 120, 35, 81, 286, 0.967584, 1, 0.968733, 0.956048, 0.969081, 297, 0
137, 672, 198, 12331502, 7, 81, 126, 40, 114, 120, 0.772525, 1, 0.871231, 0.969225, 0.567901, 297, 0
120, 666, 398, 12332163, 8, 84, 87, 243, 21, 85, 1, 1, 1, 0.967357, 0.967422, 297, 0
286, 601, 434, 12332163, 8, 87, 21, 173, 85, 179, 1, 1, 0.929285, 1, 1, 297, 0
81, 693, 401, 12332163, 8, 87, 243, 111, 146, 179, 1, 1, 0.96854, 0.684669, 0.952114, 297, 0
179, 601, 470, 12332163, 8, 90, 130, 21, 273, 332, 1, 1, 1, 0.684885, 0.686358, 297, 0
21, 601, 515, 12332823, 9, 377, 84, 90, 128, 143, 1, 1, 1, 1, 0.863737, 297, 0
130, 598, 526, 12332823, 9, 251, 84, 280, 128, 4, 1, 1, 1, 1, 0.965011, 297, 0
273, 635, 598, 12332823, 9, 6, 84, 131, 90, 251, 1, 1, 0.754263, 0.957334, 0.818409, 297, 0
90, 685, 601, 12332823, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
371, 801, 612, 12333484, 10, 94, 6, 297, 131, 211, 1, 1, 0.750061, 1, 0.698253, 297, 0
334, 801, 615, 12333484, 10, 297, 94, 171, 131, 37, 1, 1, 0.840677, 1, 0.821163, 297, 0
132, 201, 272, 12334181, 5, 41, 274, 363, 224, 336, 1, 1, 1, 0.751002, 1, 297, 0
23, 201, 312, 12334181, 5, 278, 222, 18, 310, 386, 1, 1, 0.913488, 1, 1, 297, 0
386, 198, 387, 12338841, 6, 45, 224, 335, 188, 65, 1, 0.873573, 0.821987, 1, 1, 297, 0
18, 285, 401, 12338841, 6, 24, 104, 279, 300, 217, 1, 1, 1, 1, 0.967094, 297, 0
222, 198, 541, 12338842, 6, 107, 67, 210, 276, 20, 1, 1, 1, 1, 0.602351, 297, 0
278, 364, 401, 12338842, 6, 286, 24, 104, 166, 162, 0.869835, 1, 1, 1, 0.747106, 297, 0
276, 201, 631, 12339502, 7, 107, 20, 67, 210, 10, 1, 1, 1, 1, 0.96197, 297, 0
104, 401, 491, 12339502, 7, 154, 85, 96, 162, 21, 1, 0.767491, 0.697044, 0.644914, 0.606871, 297, 0
166, 469, 398, 12339502, 7, 130, 144, 179, 24, 347, 1, 1, 0.72077, 1, 0.720532, 297, 0
20, 287, 601, 12339502, 7, 96, 79, 162, 154, 115, 0.963945, 1, 0.967371, 1, 1, 297, 0
107, 300, 598, 12339502, 7, 16, 108, 104, 182, 79, 1, 0.855968, 1, 0.750603, 0.536565, 297, 0
210, 201, 671, 12339502, 7, 136, 107, 227, 95, 20, 1, 0.96684, 0.768962, 0.854952, 0.843225, 297, 0
67, 201, 720, 12339502, 7, 215, 3, 95, 107, 20, 1, 1, 0.928803, 1, 0.957908, 297, 0
182, 332, 601, 12340162, 8, 96, 79, 162, 108, 154, 0.963877, 1, 0.967303, 1, 1, 297, 0
104, 401, 491, 12340163, 8, 154, 85, 96, 162, 21, 1, 0.767102, 0.696937, 0.644868, 0.60675, 297, 0
79, 401, 707, 12340163, 8, 393, 204, 257, 33, 181, 1, 1, 1, 1, 1, 297, 0
95, 290, 801, 12344163, 8, 82, 181, 292, 108, 177, 1, 1, 1, 1, 1, 297, 0
107, 300, 598, 12344163, 8, 16, 108, 104, 182, 79, 1, 0.854264, 1, 0.750228, 0.536297, 297, 0
131, 801, 664, 12346144, 11, 297, 94, 301, 37, 171, 0.939142, 1, 0.853864, 0.956367, 0.599572, 297, 0
94, 801, 710, 12346144, 11, 297, 171, 223, 301, 10000000, 0.956897, 0.859096, 0.950699, 0.409674, 0, 297, 0
6, 713, 798, 12346144, 11, 223, 94, 171, 301, 297, 1, 1, 0.8394, 0.68279, 0.480974, 297, 0
