source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
260, 787, 401, 10343259, 10, 90, 140, 228, 87, 238, 1, 0.752276, 0.771083, 0.321603, 0.273053, 140, 0
211, 779, 401, 10343259, 10, 140, 87, 84, 90, 142, 0.906902, 0.750406, 1, 0.4656, 0.240573, 140, 0
133, 841, 398, 10343259, 10, 87, 140, 260, 211, 137, 0.719569, 0.604601, 1, 1, 0.464896, 140, 0
122, 643, 598, 10343259, 10, 238, 87, 137, 84, 228, 1, 0.839497, 0.764513, 0.966375, 0.644464, 140, 0
81, 717, 401, 10343259, 10, 87, 260, 211, 118, 133, 0.683536, 1, 1, 1, 0.96619, 140, 0
76, 923, 401, 10343259, 10, 87, 211, 93, 183, 260, 1, 0.790916, 0.820997, 0.746876, 0.599428, 140, 0
84, 685, 598, 10343259, 10, 228, 87, 140, 125, 9, 1, 0.951311, 0.749385, 1, 1, 140, 0
90, 713, 601, 10343259, 10, 140, 87, 273, 228, 137, 0.963495, 1, 1, 1, 1, 140, 0
241, 21, -1, 11299999, 1, 11, 285, 38, 8, 29, 1, 0.798774, 0.956846, 1, 0.827202, 167, 0
8, 89, -1, 11300200, 2, 180, 60, 98, 285, 247, 1, 1, 1, 1, 1, 167, 0
38, 95, 1, 11300200, 2, 98, 117, 164, 212, 278, 1, 1, 1, 1, 1, 167, 0
11, 1, 94, 11300200, 2, 240, 123, 267, 207, 98, 1, 1, 0.796243, 0.959821, 0.785608, 167, 1
29, -1, 102, 11300200, 2, 267, 180, 56, 32, 197, 1, 1, 1, 1, 1, 167, 0
207, 28, 198, 11300582, 3, 180, 123, 56, 17, 98, 1, 0.963997, 1, 0.95446, 1, 167, 0
123, 148, 201, 11300582, 3, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 167, 1
98, 201, 87, 11300582, 3, 71, 100, 240, 153, 152, 0.910594, 1, 0.969504, 0.846192, 1, 167, 0
226, 201, 224, 11304965, 4, 18, 23, 251, 71, 13, 1, 1, 0.791281, 1, 0.961836, 167, 0
126, 201, 257, 11304965, 4, 201, 265, 174, 280, 259, 1, 1, 1, 1, 0.824465, 167, 0
153, 253, 198, 11304965, 4, 259, 292, 264, 41, 280, 1, 1, 1, 0.788896, 1, 167, 0
23, 201, 298, 11304965, 4, 162, 45, 18, 254, 259, 1, 1, 0.908116, 0.934295, 0.955277, 167, 1
259, 198, 387, 11305347, 5, 45, 172, 65, 186, 18, 1, 1, 1, 1, 0.752976, 167, 0
254, 201, 425, 11305347, 5, 198, 45, 172, 18, 65, 1, 1, 1, 0.794841, 1, 167, 0
162, 345, 401, 11305347, 5, 104, 138, 53, 24, 198, 1, 1, 1, 1, 1, 167, 1
198, 401, 440, 11305730, 6, 104, 24, 156, 96, 53, 1, 1, 0.47649, 0.362439, 0.539616, 167, 0
104, 401, 479, 11305730, 6, 167, 156, 85, 96, 79, 1, 0.79415, 0.779964, 0.411465, 0.606525, 167, 1
24, 499, 398, 11305730, 6, 124, 21, 104, 53, 138, 1, 0.723555, 1, 0.971309, 0.798432, 167, 0
53, 504, 401, 11305730, 6, 156, 21, 124, 104, 85, 1, 1, 0.790747, 0.844934, 0.431273, 167, 0
156, 460, 598, 11306112, 7, 16, 167, 96, 124, 220, 1, 0.798937, 1, 0.847641, 0.429928, 167, 1
96, 497, 598, 11306112, 7, 167, 16, 10000000, 10000000, 10000000, 0.963031, 1, 0, 0, 0, 167, 0
16, 496, 601, 11310494, 8, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
96, 497, 598, 11310494, 8, 167, 16, 10000000, 10000000, 10000000, 0.962451, 1, 0, 0, 0, 167, 0
247, 171, 1, 11312582, 3, 60, 98, 267, 226, 117, 1, 1, 0.788469, 0.772737, 1, 167, 0
285, 212, -1, 11312582, 3, 100, 98, 143, 123, 117, 1, 1, 1, 0.772966, 1, 167, 0
60, 198, 89, 11312582, 3, 27, 23, 153, 126, 226, 1, 0.966634, 1, 0.971161, 1, 167, 0
98, 201, 87, 11312582, 3, 71, 100, 240, 153, 152, 0.907289, 1, 0.968252, 0.844966, 1, 167, 0
117, 201, 62, 11324964, 4, 178, 100, 240, 267, 226, 1, 1, 0.950829, 0.866429, 0.765414, 167, 0
98, 201, 87, 11324964, 4, 71, 100, 240, 153, 152, 0.903904, 1, 0.966964, 0.843705, 1, 167, 0
143, 341, 1, 11324965, 4, 264, 27, 48, 152, 231, 1, 1, 1, 1, 1, 167, 0
240, 198, 173, 11329347, 5, 268, 23, 27, 126, 153, 1, 0.964896, 1, 1, 1, 167, 0
153, 253, 198, 11329347, 5, 259, 292, 264, 280, 41, 1, 1, 1, 1, 0.774008, 167, 0
152, 401, 53, 11329347, 5, 264, 71, 12, 100, 280, 1, 1, 1, 1, 0.723049, 167, 0
153, 254, 198, 11337729, 6, 259, 292, 264, 280, 41, 1, 1, 1, 1, 0.769018, 167, 0
126, 201, 258, 11337729, 6, 201, 265, 174, 280, 259, 1, 1, 1, 1, 0.82077, 167, 0
27, 294, 198, 11337729, 6, 256, 18, 218, 178, 13, 1, 0.76025, 0.958804, 1, 1, 167, 0
23, 201, 299, 11337729, 6, 162, 45, 18, 254, 259, 1, 1, 0.899198, 0.927199, 0.95032, 167, 0
259, 198, 387, 11342111, 7, 45, 172, 65, 186, 18, 1, 1, 1, 1, 0.75001, 167, 0
254, 201, 425, 11342112, 7, 198, 45, 172, 18, 65, 1, 1, 1, 0.790223, 1, 167, 0
45, 296, 398, 11342112, 7, 198, 104, 20, 255, 201, 1, 0.904874, 1, 0.839222, 0.967914, 167, 0
18, 298, 401, 11342112, 7, 104, 24, 160, 198, 255, 1, 1, 1, 1, 1, 167, 0
100, 398, 99, 11345729, 6, 41, 88, 112, 221, 292, 0.966038, 1, 1, 1, 1, 167, 0
280, 398, 186, 11345730, 6, 41, 88, 112, 256, 221, 1, 1, 1, 0.600112, 1, 167, 0
201, 398, 367, 11346494, 8, 104, 24, 198, 156, 160, 1, 1, 1, 0.750723, 1, 167, 0
255, 401, 420, 11346494, 8, 104, 24, 53, 198, 148, 1, 1, 0.843561, 1, 0.606614, 167, 0
198, 401, 440, 11346494, 8, 104, 24, 156, 96, 53, 1, 1, 0.473425, 0.360662, 0.537253, 167, 0
104, 401, 479, 11346494, 8, 167, 156, 85, 96, 79, 1, 0.789041, 0.755929, 0.409178, 0.599118, 167, 0
104, 401, 479, 11346876, 9, 167, 156, 85, 96, 79, 1, 0.788994, 0.755711, 0.409156, 0.59905, 167, 0
24, 499, 398, 11346876, 9, 124, 21, 104, 53, 138, 1, 0.719983, 1, 0.967015, 0.79322, 167, 0
53, 504, 401, 11346876, 9, 156, 21, 124, 104, 85, 1, 1, 0.76583, 0.840758, 0.429368, 167, 0
96, 497, 598, 11346877, 9, 167, 16, 10000000, 10000000, 10000000, 0.95766, 1, 0, 0, 0, 167, 0
156, 460, 598, 11347259, 10, 16, 167, 96, 124, 220, 1, 0.793718, 1, 0.843439, 0.428035, 167, 0
96, 497, 598, 11347259, 10, 167, 16, 10000000, 10000000, 10000000, 0.95761, 1, 0, 0, 0, 167, 0
85, 598, 503, 11347259, 10, 167, 16, 287, 220, 124, 1, 1, 1, 1, 1, 167, 0
53, 504, 401, 11351258, 10, 156, 21, 124, 104, 85, 1, 1, 0.763268, 0.840316, 0.429166, 167, 0
138, 543, 401, 11351258, 10, 250, 21, 124, 85, 287, 1, 1, 0.818997, 0.818775, 0.47277, 167, 0
104, 401, 479, 11351259, 10, 167, 156, 85, 96, 79, 1, 0.788449, 0.753216, 0.408912, 0.598264, 167, 0
292, 412, 198, 11358112, 7, 201, 162, 47, 41, 88, 1, 1, 1, 1, 1, 167, 0
221, 424, 198, 11358112, 7, 41, 160, 111, 49, 88, 1, 0.758801, 0.679933, 0.955559, 1, 167, 0
112, 463, 198, 11358112, 7, 41, 187, 111, 88, 162, 1, 0.746432, 0.720256, 1, 0.461287, 167, 0
88, 511, 198, 11358112, 7, 201, 47, 41, 116, 256, 1, 1, 1, 1, 0.359428, 167, 0
16, 495, 601, 11359641, 11, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
116, 540, 201, 11362494, 8, 111, 187, 47, 35, 41, 1, 0.643348, 0.720031, 0.187249, 0.21429, 167, 0
47, 598, 302, 11362494, 8, 21, 138, 53, 114, 35, 1, 1, 1, 1, 1, 167, 0
41, 401, 301, 11362494, 8, 198, 201, 53, 162, 160, 0.924609, 1, 0.735732, 0.838153, 0.682331, 167, 0
256, 398, 384, 11362494, 8, 104, 24, 138, 198, 21, 1, 1, 0.949512, 1, 0.756935, 167, 0
114, 656, 398, 11366877, 9, 21, 287, 85, 138, 53, 1, 0.786016, 0.840254, 1, 1, 167, 0
138, 542, 401, 11366877, 9, 250, 21, 124, 85, 287, 1, 1, 0.817255, 0.817033, 0.47161, 167, 0
53, 503, 401, 11366877, 9, 156, 21, 124, 104, 85, 1, 1, 0.754276, 0.838743, 0.428448, 167, 0
201, 398, 367, 11370876, 9, 104, 24, 198, 160, 156, 1, 1, 1, 1, 0.737229, 167, 0
160, 456, 398, 11370877, 9, 85, 21, 104, 24, 53, 1, 1, 1, 1, 0.841089, 167, 0
198, 401, 440, 11370877, 9, 104, 156, 24, 96, 21, 1, 0.47161, 1, 0.359608, 0.320932, 167, 0
53, 503, 401, 11370877, 9, 156, 21, 124, 104, 85, 1, 1, 0.752007, 0.838342, 0.428265, 167, 0
104, 401, 480, 11371259, 10, 167, 156, 85, 96, 79, 1, 0.78597, 0.742038, 0.4078, 0.594706, 167, 0
85, 598, 502, 11371259, 10, 167, 16, 287, 220, 124, 1, 1, 1, 1, 1, 167, 0
21, 601, 501, 11371259, 10, 96, 287, 220, 124, 167, 1, 1, 1, 0.961135, 0.632565, 167, 0
124, 598, 540, 11371259, 10, 167, 16, 96, 287, 220, 1, 1, 1, 1, 1, 167, 0
156, 461, 598, 11371641, 11, 16, 167, 96, 124, 220, 1, 0.790658, 1, 0.840968, 0.426921, 167, 0
96, 498, 598, 11371641, 11, 167, 16, 10000000, 10000000, 10000000, 0.954427, 1, 0, 0, 0, 167, 0
85, 598, 502, 11371642, 11, 167, 16, 287, 220, 124, 1, 1, 1, 1, 1, 167, 0
124, 598, 539, 11375641, 11, 167, 16, 96, 287, 220, 1, 1, 1, 1, 1, 167, 0
220, 598, 573, 11375641, 11, 167, 16, 287, 96, 10000000, 1, 1, 1, 0.679262, 0, 167, 0
287, 598, 587, 11375641, 11, 167, 16, 96, 10000000, 10000000, 1, 1, 0.950967, 0, 0, 167, 0
16, 495, 601, 11376023, 12, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
96, 498, 598, 11376023, 12, 167, 16, 10000000, 10000000, 10000000, 0.953857, 1, 0, 0, 0, 167, 0
124, 598, 539, 11376024, 12, 167, 16, 96, 287, 220, 1, 1, 1, 1, 1, 167, 0
287, 598, 587, 11384023, 12, 167, 16, 96, 10000000, 10000000, 1, 1, 0.949885, 0, 0, 167, 0
96, 498, 598, 11384024, 12, 167, 16, 10000000, 10000000, 10000000, 0.952818, 1, 0, 0, 0, 167, 0
16, 495, 601, 11384024, 12, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
16, 495, 601, 11384405, 13, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
24, 500, 398, 11387259, 10, 124, 21, 104, 53, 138, 1, 0.71651, 1, 0.962837, 0.788171, 167, 0
53, 503, 401, 11387259, 10, 156, 21, 124, 104, 85, 1, 1, 0.742856, 0.8367, 0.427515, 167, 0
104, 401, 480, 11387259, 10, 167, 156, 85, 96, 79, 1, 0.783998, 0.733331, 0.406915, 0.59189, 167, 0
159, -1, 124, 12299999, 1, 123, 56, 17, 197, 32, 1, 1, 0.963918, 1, 1, 165, 0
197, 69, 198, 12300200, 2, 174, 151, 267, 226, 13, 1, 1, 1, 0.951573, 0.876303, 165, 0
17, 85, 201, 12300200, 2, 206, 23, 27, 174, 126, 1, 1, 1, 0.957941, 1, 165, 0
123, 135, 201, 12300200, 2, 174, 27, 23, 126, 153, 1, 1, 1, 1, 1, 165, 1
126, 201, 271, 12300582, 3, 18, 265, 201, 259, 174, 1, 1, 0.769972, 0.846119, 1, 165, 0
174, 198, 324, 12300582, 3, 45, 172, 65, 186, 251, 0.96843, 1, 0.971131, 1, 1, 165, 1
172, 274, 398, 12300965, 4, 104, 256, 162, 201, 45, 1, 0.957954, 0.968463, 0.82295, 1, 165, 0
45, 308, 398, 12300965, 4, 53, 198, 160, 255, 201, 1, 1, 0.826184, 0.860223, 1, 165, 1
186, 201, 472, 12300965, 4, 20, 162, 45, 18, 107, 1, 0.96062, 1, 1, 0.724237, 165, 0
255, 401, 426, 12301347, 5, 16, 24, 104, 53, 160, 1, 1, 1, 0.864583, 0.970638, 165, 0
201, 398, 358, 12301347, 5, 24, 104, 160, 198, 138, 1, 1, 1, 1, 0.799177, 165, 0
198, 401, 451, 12301347, 5, 16, 21, 148, 24, 104, 1, 0.884967, 1, 1, 1, 165, 1
160, 467, 398, 12301347, 5, 85, 21, 24, 138, 53, 0.878068, 0.884967, 1, 0.755916, 0.864583, 165, 0
53, 492, 401, 12301348, 5, 21, 85, 114, 35, 156, 1, 0.949107, 1, 0.861935, 0.79095, 165, 1
85, 598, 491, 12301730, 6, 137, 84, 122, 250, 287, 1, 0.967733, 1, 1, 1, 165, 1
114, 667, 398, 12301730, 6, 87, 21, 220, 85, 287, 1, 1, 0.793846, 0.863403, 0.685303, 165, 0
156, 474, 598, 12301730, 6, 19, 82, 220, 21, 96, 1, 1, 0.761672, 0.884818, 1, 165, 0
104, 401, 491, 12305729, 6, 85, 167, 156, 138, 24, 0.876382, 0.766768, 0.822364, 0.936452, 1, 165, 0
24, 512, 398, 12305730, 6, 287, 156, 81, 124, 21, 1, 1, 1, 0.781927, 0.753305, 165, 0
148, 401, 660, 12305730, 6, 135, 33, 96, 16, 220, 1, 1, 0.970114, 0.961288, 0.767089, 165, 0
287, 598, 584, 12306112, 7, 137, 84, 90, 4, 263, 1, 1, 1, 1, 1, 165, 0
250, 635, 598, 12306112, 7, 37, 137, 84, 94, 90, 1, 1, 0.967277, 0.685824, 0.962689, 165, 0
122, 666, 598, 12306112, 7, 165, 6, 238, 125, 137, 1, 1, 1, 0.878818, 0.917186, 165, 0
137, 732, 601, 12306113, 7, 94, 125, 238, 37, 175, 1, 1, 1, 0.752958, 1, 165, 1
238, 801, 633, 12306495, 8, 94, 37, 125, 200, 165, 1, 1, 1, 0.798511, 0.378836, 165, 0
125, 801, 672, 12306495, 8, 165, 94, 37, 272, 200, 0.965761, 1, 1, 1, 0.479106, 165, 0
37, 798, 696, 12306495, 8, 165, 94, 10000000, 10000000, 10000000, 1, 0.971317, 0, 0, 0, 165, 0
94, 801, 706, 12306495, 8, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
16, 482, 601, 12314112, 7, 4, 122, 250, 287, 220, 1, 1, 1, 1, 1, 165, 0
96, 510, 598, 12314112, 7, 137, 185, 124, 220, 122, 1, 0.868241, 1, 0.842442, 0.645851, 165, 0
135, 524, 801, 12314113, 7, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 165, 0
213, 598, 760, 12314495, 8, 6, 175, 200, 217, 84, 1, 1, 0.775074, 1, 1, 165, 0
185, 598, 729, 12314495, 8, 165, 6, 175, 94, 127, 1, 1, 1, 0.77614, 0.697048, 165, 0
217, 632, 798, 12314495, 8, 165, 200, 6, 94, 175, 1, 1, 1, 0.77614, 1, 165, 0
175, 675, 798, 12314495, 8, 37, 94, 165, 225, 6, 1, 0.930316, 0.792407, 1, 1, 165, 0
6, 713, 798, 12314495, 8, 165, 94, 272, 125, 225, 1, 1, 0.84592, 1, 0.965059, 165, 0
225, 801, 838, 12314878, 9, 165, 37, 272, 200, 94, 1, 1, 1, 1, 0.646959, 165, 0
272, 814, 798, 12314878, 9, 165, 94, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
94, 801, 706, 12314878, 9, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
156, 475, 598, 12322112, 7, 19, 82, 220, 96, 21, 1, 1, 0.758727, 1, 0.87691, 165, 0
24, 512, 398, 12322112, 7, 287, 156, 81, 124, 21, 1, 1, 1, 0.772037, 0.751979, 165, 0
138, 530, 401, 12322112, 7, 21, 250, 35, 124, 114, 1, 0.78544, 1, 0.84369, 1, 165, 0
90, 685, 601, 12322495, 8, 94, 37, 125, 238, 175, 1, 1, 1, 1, 1, 165, 0
84, 710, 598, 12322495, 8, 125, 37, 238, 273, 94, 1, 0.907331, 1, 0.96407, 0.646428, 165, 0
137, 732, 601, 12322495, 8, 94, 125, 238, 37, 175, 1, 1, 1, 0.751633, 1, 165, 0
263, 598, 784, 12322495, 8, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 165, 0
238, 801, 633, 12322877, 9, 94, 37, 125, 200, 165, 1, 1, 1, 0.796427, 0.377664, 165, 0
125, 801, 672, 12322877, 9, 165, 94, 37, 272, 200, 0.963854, 1, 1, 1, 0.477856, 165, 0
94, 801, 706, 12322877, 9, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
21, 601, 515, 12338494, 8, 137, 90, 4, 19, 122, 1, 1, 1, 1, 0.85888, 165, 0
124, 598, 527, 12338494, 8, 84, 122, 250, 90, 140, 0.963923, 1, 1, 0.842598, 0.871222, 165, 0
213, 598, 760, 12338877, 9, 6, 175, 200, 217, 84, 1, 1, 0.760699, 1, 1, 165, 0
217, 632, 798, 12338877, 9, 165, 200, 6, 94, 175, 1, 1, 1, 0.761725, 1, 165, 0
185, 598, 729, 12338877, 9, 165, 6, 175, 94, 127, 1, 1, 1, 0.761725, 0.693122, 165, 0
175, 675, 798, 12338877, 9, 37, 94, 165, 225, 6, 1, 0.92507, 0.789357, 1, 1, 165, 0
6, 713, 798, 12338877, 9, 165, 94, 272, 125, 225, 1, 1, 0.843435, 1, 0.962229, 165, 0
225, 801, 838, 12339260, 10, 165, 37, 272, 200, 94, 1, 1, 1, 1, 0.645263, 165, 0
272, 814, 798, 12339260, 10, 165, 94, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
94, 801, 707, 12339260, 10, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
125, 801, 673, 12339260, 10, 165, 94, 37, 272, 200, 0.961956, 1, 1, 1, 0.476613, 165, 0
