source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
462, 998, 991, 12338897, 12, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
475, 998, 991, 12338897, 12, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12339233, 13, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
462, 998, 991, 12339233, 13, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12339491, 14, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
475, 998, 991, 12339491, 14, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12339801, 15, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
462, 998, 991, 12339801, 15, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12340111, 16, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
475, 998, 991, 12340111, 16, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12340434, 17, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
462, 998, 991, 12340434, 17, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12340796, 18, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
475, 998, 991, 12340796, 18, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12341080, 19, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
462, 998, 991, 12341080, 19, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12341390, 20, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
475, 998, 991, 12341390, 20, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12341778, 21, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
462, 998, 991, 12341778, 21, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
204, 1001, 867, 12342374, 10, 441, 153, 262, 63, 354, 1, 1, 0.85789, 1, 0.722967, 415, 0
63, 1001, 903, 12342374, 10, 462, 441, 422, 354, 415, 1, 1, 1, 1, 0.942716, 415, 0
441, 998, 991, 12346574, 11, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
462, 998, 991, 12346574, 11, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
422, 991, 1001, 12346574, 11, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 0
354, 989, 1001, 12346574, 11, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 0
441, 998, 991, 12346858, 12, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
475, 998, 991, 12346858, 12, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
462, 998, 991, 12347155, 13, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
475, 998, 991, 12347155, 13, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12347426, 13, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
462, 998, 991, 12347426, 13, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12347723, 14, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
475, 998, 991, 12347723, 14, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12348111, 14, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
462, 998, 991, 12348111, 14, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12348499, 15, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
462, 998, 991, 12348499, 15, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12348809, 15, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
475, 998, 991, 12348809, 15, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12349106, 16, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
462, 998, 991, 12349106, 16, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12349520, 16, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
475, 998, 991, 12349520, 16, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12349856, 17, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
475, 998, 991, 12349856, 17, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12350231, 17, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
462, 998, 991, 12350231, 17, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12350502, 18, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
462, 998, 991, 12350502, 18, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12350903, 18, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
475, 998, 991, 12350903, 18, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12351226, 19, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
475, 998, 991, 12351226, 19, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12351575, 19, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
462, 998, 991, 12351575, 19, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12351911, 20, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
462, 998, 991, 12351911, 20, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12352208, 20, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
475, 998, 991, 12352208, 20, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12352557, 21, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
462, 998, 991, 12352557, 21, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
441, 998, 991, 12352828, 21, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
475, 998, 991, 12352828, 21, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
268, 37, -1, 13299999, 1, 344, 11, 60, 274, 161, 1, 1, 0.7881, 0.970327, 1, 36, 0
161, 1, 81, 13300200, 2, 130, 235, 60, 200, 419, 1, 1, 1, 0.872129, 0.920197, 36, 1
235, 47, 198, 13316400, 3, 13, 253, 365, 32, 335, 1, 0.904686, 1, 1, 0.844929, 36, 1
419, 1, 212, 13316400, 3, 83, 253, 365, 32, 175, 1, 1, 1, 1, 1, 36, 0
60, 198, 57, 13316400, 3, 13, 27, 313, 160, 253, 1, 1, 1, 0.967273, 0.967214, 36, 1
32, 1, 328, 13320601, 4, 406, 266, 158, 50, 83, 1, 1, 1, 1, 0.912995, 36, 1
365, 198, 181, 13320601, 4, 23, 486, 133, 494, 27, 1, 0.878412, 1, 0.767036, 0.963875, 36, 0
253, 201, 244, 13320601, 4, 18, 316, 189, 266, 486, 1, 1, 0.945446, 1, 0.962709, 36, 1
313, 239, 198, 13324601, 4, 41, 23, 439, 428, 194, 1, 0.970007, 1, 1, 0.930444, 36, 0
160, 282, 198, 13324601, 4, 327, 169, 23, 439, 389, 1, 0.780297, 1, 1, 1, 36, 0
253, 201, 244, 13324601, 4, 18, 316, 189, 266, 486, 1, 1, 0.944732, 1, 0.962246, 36, 0
486, 198, 387, 13325042, 5, 65, 45, 206, 189, 316, 1, 1, 1, 1, 1, 36, 0
18, 272, 401, 13325042, 5, 218, 104, 388, 283, 480, 0.97005, 0.859293, 1, 1, 1, 36, 1
189, 290, 398, 13325042, 5, 224, 104, 388, 223, 412, 1, 0.932375, 0.92816, 1, 0.930304, 36, 0
480, 401, 412, 13325495, 6, 96, 104, 368, 312, 115, 0.903787, 1, 1, 0.697403, 0.859183, 36, 0
388, 401, 416, 13325495, 6, 21, 104, 115, 218, 145, 1, 1, 0.966581, 1, 1, 36, 0
218, 401, 462, 13325495, 6, 180, 96, 115, 104, 163, 1, 0.754679, 0.966581, 0.966658, 0.646452, 36, 1
104, 401, 501, 13325495, 6, 310, 174, 248, 312, 163, 1, 0.874969, 0.782927, 0.756419, 0.722007, 36, 0
115, 398, 500, 13325805, 7, 174, 79, 96, 163, 16, 1, 0.968865, 1, 1, 0.960406, 36, 1
104, 401, 501, 13325805, 7, 310, 174, 248, 312, 163, 1, 0.87485, 0.782737, 0.756375, 0.72198, 36, 0
163, 493, 598, 13325806, 7, 358, 426, 182, 187, 205, 1, 1, 1, 1, 0.874937, 36, 0
83, 85, 401, 13332801, 5, 206, 316, 278, 333, 263, 1, 1, 1, 1, 1, 36, 0
158, 119, 401, 13332801, 5, 65, 45, 206, 223, 189, 1, 1, 1, 0.876171, 0.968071, 36, 0
50, -1, 486, 13332801, 5, 319, 34, 135, 28, 2, 1, 1, 1, 0.969333, 1, 36, 0
16, 467, 601, 13334006, 8, 205, 308, 187, 19, 232, 1, 1, 1, 0.939221, 1, 36, 0
174, 518, 601, 13334006, 8, 451, 182, 205, 19, 187, 1, 1, 0.956952, 1, 1, 36, 1
19, 598, 665, 13334329, 9, 195, 358, 453, 426, 459, 1, 1, 1, 1, 1, 36, 0
187, 601, 688, 13334329, 9, 109, 245, 195, 483, 459, 1, 0.965673, 0.952196, 1, 0.944278, 36, 0
182, 488, 798, 13334329, 9, 109, 453, 112, 451, 398, 1, 1, 0.819323, 1, 1, 36, 1
398, 587, 801, 13338530, 10, 112, 109, 141, 195, 245, 1, 0.859199, 0.599829, 1, 1, 36, 0
451, 587, 801, 13338530, 10, 343, 112, 109, 195, 245, 1, 1, 0.962179, 1, 1, 36, 0
453, 612, 798, 13338530, 10, 112, 109, 257, 220, 195, 1, 1, 0.634167, 0.538058, 1, 36, 0
109, 598, 884, 13338530, 10, 141, 257, 80, 148, 343, 1, 1, 1, 0.95844, 1, 36, 1
112, 601, 900, 13338530, 10, 148, 257, 80, 36, 401, 1, 0.937599, 0.941457, 0.754843, 0.843859, 36, 0
343, 620, 998, 13338905, 11, 36, 141, 80, 257, 148, 1, 1, 1, 1, 1, 36, 0
141, 683, 998, 13338905, 11, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
148, 713, 1001, 13338905, 11, 36, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
80, 721, 998, 13338905, 11, 36, 141, 257, 148, 10000000, 1, 1, 1, 1, 0, 36, 0
266, 152, 401, 13340802, 5, 65, 223, 169, 45, 206, 1, 0.942838, 1, 1, 0.967668, 36, 0
189, 290, 398, 13340802, 5, 224, 104, 388, 223, 412, 1, 0.928962, 0.924778, 1, 0.926906, 36, 0
206, 201, 486, 13341125, 6, 183, 20, 280, 107, 65, 1, 1, 0.909389, 0.794059, 1, 36, 0
223, 198, 529, 13341125, 6, 183, 107, 20, 104, 211, 1, 1, 1, 1, 1, 36, 0
187, 601, 688, 13342006, 8, 109, 245, 195, 483, 459, 1, 0.964779, 0.951038, 1, 0.942911, 36, 0
205, 598, 716, 13342006, 8, 112, 195, 6, 245, 358, 0.966212, 1, 1, 1, 1, 36, 0
388, 401, 416, 13349002, 6, 21, 104, 115, 218, 145, 1, 1, 0.964147, 1, 1, 36, 0
412, 412, 398, 13349002, 6, 85, 104, 218, 306, 115, 1, 1, 1, 1, 0.788603, 36, 0
104, 401, 502, 13349002, 6, 310, 174, 248, 312, 163, 1, 0.866062, 0.768778, 0.753072, 0.71997, 36, 0
223, 198, 529, 13349002, 6, 183, 107, 20, 104, 211, 1, 1, 1, 1, 1, 36, 0
312, 444, 598, 13353203, 7, 82, 19, 304, 79, 108, 0.900398, 1, 1, 0.966016, 1, 36, 0
163, 493, 598, 13353203, 7, 358, 426, 182, 187, 205, 1, 1, 1, 1, 0.864575, 36, 0
310, 554, 601, 13353203, 7, 398, 82, 182, 4, 187, 1, 1, 1, 1, 1, 36, 0
187, 601, 688, 13353539, 8, 109, 245, 195, 483, 459, 1, 0.963439, 0.949302, 1, 0.940865, 36, 0
4, 601, 730, 13353539, 8, 109, 245, 358, 426, 459, 1, 1, 1, 1, 1, 36, 0
182, 488, 798, 13353539, 8, 109, 453, 112, 451, 398, 1, 1, 0.817179, 1, 1, 36, 0
20, 274, 601, 13353656, 7, 225, 108, 79, 155, 312, 1, 1, 0.965969, 0.966038, 1, 36, 0
107, 314, 598, 13353656, 7, 225, 155, 95, 312, 79, 1, 1, 1, 1, 0.751309, 36, 0
183, 318, 601, 13353656, 7, 296, 79, 155, 96, 163, 1, 1, 1, 1, 1, 36, 0
211, 201, 685, 13353656, 7, 225, 95, 183, 137, 107, 0.85984, 0.866261, 1, 0.718737, 1, 36, 0
155, 401, 674, 13353993, 8, 483, 261, 142, 4, 232, 0.764092, 0.744503, 0.739144, 0.78822, 0.941745, 36, 0
79, 401, 720, 13353993, 8, 261, 52, 142, 33, 483, 1, 1, 0.906832, 0.895248, 0.764092, 36, 0
163, 493, 598, 13353993, 8, 358, 426, 182, 187, 205, 1, 1, 1, 1, 0.86428, 36, 0
483, 598, 787, 13354206, 9, 112, 109, 74, 195, 245, 1, 0.935798, 1, 1, 1, 36, 0
459, 587, 801, 13354207, 9, 112, 109, 195, 245, 6, 1, 0.960368, 1, 1, 1, 36, 0
245, 645, 798, 13354207, 9, 320, 112, 109, 257, 220, 1, 1, 0.960368, 0.766561, 0.790345, 36, 0
195, 686, 798, 13354207, 9, 112, 74, 320, 109, 220, 1, 1, 0.599575, 0.683492, 0.537152, 36, 0
33, 484, 801, 13358193, 9, 112, 195, 245, 358, 453, 1, 1, 1, 1, 1, 36, 0
52, 398, 885, 13358193, 9, 42, 196, 398, 338, 261, 0.966042, 0.964694, 1, 1, 1, 36, 0
261, 553, 801, 13358193, 9, 112, 220, 257, 109, 320, 1, 0.918, 0.858292, 0.959909, 0.753112, 36, 0
109, 598, 883, 13358407, 10, 141, 257, 80, 148, 343, 1, 1, 1, 0.955839, 1, 36, 0
112, 601, 900, 13358407, 10, 148, 257, 80, 36, 401, 1, 0.934117, 0.937946, 0.743685, 0.841842, 36, 0
220, 598, 932, 13358407, 10, 141, 36, 80, 257, 148, 1, 0.955919, 0.963354, 1, 0.950978, 36, 0
109, 598, 883, 13358665, 10, 141, 257, 80, 148, 343, 1, 1, 1, 0.955805, 1, 36, 0
112, 601, 900, 13358665, 10, 148, 257, 80, 36, 401, 1, 0.934072, 0.937901, 0.743542, 0.841816, 36, 0
220, 598, 932, 13358665, 10, 141, 36, 80, 257, 148, 1, 0.955886, 0.963327, 1, 0.950939, 36, 0
320, 598, 964, 13358665, 10, 36, 141, 257, 80, 343, 1, 1, 1, 1, 1, 36, 0
257, 645, 998, 13358666, 10, 36, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
401, 612, 998, 13359015, 11, 141, 36, 257, 80, 148, 1, 0.85697, 1, 1, 1, 36, 0
257, 645, 998, 13359015, 11, 36, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
148, 712, 1001, 13359015, 11, 36, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
80, 721, 998, 13359015, 11, 36, 141, 257, 148, 10000000, 1, 1, 1, 1, 0, 36, 0
141, 683, 998, 13359273, 12, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
196, 475, 998, 13362394, 10, 401, 42, 220, 109, 343, 1, 1, 0.841462, 0.922847, 0.631939, 36, 0
42, 536, 998, 13362394, 10, 257, 148, 343, 320, 401, 1, 1, 1, 0.838939, 0.536425, 36, 0
320, 598, 964, 13362756, 11, 36, 141, 257, 80, 343, 1, 1, 1, 1, 1, 36, 0
401, 612, 998, 13362756, 11, 141, 36, 257, 80, 148, 1, 0.856627, 1, 1, 1, 36, 0
343, 620, 998, 13362756, 11, 36, 141, 80, 257, 148, 1, 1, 1, 1, 1, 36, 0
257, 645, 998, 13362756, 11, 36, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
148, 712, 1001, 13362757, 11, 36, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
141, 683, 998, 13363118, 12, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
171, 300, -1, 14299999, 1, 428, 139, 159, 258, 466, 1, 1, 0.963098, 1, 1, 197, 0
466, 401, 12, 14300200, 2, 49, 295, 48, 139, 184, 1, 1, 1, 1, 0.780498, 197, 0
258, 401, 57, 14300200, 2, 322, 454, 465, 295, 264, 1, 1, 1, 1, 1, 197, 0
139, 398, 102, 14300200, 2, 88, 117, 49, 226, 322, 0.968217, 1, 0.968471, 1, 1, 197, 1
322, 432, 198, 14304400, 3, 167, 412, 207, 228, 244, 1, 0.910682, 0.783011, 1, 1, 197, 1
226, 466, 198, 14304400, 3, 207, 47, 41, 88, 412, 1, 1, 1, 1, 0.799033, 197, 0
49, 466, 201, 14304400, 3, 435, 53, 294, 360, 391, 1, 1, 0.872652, 1, 1, 197, 0
117, 506, 198, 14304400, 3, 450, 294, 145, 207, 167, 1, 1, 1, 1, 1, 197, 0
88, 553, 198, 14304401, 3, 294, 114, 47, 214, 86, 1, 0.967714, 1, 1, 1, 197, 1
47, 598, 261, 14304854, 4, 35, 121, 180, 368, 455, 1, 1, 0.967521, 1, 1, 197, 0
86, 660, 201, 14304854, 4, 127, 435, 254, 58, 340, 1, 1, 1, 0.862417, 1, 197, 0
114, 601, 303, 14304854, 4, 328, 125, 85, 290, 121, 1, 1, 1, 1, 0.944337, 197, 0
294, 598, 339, 14304854, 4, 328, 21, 180, 131, 121, 1, 0.971506, 1, 0.939527, 1, 197, 1
121, 690, 398, 14305125, 5, 147, 87, 90, 387, 21, 1, 1, 0.791884, 1, 1, 197, 0
180, 601, 496, 14305126, 5, 284, 144, 111, 147, 90, 1, 1, 1, 1, 1, 197, 1
90, 657, 601, 14313326, 6, 132, 265, 281, 355, 411, 1, 1, 1, 1, 1, 197, 0
144, 710, 601, 14313326, 6, 94, 132, 265, 149, 355, 1, 1, 1, 1, 1, 197, 1
355, 801, 627, 14317526, 7, 323, 212, 94, 172, 301, 0.949888, 0.846412, 1, 1, 0.936687, 197, 0
265, 801, 663, 14317526, 7, 197, 51, 94, 252, 134, 1, 0.788928, 1, 0.878962, 1, 197, 0
132, 801, 688, 14317527, 7, 197, 212, 323, 94, 227, 1, 1, 0.957001, 1, 0.645631, 197, 1
244, 547, 201, 14320601, 4, 207, 114, 450, 276, 102, 1, 0.966031, 0.822204, 1, 0.970802, 197, 0
228, 398, 329, 14320601, 4, 431, 167, 24, 53, 104, 1, 1, 0.970003, 1, 0.967454, 197, 0
94, 801, 736, 14321727, 8, 197, 227, 323, 57, 212, 1, 0.860453, 1, 0.754905, 0.754002, 197, 0
323, 826, 798, 14321727, 8, 57, 212, 197, 51, 256, 1, 1, 0.956348, 1, 0.928489, 197, 1
227, 862, 798, 14321727, 8, 197, 57, 212, 256, 51, 1, 1, 1, 0.860551, 1, 197, 0
51, 874, 801, 14329927, 9, 197, 57, 256, 212, 10000000, 0.96828, 1, 1, 1, 0, 197, 0
212, 901, 798, 14329927, 9, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
256, 946, 801, 14329927, 9, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
57, 953, 798, 14329927, 9, 197, 256, 212, 10000000, 10000000, 1, 0.967267, 1, 0, 0, 197, 0
256, 946, 801, 14330211, 10, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
212, 901, 798, 14330211, 10, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
53, 466, 401, 14332801, 5, 430, 121, 368, 290, 455, 0.874383, 0.964924, 1, 0.968131, 1, 197, 0
167, 493, 398, 14332801, 5, 85, 290, 180, 131, 368, 1, 1, 0.924686, 0.87132, 0.946373, 197, 0
114, 601, 303, 14336801, 5, 328, 125, 85, 290, 121, 1, 1, 1, 1, 0.938673, 197, 0
207, 598, 307, 14336801, 5, 121, 290, 180, 368, 35, 1, 1, 0.96421, 1, 0.85716, 197, 0
102, 738, 198, 14336801, 5, 188, 127, 387, 407, 254, 1, 0.95689, 0.756659, 0.749005, 0.964175, 197, 0
276, 740, 201, 14336801, 5, 127, 125, 58, 40, 254, 1, 0.861224, 0.859457, 0.958369, 1, 197, 0
368, 601, 426, 14337002, 6, 21, 239, 96, 131, 353, 1, 1, 1, 1, 0.859148, 197, 0
290, 601, 458, 14337002, 6, 144, 90, 19, 430, 21, 1, 1, 1, 0.959121, 1, 197, 0
85, 598, 465, 14337002, 6, 417, 90, 129, 277, 304, 1, 1, 0.964723, 1, 1, 197, 0
180, 601, 497, 14337002, 6, 284, 144, 111, 147, 90, 1, 1, 1, 1, 1, 197, 0
131, 598, 501, 14337002, 6, 84, 129, 277, 19, 187, 0.966192, 1, 1, 1, 0.968506, 197, 0
121, 691, 398, 14337229, 6, 147, 87, 90, 387, 21, 1, 1, 0.772251, 1, 1, 197, 0
180, 601, 497, 14337229, 6, 284, 144, 111, 147, 90, 1, 1, 1, 1, 1, 197, 0
90, 657, 601, 14337455, 7, 132, 265, 281, 355, 411, 1, 1, 1, 1, 1, 197, 0
129, 690, 598, 14337455, 7, 94, 37, 132, 382, 355, 1, 0.859022, 0.842039, 0.960164, 0.819649, 197, 0
87, 798, 467, 14337895, 7, 281, 355, 411, 375, 149, 1, 1, 1, 1, 0.968866, 197, 0
387, 824, 398, 14337895, 7, 281, 445, 339, 213, 111, 1, 1, 1, 1, 1, 197, 0
90, 657, 601, 14337896, 7, 132, 265, 281, 355, 411, 1, 1, 1, 1, 1, 197, 0
411, 801, 613, 14341656, 8, 323, 94, 301, 132, 37, 1, 1, 0.937995, 1, 0.964875, 197, 0
355, 801, 627, 14341656, 8, 323, 212, 94, 172, 301, 0.946273, 0.84395, 1, 1, 0.931424, 197, 0
265, 801, 663, 14341656, 8, 197, 51, 94, 134, 252, 1, 0.77419, 1, 1, 0.869739, 197, 0
94, 801, 736, 14345856, 9, 197, 227, 323, 57, 212, 1, 0.858226, 1, 0.752946, 0.752047, 197, 0
254, 801, 256, 14349002, 6, 93, 76, 58, 81, 188, 1, 0.868543, 1, 0.90546, 1, 197, 0
40, 798, 273, 14349002, 6, 287, 407, 328, 140, 387, 1, 1, 1, 0.962695, 0.967343, 197, 0
127, 801, 303, 14349002, 6, 93, 140, 76, 35, 58, 1, 0.936724, 0.868543, 0.899504, 1, 197, 0
58, 801, 350, 14349002, 6, 147, 87, 76, 140, 287, 1, 0.852225, 0.941195, 0.949441, 0.963323, 197, 0
58, 801, 350, 14349351, 7, 147, 87, 76, 140, 287, 1, 0.852098, 0.941133, 0.949388, 0.963287, 197, 0
35, 732, 398, 14349351, 7, 147, 284, 111, 445, 277, 1, 0.853799, 0.840357, 0.746651, 0.742477, 197, 0
76, 875, 401, 14349351, 7, 147, 72, 149, 25, 445, 1, 1, 0.758898, 0.855789, 0.746651, 197, 0
140, 898, 398, 14349351, 7, 70, 260, 72, 111, 325, 1, 0.861626, 1, 0.9631, 0.755635, 197, 0
93, 934, 398, 14349351, 7, 70, 456, 395, 213, 128, 1, 1, 1, 1, 0.955856, 197, 0
128, 1001, 505, 14349805, 8, 152, 259, 149, 260, 362, 1, 0.952289, 1, 0.947156, 0.955385, 197, 0
323, 826, 798, 14354056, 10, 57, 212, 197, 51, 256, 1, 1, 0.952143, 1, 0.921573, 197, 0
227, 862, 798, 14354056, 10, 197, 57, 212, 256, 51, 1, 1, 1, 0.857569, 1, 197, 0
51, 874, 801, 14358256, 11, 197, 57, 256, 212, 10000000, 0.965338, 1, 1, 1, 0, 197, 0
212, 901, 798, 14358256, 11, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
256, 945, 801, 14358256, 11, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
57, 953, 798, 14358256, 11, 197, 256, 212, 10000000, 10000000, 1, 0.964331, 1, 0, 0, 197, 0
111, 801, 519, 14361552, 8, 132, 281, 265, 149, 498, 0.959548, 1, 0.927006, 0.961662, 1, 197, 0
284, 798, 539, 14361552, 8, 132, 265, 203, 149, 355, 1, 1, 1, 1, 1, 197, 0
256, 945, 801, 14362456, 12, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
212, 901, 798, 14362457, 12, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
355, 801, 627, 14365752, 9, 323, 212, 94, 172, 301, 0.942691, 0.841505, 1, 1, 0.926227, 197, 0
149, 893, 598, 14365752, 9, 146, 94, 152, 212, 39, 1, 1, 0.901793, 0.744578, 1, 197, 0
203, 898, 601, 14365752, 9, 54, 152, 146, 259, 94, 1, 1, 1, 1, 0.717929, 197, 0
265, 801, 663, 14365752, 9, 197, 51, 94, 134, 252, 1, 0.760012, 1, 1, 0.86072, 197, 0
132, 801, 688, 14365752, 9, 197, 212, 323, 94, 227, 1, 1, 0.950733, 1, 0.642298, 197, 0
259, 1001, 659, 14366005, 9, 54, 204, 152, 314, 57, 1, 1, 1, 0.815412, 0.689551, 197, 0
94, 801, 736, 14366179, 10, 197, 227, 323, 57, 212, 1, 0.856358, 1, 0.751303, 0.750408, 197, 0
323, 826, 798, 14366180, 10, 57, 212, 197, 51, 256, 1, 1, 0.950575, 1, 0.919006, 197, 0
227, 863, 798, 14366180, 10, 197, 57, 212, 256, 51, 1, 1, 1, 0.856456, 1, 197, 0
212, 901, 798, 14366180, 10, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
152, 998, 698, 14370205, 10, 197, 212, 51, 256, 350, 1, 1, 1, 0.963098, 1, 197, 0
314, 998, 744, 14370205, 10, 197, 256, 57, 51, 350, 1, 1, 0.951796, 1, 1, 197, 0
54, 1001, 746, 14370206, 10, 212, 350, 227, 51, 256, 0.938304, 0.954481, 1, 0.747866, 0.720708, 197, 0
57, 954, 798, 14370206, 10, 197, 256, 212, 10000000, 10000000, 1, 0.963098, 1, 0, 0, 197, 0
350, 973, 801, 14370555, 11, 197, 256, 57, 212, 51, 1, 1, 0.965508, 0.841019, 1, 197, 0
256, 945, 801, 14370555, 11, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
212, 901, 798, 14370555, 11, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
