source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 692, 10328899, 10, 176, 148, 19, 138, 193, 1, 1, 1, 0.792796, 0.644678, 172, 1
19, 598, 710, 10328899, 10, 193, 172, 176, 148, 128, 1, 0.964889, 1, 1, 1, 172, 0
193, 598, 787, 10328900, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
19, 598, 710, 10329486, 11, 193, 172, 176, 148, 128, 1, 0.964828, 1, 1, 1, 172, 0
148, 598, 750, 10329487, 11, 193, 172, 176, 10000000, 10000000, 1, 0.964828, 1, 0, 0, 172, 0
193, 598, 787, 10329487, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10329487, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
138, 648, 798, 10329487, 11, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
193, 598, 787, 10330074, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
116, 148, 201, 11299999, 1, 27, 23, 13, 119, 137, 1, 1, 0.947388, 1, 0.724692, 90, 0
119, 201, 257, 11300200, 2, 104, 18, 189, 137, 27, 0.871792, 0.785416, 0.950432, 1, 1, 90, 0
23, 201, 298, 11300200, 2, 177, 18, 141, 195, 135, 1, 0.785416, 1, 1, 0.755511, 90, 0
13, 198, 301, 11300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 90, 0
137, 198, 338, 11300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.794468, 0.969885, 1, 90, 0
27, 300, 198, 11300200, 2, 104, 180, 177, 194, 71, 1, 0.845576, 0.863768, 0.753986, 1, 90, 1
71, 312, 201, 11300787, 3, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 90, 0
177, 373, 201, 11300787, 3, 41, 88, 109, 105, 180, 1, 1, 0.912783, 1, 1, 90, 0
194, 387, 201, 11300787, 3, 104, 47, 41, 88, 105, 1, 0.7858, 1, 1, 1, 90, 0
180, 424, 198, 11300787, 3, 41, 104, 88, 49, 175, 1, 0.871569, 1, 0.845495, 0.723189, 90, 1
49, 501, 201, 11305375, 4, 104, 102, 124, 196, 47, 1, 0.968363, 0.969558, 1, 0.637138, 90, 0
88, 510, 198, 11305375, 4, 47, 175, 41, 196, 124, 1, 0.963718, 1, 0.861035, 0.638587, 90, 0
41, 401, 300, 11305375, 4, 104, 53, 24, 47, 109, 1, 0.607394, 0.48407, 0.434506, 0.484055, 90, 1
175, 575, 201, 11305375, 4, 47, 150, 102, 124, 35, 1, 0.646306, 1, 1, 0.437108, 90, 0
104, 398, 332, 11305962, 5, 53, 24, 47, 131, 107, 0.960909, 0.969863, 0.949407, 0.322473, 0.189367, 90, 1
24, 499, 398, 11305962, 5, 85, 21, 131, 150, 53, 1, 0.793581, 1, 0.82561, 1, 90, 0
53, 502, 401, 11305962, 5, 21, 85, 35, 107, 115, 1, 0.93044, 1, 1, 0.614268, 90, 0
109, 541, 201, 11305962, 5, 47, 157, 102, 124, 150, 0.75512, 1, 1, 1, 0.550407, 90, 0
53, 502, 401, 11306549, 6, 21, 85, 35, 107, 115, 1, 0.930313, 1, 1, 0.614157, 90, 1
131, 541, 401, 11306549, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.431055, 90, 0
85, 598, 502, 11307137, 7, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.467274, 90, 1
117, 598, 538, 11311724, 8, 84, 130, 115, 179, 90, 1, 1, 1, 1, 0.605279, 90, 0
179, 598, 574, 11311724, 8, 84, 130, 115, 90, 133, 1, 1, 1, 0.476687, 0.137103, 90, 0
115, 656, 598, 11311724, 8, 90, 84, 130, 10000000, 10000000, 0.962332, 1, 0.538375, 0, 0, 90, 0
84, 696, 598, 11311724, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.859604, 0, 0, 0, 0, 90, 0
53, 502, 401, 11314549, 6, 21, 85, 35, 107, 115, 1, 0.928585, 1, 1, 0.612652, 90, 0
131, 541, 401, 11314549, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.430684, 90, 0
150, 598, 347, 11314550, 6, 21, 107, 35, 81, 131, 1, 1, 0.970463, 0.721734, 1, 90, 0
21, 601, 499, 11314550, 6, 115, 130, 117, 179, 84, 0.797383, 0.787116, 1, 0.861368, 0.601964, 90, 0
85, 598, 502, 11314550, 6, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.466467, 90, 0
117, 598, 538, 11315137, 7, 84, 130, 115, 179, 90, 1, 1, 1, 1, 0.604654, 90, 0
179, 598, 574, 11315137, 7, 84, 130, 115, 90, 133, 1, 1, 1, 0.476428, 0.137039, 90, 0
84, 696, 598, 11315137, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.859289, 0, 0, 0, 0, 90, 0
135, 259, 398, 11316787, 3, 45, 18, 41, 104, 24, 1, 0.604158, 0.434446, 0.275097, 0.107637, 90, 0
45, 297, 398, 11316787, 3, 104, 18, 24, 10000000, 10000000, 0.948417, 1, 0.188331, 0, 0, 90, 0
18, 301, 401, 11316787, 3, 24, 104, 41, 20, 96, 1, 0.967734, 0.685458, 0.305318, 0.233263, 90, 0
65, 201, 499, 11316788, 3, 20, 45, 18, 135, 154, 1, 1, 0.79238, 1, 0.824478, 90, 0
18, 301, 401, 11317374, 4, 24, 104, 41, 20, 96, 1, 0.967673, 0.685403, 0.305264, 0.233231, 90, 0
104, 398, 332, 11317375, 4, 53, 24, 47, 131, 107, 0.959406, 0.968672, 0.947354, 0.322078, 0.188958, 90, 0
24, 499, 398, 11317962, 5, 85, 21, 131, 150, 53, 1, 0.792072, 1, 0.824249, 1, 90, 0
53, 502, 401, 11317962, 5, 21, 85, 35, 107, 115, 1, 0.92785, 1, 1, 0.612012, 90, 0
131, 541, 401, 11317962, 5, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.430526, 90, 0
21, 601, 499, 11318550, 6, 115, 130, 117, 179, 84, 0.796874, 0.784645, 1, 0.860997, 0.601675, 90, 0
85, 598, 502, 11318550, 6, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.466032, 90, 0
117, 598, 538, 11319137, 7, 84, 130, 115, 179, 90, 1, 1, 1, 1, 0.603924, 90, 0
179, 598, 574, 11319137, 7, 84, 130, 115, 90, 133, 1, 1, 1, 0.476126, 0.136964, 90, 0
115, 656, 598, 11319137, 7, 90, 84, 130, 10000000, 10000000, 0.961352, 1, 0.537945, 0, 0, 90, 0
84, 696, 598, 11319137, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.858919, 0, 0, 0, 0, 90, 0
84, 696, 598, 11319724, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.858865, 0, 0, 0, 0, 90, 0
130, 743, 601, 11319724, 8, 90, 84, 10000000, 10000000, 10000000, 1, 0.957228, 0, 0, 0, 90, 0
124, 660, 198, 11321962, 5, 47, 35, 150, 86, 102, 0.953188, 0.54799, 0.481125, 0.862617, 1, 90, 0
47, 598, 303, 11321962, 5, 21, 35, 107, 111, 131, 1, 1, 1, 0.909905, 1, 90, 0
102, 695, 198, 11321962, 5, 111, 107, 40, 113, 58, 1, 1, 1, 0.96163, 0.601261, 90, 0
150, 598, 347, 11321962, 5, 21, 107, 35, 81, 131, 1, 1, 0.969688, 0.721091, 1, 90, 0
107, 656, 398, 11322550, 6, 133, 21, 85, 81, 179, 1, 1, 0.843565, 1, 0.481841, 90, 0
131, 541, 401, 11322550, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.430313, 90, 0
35, 695, 398, 11322550, 6, 21, 117, 179, 84, 81, 1, 0.842173, 0.430313, 0.360831, 1, 90, 0
111, 746, 401, 11322550, 6, 87, 133, 81, 21, 118, 0.958798, 0.547599, 1, 0.547546, 0.318508, 90, 0
21, 601, 499, 11323137, 7, 115, 130, 117, 179, 84, 0.796292, 0.781831, 1, 0.860573, 0.601343, 90, 0
85, 598, 502, 11323137, 7, 84, 115, 179, 117, 130, 1, 1, 1, 1, 0.482255, 90, 0
35, 695, 398, 11323137, 7, 21, 117, 179, 84, 81, 1, 0.842113, 0.430286, 0.360806, 1, 90, 0
179, 598, 574, 11323137, 7, 84, 130, 115, 90, 133, 1, 1, 1, 0.475824, 0.136889, 90, 0
117, 598, 538, 11323724, 8, 84, 130, 115, 179, 90, 1, 1, 1, 1, 0.603089, 90, 0
179, 598, 574, 11324311, 9, 84, 130, 115, 90, 133, 1, 1, 1, 0.475735, 0.136867, 90, 0
135, 259, 398, 11329375, 4, 45, 18, 41, 104, 24, 1, 0.603241, 0.432083, 0.274622, 0.107491, 90, 0
45, 297, 398, 11329375, 4, 104, 18, 24, 10000000, 10000000, 0.946157, 1, 0.187886, 0, 0, 90, 0
18, 301, 401, 11329375, 4, 24, 104, 41, 20, 96, 1, 0.966426, 0.684278, 0.304149, 0.23258, 90, 0
81, 705, 401, 11331137, 7, 84, 117, 21, 133, 87, 1, 0.869317, 0.790422, 0.480399, 0.480843, 90, 0
85, 598, 502, 11331137, 7, 84, 115, 179, 117, 130, 1, 1, 1, 1, 0.481791, 90, 0
18, 301, 401, 11333962, 5, 24, 104, 41, 20, 96, 1, 0.96595, 0.683848, 0.303726, 0.232333, 90, 0
104, 398, 332, 11333962, 5, 53, 24, 47, 131, 107, 0.957229, 0.966946, 0.944386, 0.321506, 0.188368, 90, 0
53, 501, 401, 11334550, 6, 21, 85, 35, 107, 131, 1, 0.924293, 1, 1, 1, 90, 0
131, 541, 401, 11334550, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429759, 90, 0
131, 541, 401, 11335137, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429732, 90, 0
85, 598, 502, 11335137, 7, 84, 115, 179, 117, 130, 1, 1, 1, 1, 0.481559, 90, 0
21, 601, 499, 11335137, 7, 115, 130, 117, 179, 84, 0.794773, 0.774565, 1, 0.859463, 0.600476, 90, 0
107, 656, 398, 11335137, 7, 133, 21, 85, 81, 179, 1, 1, 0.842288, 1, 0.481112, 90, 0
117, 598, 537, 11335724, 8, 84, 130, 115, 179, 90, 1, 1, 1, 1, 0.600914, 90, 0
179, 598, 574, 11335725, 8, 84, 130, 115, 90, 133, 1, 1, 1, 0.474876, 0.136653, 90, 0
115, 657, 598, 11335725, 8, 90, 84, 130, 10000000, 10000000, 0.959167, 1, 0.536987, 0, 0, 90, 0
84, 697, 598, 11335725, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.857392, 0, 0, 0, 0, 90, 0
179, 598, 574, 11336311, 9, 84, 130, 115, 90, 133, 1, 1, 1, 0.474832, 0.136642, 90, 0
115, 657, 598, 11336898, 10, 90, 84, 130, 10000000, 10000000, 0.959013, 1, 0.536919, 0, 0, 90, 0
84, 697, 598, 11336898, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.857285, 0, 0, 0, 0, 90, 0
130, 742, 601, 11336898, 10, 90, 84, 10000000, 10000000, 10000000, 1, 0.954985, 0, 0, 0, 90, 0
23, 201, 312, 12299999, 1, 65, 135, 195, 18, 189, 1, 1, 1, 0.879891, 0.969013, 33, 0
189, 198, 385, 12300200, 2, 65, 45, 149, 18, 135, 1, 1, 1, 0.959756, 1, 33, 0
195, 201, 415, 12300200, 2, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.755989, 33, 0
135, 273, 398, 12300200, 2, 65, 45, 149, 18, 103, 1, 1, 1, 0.647991, 0.323632, 33, 1
18, 287, 401, 12304787, 3, 24, 65, 45, 20, 96, 0.971641, 0.863174, 1, 0.234562, 0.189573, 33, 0
45, 310, 398, 12304787, 3, 65, 24, 103, 10000000, 10000000, 1, 0.158786, 0.137459, 0, 0, 33, 1
149, 201, 472, 12304787, 3, 20, 65, 154, 103, 67, 1, 1, 0.411592, 0.549835, 0.274993, 33, 0
65, 201, 512, 12309375, 4, 20, 154, 10, 10000000, 10000000, 1, 0.725521, 0, 0, 0, 33, 1
20, 289, 601, 12309962, 5, 79, 159, 123, 96, 95, 1, 1, 1, 0.860528, 0.605246, 33, 1
79, 401, 705, 12310549, 6, 128, 33, 82, 188, 197, 1, 0.866953, 0.647325, 1, 0.961242, 33, 1
159, 328, 801, 12310550, 6, 82, 33, 197, 188, 163, 0.970988, 0.862624, 1, 1, 1, 33, 0
197, 387, 801, 12311137, 7, 82, 33, 128, 148, 6, 1, 0.539106, 0.48285, 0.440086, 0.241911, 33, 0
188, 383, 801, 12311137, 7, 82, 128, 33, 197, 138, 1, 0.68608, 0.549163, 1, 0.31721, 33, 0
82, 510, 798, 12311137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
197, 387, 801, 12323724, 8, 82, 33, 128, 148, 6, 1, 0.538375, 0.482117, 0.437662, 0.241543, 33, 0
82, 511, 798, 12323724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
128, 524, 801, 12323724, 8, 82, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
82, 511, 798, 12328311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
8, 112, -1, 13299999, 1, 143, 60, 62, 110, 171, 1, 1, 1, 0.824402, 0.861578, 193, 0
171, 201, 45, 13300200, 2, 71, 125, 160, 98, 56, 1, 1, 1, 1, 0.879159, 193, 0
60, 198, 57, 13300200, 2, 119, 174, 27, 116, 56, 0.970968, 1, 0.843921, 1, 0.969145, 193, 0
110, 201, 86, 13300200, 2, 141, 71, 56, 143, 116, 1, 1, 1, 1, 0.754611, 193, 0
143, 198, 116, 13300200, 2, 23, 119, 27, 141, 174, 1, 1, 0.968763, 0.796777, 1, 193, 1
119, 201, 286, 13300788, 3, 45, 18, 195, 189, 165, 0.922333, 0.916367, 1, 0.964008, 0.863005, 193, 1
165, 198, 349, 13305375, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 193, 0
189, 198, 381, 13305375, 4, 65, 45, 135, 149, 18, 1, 1, 1, 1, 0.964007, 193, 0
195, 201, 419, 13305375, 4, 65, 45, 135, 149, 18, 1, 1, 1, 1, 0.861006, 193, 0
18, 273, 401, 13305375, 4, 24, 45, 65, 135, 149, 0.861106, 1, 0.969949, 1, 0.645478, 193, 0
45, 323, 398, 13305375, 4, 24, 103, 10000000, 10000000, 10000000, 0.137017, 0.120839, 0, 0, 0, 193, 1
27, 346, 198, 14299999, 1, 104, 41, 180, 194, 105, 1, 0.826657, 0.863865, 1, 0.566917, 130, 0
194, 374, 201, 14300200, 2, 41, 88, 104, 105, 180, 0.971076, 1, 1, 1, 1, 130, 0
104, 398, 289, 14300200, 2, 53, 24, 131, 41, 47, 0.969168, 0.864223, 0.794771, 1, 0.605277, 130, 1
180, 453, 198, 14300200, 2, 47, 41, 196, 88, 109, 1, 1, 1, 1, 1, 130, 0
41, 401, 338, 14300200, 2, 131, 24, 53, 47, 10000000, 0.884977, 0.648167, 0.477131, 0.188812, 0, 130, 0
105, 504, 198, 14300200, 2, 150, 47, 41, 196, 175, 1, 1, 1, 0.955886, 1, 130, 1
41, 401, 338, 14300787, 3, 131, 24, 53, 47, 10000000, 0.884747, 0.648126, 0.477087, 0.188791, 0, 130, 0
53, 464, 401, 14300787, 3, 21, 96, 85, 24, 35, 0.968223, 0.887142, 0.822609, 0.972189, 0.754778, 130, 1
131, 500, 401, 14300787, 3, 85, 96, 107, 21, 81, 1, 1, 1, 0.860642, 0.937103, 130, 0
24, 539, 398, 14301375, 4, 117, 85, 81, 96, 111, 1, 1, 1, 0.88691, 0.793965, 130, 0
85, 598, 466, 14301375, 4, 130, 115, 179, 19, 84, 0.939566, 0.972202, 1, 1, 0.755934, 130, 1
179, 598, 542, 14309962, 5, 84, 130, 115, 133, 90, 1, 1, 1, 0.874058, 0.645739, 130, 1
175, 547, 201, 14316787, 3, 47, 150, 102, 124, 86, 1, 0.860193, 1, 1, 0.962366, 130, 0
196, 571, 201, 14316787, 3, 24, 47, 102, 124, 86, 0.767983, 0.861188, 1, 1, 0.858798, 130, 0
47, 598, 263, 14316787, 3, 35, 107, 81, 24, 111, 1, 0.967312, 0.960157, 1, 0.794676, 130, 0
90, 659, 601, 14318549, 6, 84, 130, 115, 10000000, 10000000, 1, 1, 0.970401, 0, 0, 130, 0
115, 693, 598, 14318549, 6, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
24, 539, 398, 14321375, 4, 117, 85, 81, 96, 111, 1, 1, 1, 0.879114, 0.781554, 130, 0
81, 670, 401, 14321375, 4, 115, 133, 179, 117, 21, 1, 0.93643, 1, 0.94502, 0.85874, 130, 0
107, 692, 398, 14321375, 4, 130, 21, 117, 85, 179, 1, 1, 0.94502, 0.967684, 0.538615, 130, 0
35, 732, 398, 14321375, 4, 133, 87, 21, 117, 115, 1, 1, 0.966083, 0.754507, 0.567478, 130, 0
87, 798, 466, 14321962, 5, 130, 84, 90, 118, 115, 1, 0.844497, 0.859875, 0.969964, 0.797205, 130, 0
133, 798, 509, 14321962, 5, 130, 84, 90, 37, 115, 1, 0.952372, 0.967359, 0.95182, 0.547501, 130, 0
117, 598, 498, 14321963, 5, 130, 115, 84, 179, 19, 1, 1, 0.862009, 1, 1, 130, 0
84, 735, 598, 14322550, 6, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
115, 693, 598, 14322550, 6, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
37, 798, 671, 14322550, 6, 115, 84, 90, 130, 10000000, 1, 0.754988, 0.644865, 0.430984, 0, 130, 0
85, 598, 465, 14333962, 5, 130, 115, 179, 19, 84, 0.932429, 0.968791, 1, 1, 0.753284, 130, 0
179, 598, 542, 14334550, 6, 84, 130, 115, 133, 90, 1, 1, 1, 0.864765, 0.644035, 130, 0
115, 693, 598, 14334550, 6, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 736, 598, 14334550, 6, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
84, 736, 598, 14335137, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
90, 658, 601, 14335138, 7, 84, 130, 115, 10000000, 10000000, 1, 1, 0.968669, 0, 0, 130, 0
84, 736, 598, 14339137, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
110, 201, 111, 15299999, 1, 137, 13, 71, 141, 56, 1, 1, 0.915819, 0.880869, 1, 4, 0
56, 156, 198, 15300200, 2, 119, 137, 141, 71, 13, 0.960961, 1, 1, 1, 1, 4, 0
141, 290, 201, 15300200, 2, 135, 41, 104, 180, 194, 1, 0.968955, 0.97241, 1, 1, 4, 0
13, 198, 245, 15300200, 2, 45, 189, 23, 186, 195, 0.864122, 1, 1, 0.861143, 0.864671, 4, 0
137, 198, 283, 15300200, 2, 45, 135, 186, 18, 195, 0.972138, 0.96894, 1, 1, 1, 4, 1
18, 246, 401, 15300787, 3, 45, 65, 41, 135, 24, 1, 1, 0.968894, 1, 0.645593, 4, 0
195, 201, 432, 15300788, 3, 45, 65, 135, 149, 186, 0.972076, 1, 1, 1, 1, 4, 0
45, 349, 398, 15300788, 3, 53, 24, 10000000, 10000000, 10000000, 1, 0.107599, 0, 0, 0, 4, 1
53, 452, 401, 15301375, 4, 21, 85, 96, 117, 24, 0.861533, 0.843937, 0.614436, 0.686477, 1, 4, 1
24, 552, 398, 15301962, 5, 179, 117, 85, 96, 21, 1, 1, 1, 0.614325, 0.646109, 4, 0
85, 598, 454, 15301963, 5, 19, 96, 115, 130, 21, 1, 1, 0.972319, 0.950955, 1, 4, 1
21, 601, 553, 15306550, 6, 19, 148, 96, 115, 90, 1, 0.787016, 1, 0.971837, 0.647949, 4, 0
96, 549, 598, 15306550, 6, 193, 4, 19, 82, 148, 1, 0.861623, 0.722442, 0.602416, 0.54913, 4, 1
19, 598, 635, 15311137, 7, 4, 193, 172, 148, 176, 1, 1, 1, 1, 1, 4, 0
148, 598, 691, 15311137, 7, 4, 193, 172, 10000000, 10000000, 0.968847, 1, 0.970549, 0, 0, 4, 0
193, 598, 763, 15311138, 7, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
82, 552, 798, 15311138, 7, 193, 172, 4, 148, 10000000, 1, 0.86271, 0.796989, 0.960372, 0, 4, 0
119, 201, 331, 16299999, 1, 18, 27, 195, 45, 177, 0.956479, 0.862081, 1, 0.639812, 0.847107, 9, 0
18, 233, 401, 16300200, 2, 41, 45, 135, 104, 24, 0.969245, 1, 1, 0.753014, 0.539069, 9, 1
195, 201, 441, 16300200, 2, 45, 135, 41, 18, 65, 0.970293, 1, 0.878968, 1, 1, 9, 0
45, 362, 398, 16300200, 2, 131, 53, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
177, 320, 201, 16300200, 2, 105, 180, 49, 104, 88, 0.970203, 1, 1, 0.968161, 0.754425, 9, 1
45, 362, 398, 16300787, 3, 131, 53, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
41, 401, 364, 16305374, 4, 85, 131, 24, 53, 88, 1, 0.93784, 0.604583, 0.602936, 0.754005, 9, 0
53, 439, 401, 16305374, 4, 24, 150, 21, 85, 117, 1, 0.971276, 0.755959, 0.752813, 0.723976, 9, 0
131, 472, 401, 16305375, 4, 117, 85, 107, 24, 81, 0.962213, 0.967903, 0.861153, 1, 0.797059, 9, 1
24, 566, 398, 16305962, 5, 170, 117, 81, 85, 179, 1, 1, 0.920999, 1, 0.771097, 9, 0
85, 598, 441, 16305962, 5, 130, 170, 107, 115, 111, 0.95818, 1, 1, 0.861148, 0.942458, 9, 1
111, 679, 401, 16310549, 6, 87, 126, 58, 190, 35, 1, 0.862631, 1, 1, 1, 9, 0
107, 716, 398, 16310549, 6, 126, 190, 76, 130, 35, 0.917172, 1, 0.765119, 0.915502, 1, 9, 0
170, 726, 401, 16310549, 6, 126, 76, 87, 133, 93, 1, 1, 0.861823, 0.753708, 0.75498, 9, 1
87, 798, 440, 16315137, 7, 164, 133, 93, 70, 126, 0.777527, 1, 1, 0.644924, 0.961617, 9, 0
133, 798, 487, 16315137, 7, 9, 70, 146, 37, 72, 0.970186, 1, 0.862425, 0.84369, 0.63429, 9, 0
76, 848, 401, 16315137, 7, 114, 181, 72, 156, 93, 1, 1, 1, 0.688136, 1, 9, 1
104, 398, 260, 16316787, 3, 24, 53, 196, 131, 105, 0.84525, 0.970023, 1, 0.842591, 1, 9, 0
49, 442, 201, 16316787, 3, 88, 196, 91, 175, 105, 1, 1, 0.966843, 1, 1, 9, 0
180, 479, 198, 16316788, 3, 24, 47, 88, 196, 86, 1, 1, 1, 1, 0.783111, 9, 1
93, 961, 398, 16319724, 8, 114, 164, 156, 72, 181, 1, 0.913407, 0.909898, 0.950743, 0.862286, 9, 0
72, 998, 455, 16319724, 8, 199, 187, 25, 146, 9, 1, 1, 1, 1, 0.861962, 9, 1
156, 998, 478, 16319724, 8, 199, 187, 9, 25, 146, 1, 1, 0.844579, 1, 0.969749, 9, 0
196, 551, 201, 16321375, 4, 124, 47, 86, 102, 157, 1, 1, 0.964181, 0.858918, 0.751332, 9, 0
88, 581, 198, 16321375, 4, 157, 150, 124, 102, 86, 1, 1, 0.795495, 0.75791, 0.909034, 9, 0
47, 598, 236, 16321375, 4, 35, 24, 81, 107, 102, 0.860545, 1, 0.753088, 0.752213, 0.966283, 9, 1
86, 633, 201, 16321375, 4, 111, 40, 102, 58, 113, 1, 0.858994, 1, 0.753778, 0.751646, 9, 0
24, 566, 398, 16325963, 5, 170, 117, 81, 85, 179, 1, 1, 0.915379, 1, 0.759385, 9, 0
187, 998, 553, 16328312, 9, 9, 199, 39, 10000000, 10000000, 0.861165, 1, 1, 0, 0, 9, 0
25, 1001, 556, 16328312, 9, 9, 199, 39, 187, 10000000, 0.823073, 1, 1, 1, 0, 9, 0
146, 869, 601, 16328312, 9, 9, 199, 39, 187, 25, 1, 1, 1, 0.96593, 0.860199, 9, 0
85, 598, 441, 16330550, 6, 130, 170, 107, 115, 111, 0.954432, 1, 1, 0.858875, 0.93811, 9, 0
81, 646, 401, 16330550, 6, 190, 35, 170, 107, 87, 1, 1, 1, 1, 0.752474, 9, 0
117, 598, 472, 16330550, 6, 130, 190, 115, 35, 170, 1, 1, 0.966234, 1, 1, 9, 0
