source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10343167, 7, 250, 167, 122, 287, 16, 1, 1, 1, 1, 0.963581, 185, 0
124, 598, 552, 10343167, 7, 4, 250, 167, 122, 287, 0.964692, 1, 1, 1, 1, 185, 0
220, 598, 580, 10343760, 8, 4, 185, 250, 167, 122, 1, 0.721845, 1, 1, 1, 185, 0
287, 598, 587, 10343760, 8, 4, 296, 213, 167, 250, 1, 0.599359, 0.475531, 1, 0.967903, 185, 0
84, 685, 598, 10343760, 8, 4, 167, 250, 122, 217, 0.964631, 1, 0.967903, 1, 0.547484, 185, 0
90, 713, 601, 10343761, 8, 19, 4, 185, 287, 122, 1, 1, 0.751761, 1, 0.819704, 185, 0
250, 620, 598, 10344353, 9, 4, 19, 217, 213, 296, 1, 0.695134, 0.599725, 0.480134, 0.473635, 185, 0
167, 550, 601, 10344354, 9, 4, 213, 185, 263, 6, 1, 0.747159, 0.601495, 0.547087, 0.602766, 185, 0
4, 601, 690, 10344354, 9, 185, 263, 213, 296, 294, 1, 1, 0.792477, 0.719667, 0.721286, 185, 0
296, 598, 787, 10344354, 9, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10344947, 10, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
263, 598, 787, 10344947, 10, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10344947, 10, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
294, 587, 801, 10344947, 10, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0
263, 598, 787, 10345540, 11, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10345540, 11, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
20, 315, 601, 10346573, 6, 79, 156, 148, 108, 288, 1, 1, 0.96713, 0.751966, 0.754841, 185, 0
148, 401, 638, 10347167, 7, 16, 96, 79, 204, 288, 0.93926, 0.965997, 0.962882, 0.86899, 0.754503, 185, 0
79, 401, 681, 10347167, 7, 234, 82, 16, 96, 108, 1, 0.793114, 0.855802, 1, 0.857356, 185, 0
156, 447, 598, 10347167, 7, 185, 122, 108, 96, 167, 0.749841, 1, 1, 1, 0.754807, 185, 0
108, 398, 728, 10347167, 7, 82, 33, 135, 234, 271, 1, 0.68284, 0.472678, 0.429069, 0.360346, 185, 0
108, 398, 728, 10347760, 8, 82, 33, 135, 234, 271, 1, 0.682785, 0.472634, 0.429041, 0.36032, 185, 0
96, 484, 598, 10347760, 8, 185, 167, 19, 16, 287, 1, 0.950817, 0.602797, 1, 0.748772, 185, 0
82, 483, 798, 10347760, 8, 185, 234, 135, 271, 263, 1, 0.960824, 1, 0.935959, 0.697392, 185, 0
4, 601, 690, 10348947, 10, 185, 263, 213, 296, 294, 1, 1, 0.791901, 0.719271, 0.720888, 185, 0
19, 598, 710, 10348947, 10, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0
213, 598, 778, 10348948, 10, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
217, 619, 798, 10348948, 10, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0
213, 598, 778, 10349541, 11, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
263, 598, 787, 10349541, 11, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10349541, 11, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
135, 550, 801, 10352353, 9, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0
234, 578, 801, 10352353, 9, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0
271, 587, 801, 10352354, 9, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0
263, 598, 787, 10352354, 9, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
294, 587, 801, 10356947, 10, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0
263, 598, 787, 10356947, 10, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10356947, 10, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10356947, 10, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
263, 598, 787, 10357540, 11, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10357540, 11, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
16, 509, 601, 10360353, 9, 4, 19, 185, 250, 167, 0.962918, 0.683174, 0.643448, 1, 1, 185, 0
167, 550, 601, 10360353, 9, 4, 213, 185, 263, 6, 1, 0.738333, 0.600339, 0.545893, 0.599873, 185, 0
287, 598, 587, 10360353, 9, 4, 296, 167, 213, 250, 1, 0.596394, 1, 0.474284, 0.966179, 185, 0
4, 601, 690, 10364947, 10, 185, 263, 213, 296, 294, 1, 1, 0.789899, 0.717894, 0.719505, 185, 0
263, 598, 787, 10364947, 10, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10365540, 11, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
263, 598, 787, 10365540, 11, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10365540, 11, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
294, 587, 801, 10365540, 11, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0
296, 598, 787, 10366133, 12, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10366133, 12, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
153, 253, 198, 11299999, 1, 292, 264, 259, 237, 41, 1, 1, 1, 1, 0.791998, 192, 0
292, 412, 198, 11300200, 2, 41, 88, 112, 216, 116, 1, 1, 1, 0.685369, 0.689031, 192, 1
112, 462, 198, 11300793, 3, 187, 266, 41, 216, 88, 0.779795, 0.870355, 1, 0.847563, 1, 192, 0
88, 510, 198, 11300793, 3, 138, 216, 116, 131, 266, 1, 1, 1, 0.687555, 0.752915, 192, 0
41, 401, 300, 11300793, 3, 138, 53, 198, 201, 160, 1, 1, 0.937987, 1, 0.688125, 192, 1
116, 541, 201, 11300793, 3, 131, 47, 187, 102, 266, 1, 0.725402, 0.647632, 0.863713, 1, 192, 0
216, 575, 201, 11300794, 3, 187, 47, 102, 131, 86, 0.954385, 0.82396, 0.971677, 1, 0.68529, 192, 0
201, 398, 368, 11301387, 4, 24, 104, 156, 160, 198, 1, 1, 0.777036, 1, 1, 192, 0
160, 455, 398, 11301387, 4, 21, 114, 85, 24, 53, 1, 1, 0.782615, 1, 0.848171, 192, 0
198, 401, 440, 11301387, 4, 16, 24, 104, 160, 21, 1, 1, 1, 1, 0.431114, 192, 0
53, 504, 401, 11301387, 4, 21, 35, 114, 124, 138, 1, 0.968874, 1, 0.793472, 1, 192, 1
138, 543, 401, 11305980, 5, 21, 211, 118, 35, 114, 1, 1, 1, 0.968396, 1, 192, 0
21, 601, 501, 11305980, 5, 90, 84, 287, 122, 220, 1, 0.953428, 1, 0.845213, 1, 192, 1
114, 655, 398, 11305980, 5, 21, 287, 85, 118, 250, 1, 0.793613, 0.846442, 0.86194, 0.567031, 192, 0
220, 598, 574, 11306574, 6, 4, 19, 238, 122, 84, 1, 1, 0.793734, 1, 0.86046, 192, 0
287, 598, 587, 11306574, 6, 137, 84, 4, 90, 122, 1, 1, 1, 0.861582, 1, 192, 0
122, 653, 598, 11306574, 6, 238, 137, 84, 294, 228, 0.930822, 0.880539, 1, 1, 0.647814, 192, 0
84, 697, 598, 11306574, 6, 125, 37, 70, 273, 228, 1, 0.873179, 1, 0.961243, 0.963676, 192, 0
90, 699, 601, 11306574, 6, 37, 94, 125, 238, 9, 1, 0.971382, 1, 1, 1, 192, 1
238, 801, 625, 11307167, 7, 200, 94, 125, 37, 272, 0.95015, 1, 1, 0.754754, 0.476738, 192, 0
125, 801, 660, 11307167, 7, 192, 225, 127, 37, 165, 1, 1, 0.88085, 1, 0.752608, 192, 0
94, 801, 692, 11307167, 7, 192, 51, 272, 200, 37, 0.963479, 1, 0.825572, 0.69847, 0.970398, 192, 0
37, 798, 708, 11307167, 7, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 1
272, 812, 798, 11307761, 8, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 827, 798, 11307761, 8, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 828, 11307761, 8, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
57, 904, 798, 11307761, 8, 192, 200, 272, 225, 10000000, 1, 1, 1, 1, 0, 192, 0
131, 660, 198, 11313387, 4, 120, 47, 58, 194, 187, 1, 1, 0.907911, 1, 0.601528, 192, 0
47, 598, 303, 11313387, 4, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 192, 0
102, 691, 198, 11313387, 4, 40, 120, 47, 249, 58, 1, 0.961275, 0.93478, 1, 0.601782, 192, 0
86, 702, 201, 11313387, 4, 35, 58, 187, 120, 81, 1, 1, 1, 1, 0.766304, 192, 0
187, 598, 347, 11313387, 4, 21, 81, 35, 114, 85, 1, 1, 1, 1, 0.845684, 192, 0
114, 655, 398, 11313980, 5, 21, 287, 85, 118, 250, 1, 0.792607, 0.845624, 0.861198, 0.566175, 192, 0
35, 695, 398, 11313980, 5, 90, 87, 140, 21, 124, 1, 1, 0.786713, 1, 0.785622, 192, 0
81, 705, 401, 11313980, 5, 122, 85, 87, 133, 260, 0.765655, 1, 0.724146, 1, 1, 192, 0
21, 601, 501, 11313981, 5, 90, 84, 287, 122, 220, 1, 0.952217, 1, 0.844397, 1, 192, 0
85, 598, 503, 11313981, 5, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.796284, 192, 0
118, 746, 401, 11314574, 6, 228, 84, 140, 87, 85, 1, 1, 0.934736, 1, 1, 192, 0
220, 598, 574, 11314574, 6, 4, 19, 238, 122, 84, 1, 1, 0.788726, 1, 0.85972, 192, 0
287, 598, 587, 11314574, 6, 137, 84, 4, 90, 122, 1, 1, 1, 0.86084, 1, 192, 0
122, 654, 598, 11314574, 6, 238, 137, 84, 294, 228, 0.929093, 0.877448, 1, 1, 0.647255, 192, 0
84, 697, 598, 11314574, 6, 125, 37, 70, 273, 228, 1, 0.87014, 1, 0.960189, 0.962748, 192, 0
122, 654, 598, 11315167, 7, 238, 137, 84, 294, 228, 0.928965, 0.87722, 1, 1, 0.647214, 192, 0
84, 697, 598, 11315167, 7, 125, 37, 70, 273, 228, 1, 0.869915, 1, 0.960111, 0.96268, 192, 0
90, 699, 601, 11315167, 7, 37, 94, 125, 238, 9, 1, 0.970482, 1, 1, 1, 192, 0
4, 601, 703, 11315167, 7, 37, 175, 238, 263, 137, 0.785455, 1, 0.788357, 1, 0.699876, 192, 0
137, 743, 601, 11315167, 7, 94, 125, 238, 37, 142, 0.970482, 1, 1, 0.722393, 1, 192, 0
238, 801, 625, 11315760, 8, 200, 94, 125, 37, 272, 0.948601, 1, 1, 0.754056, 0.476088, 192, 0
125, 801, 660, 11315760, 8, 192, 225, 127, 37, 165, 1, 1, 0.877529, 1, 0.751913, 192, 0
94, 801, 692, 11315760, 8, 192, 51, 272, 200, 37, 0.96234, 1, 0.824597, 0.697075, 0.9695, 192, 0
142, 860, 598, 11315760, 8, 37, 94, 192, 125, 238, 0.963122, 1, 0.753733, 1, 1, 192, 0
37, 798, 708, 11315760, 8, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
37, 798, 708, 11316353, 9, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
272, 812, 798, 11316354, 9, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 909, 801, 11316354, 9, 200, 272, 225, 57, 192, 0.960459, 1, 1, 1, 0.482144, 192, 0
57, 904, 798, 11320947, 10, 192, 200, 272, 225, 10000000, 1, 1, 1, 1, 0, 192, 0
200, 828, 798, 11320947, 10, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
272, 812, 798, 11320947, 10, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
225, 801, 829, 11320947, 10, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
263, 598, 787, 11323760, 8, 6, 175, 217, 94, 165, 1, 1, 1, 0.430695, 0.360596, 192, 0
175, 661, 798, 11323760, 8, 192, 165, 37, 200, 6, 1, 0.94, 1, 0.695782, 1, 192, 0
87, 798, 504, 11327167, 7, 125, 238, 142, 273, 9, 1, 1, 1, 1, 1, 192, 0
140, 798, 541, 11327167, 7, 125, 238, 94, 142, 273, 1, 1, 0.861535, 1, 1, 192, 0
6, 699, 798, 11328353, 9, 192, 165, 51, 225, 127, 1, 1, 1, 0.958444, 0.959198, 192, 0
165, 798, 743, 11328354, 9, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
120, 801, 259, 11329980, 5, 260, 93, 76, 211, 35, 1, 1, 1, 1, 1, 192, 0
58, 801, 304, 11329980, 5, 87, 133, 211, 35, 76, 1, 1, 0.967673, 1, 0.775948, 192, 0
272, 812, 798, 11332947, 10, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 828, 798, 11332947, 10, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 829, 11332947, 10, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
211, 773, 401, 11334574, 6, 87, 84, 140, 90, 133, 0.857482, 0.765225, 0.697791, 0.378297, 1, 192, 0
133, 852, 398, 11334574, 6, 72, 233, 87, 140, 137, 1, 0.769313, 0.750297, 0.697791, 0.566748, 192, 0
35, 695, 398, 11334574, 6, 90, 87, 140, 21, 124, 1, 1, 0.77417, 1, 0.773114, 192, 0
76, 911, 401, 11334574, 6, 72, 25, 87, 121, 257, 1, 1, 0.772683, 1, 0.600117, 192, 0
273, 787, 601, 11335760, 8, 37, 125, 94, 238, 200, 0.951151, 1, 0.860739, 1, 0.604969, 192, 0
142, 860, 598, 11335760, 8, 37, 94, 192, 125, 238, 0.960809, 1, 0.750904, 1, 1, 192, 0
238, 801, 625, 11335760, 8, 200, 94, 125, 37, 272, 0.945015, 1, 1, 0.752434, 0.474581, 192, 0
125, 801, 660, 11335761, 8, 192, 225, 127, 37, 94, 1, 1, 0.869895, 1, 1, 192, 0
94, 801, 693, 11336354, 9, 192, 51, 272, 200, 57, 0.959623, 1, 0.82227, 0.693755, 0.643016, 192, 0
37, 798, 707, 11336354, 9, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
127, 801, 858, 11336354, 9, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
87, 798, 504, 11339167, 7, 125, 238, 142, 273, 9, 1, 1, 1, 1, 1, 192, 0
140, 798, 541, 11339167, 7, 125, 238, 94, 142, 273, 1, 1, 0.860423, 1, 1, 192, 0
72, 998, 510, 11339167, 7, 54, 70, 183, 139, 39, 1, 1, 1, 1, 0.899789, 192, 0
273, 787, 601, 11339760, 8, 37, 125, 94, 238, 200, 0.950548, 1, 0.860369, 1, 0.604238, 192, 0
142, 860, 598, 11339760, 8, 37, 94, 192, 125, 238, 0.960348, 1, 0.75034, 1, 1, 192, 0
238, 801, 625, 11339760, 8, 200, 94, 125, 37, 272, 0.944301, 1, 1, 0.752111, 0.474281, 192, 0
125, 801, 660, 11340354, 9, 192, 225, 127, 37, 94, 1, 1, 0.868161, 1, 1, 192, 0
94, 801, 693, 11340354, 9, 192, 51, 272, 200, 57, 0.959098, 1, 0.821819, 0.693114, 0.64274, 192, 0
37, 798, 707, 11340354, 9, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
200, 828, 798, 11341540, 11, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
180, 198, 126, 12299999, 1, 178, 27, 153, 23, 226, 1, 1, 1, 0.972044, 1, 140, 0
153, 266, 198, 12300200, 2, 292, 41, 18, 264, 280, 1, 0.883849, 1, 1, 1, 140, 0
226, 201, 233, 12300200, 2, 71, 100, 27, 251, 153, 1, 1, 1, 0.885344, 1, 140, 0
27, 309, 198, 12300200, 2, 111, 45, 201, 218, 237, 1, 0.934625, 0.770198, 0.968144, 0.959039, 140, 0
178, 332, 201, 12300200, 2, 41, 112, 88, 221, 268, 1, 1, 0.968778, 1, 1, 140, 1
268, 416, 198, 12300793, 3, 47, 88, 41, 216, 112, 1, 1, 1, 0.799668, 1, 140, 0
41, 401, 313, 12300793, 3, 53, 138, 198, 160, 24, 1, 0.786479, 0.949767, 0.725854, 0.648093, 140, 1
112, 476, 198, 12300793, 3, 266, 216, 88, 49, 41, 0.909666, 0.864027, 1, 0.964287, 1, 140, 1
88, 524, 198, 12300794, 3, 187, 47, 53, 138, 266, 1, 1, 1, 0.786478, 1, 140, 0
53, 492, 401, 12301387, 4, 114, 21, 85, 35, 124, 1, 1, 0.9491, 0.861932, 0.884845, 140, 1
198, 401, 451, 12301387, 4, 21, 24, 16, 160, 53, 1, 1, 1, 1, 0.648435, 140, 0
138, 530, 401, 12301387, 4, 118, 250, 35, 114, 21, 1, 1, 0.969673, 1, 1, 140, 0
85, 598, 491, 12301980, 5, 140, 137, 84, 118, 122, 1, 1, 0.967707, 1, 1, 140, 0
21, 601, 514, 12301980, 5, 137, 84, 90, 35, 122, 1, 0.96034, 1, 1, 0.862261, 140, 0
114, 667, 398, 12301980, 5, 140, 118, 35, 260, 211, 1, 0.860433, 1, 0.646811, 0.603828, 140, 1
35, 707, 398, 12302574, 6, 87, 90, 260, 118, 211, 1, 1, 1, 0.966012, 0.845298, 140, 0
118, 733, 401, 12302574, 6, 140, 87, 228, 90, 260, 0.949256, 1, 0.869142, 1, 1, 140, 1
211, 765, 401, 12302574, 6, 87, 140, 260, 142, 273, 0.862606, 0.569554, 1, 0.478883, 0.379726, 140, 0
260, 785, 401, 12302574, 6, 87, 90, 140, 228, 125, 1, 0.910367, 0.304079, 0.307107, 0.274298, 140, 0
49, 489, 201, 12305387, 4, 131, 266, 216, 47, 102, 0.971965, 1, 1, 0.699871, 0.752875, 140, 0
88, 524, 198, 12305387, 4, 187, 47, 53, 138, 266, 1, 1, 1, 0.783647, 1, 140, 0
216, 568, 201, 12305387, 4, 187, 47, 131, 102, 194, 0.96004, 0.844747, 1, 0.860428, 0.685801, 140, 0
266, 584, 201, 12305387, 4, 58, 131, 47, 102, 249, 1, 1, 0.754646, 0.860428, 0.611916, 140, 1
41, 401, 313, 12305387, 4, 53, 138, 198, 160, 24, 1, 0.783647, 0.948939, 0.725451, 0.647772, 140, 0
131, 672, 198, 12305980, 5, 120, 47, 58, 194, 214, 0.971538, 1, 0.698181, 1, 0.915122, 140, 0
47, 598, 290, 12305980, 5, 114, 35, 21, 187, 118, 1, 0.969193, 0.968509, 1, 0.635999, 140, 0
102, 707, 198, 12305980, 5, 40, 120, 47, 58, 227, 1, 0.966815, 0.948465, 0.645075, 0.794955, 140, 0
249, 763, 201, 12305980, 5, 58, 120, 211, 227, 187, 1, 1, 0.70222, 1, 0.776429, 140, 0
260, 784, 401, 12307167, 7, 87, 90, 140, 228, 125, 1, 0.9091, 0.303655, 0.306675, 0.274126, 140, 0
87, 798, 492, 12307167, 7, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
90, 685, 601, 12307167, 7, 140, 87, 273, 228, 137, 1, 1, 1, 1, 1, 140, 0
160, 467, 398, 12309980, 5, 114, 21, 85, 24, 138, 1, 1, 0.874752, 1, 0.755212, 140, 0
53, 492, 401, 12309980, 5, 114, 21, 85, 35, 124, 1, 1, 0.947554, 0.861134, 0.881493, 140, 0
24, 512, 398, 12309980, 5, 81, 124, 85, 21, 187, 1, 1, 0.780395, 0.75296, 0.844359, 140, 0
16, 482, 601, 12309980, 5, 122, 250, 124, 85, 220, 1, 1, 1, 1, 1, 140, 0
21, 601, 514, 12309981, 5, 137, 84, 90, 35, 122, 1, 0.959287, 1, 1, 0.861518, 140, 0
194, 732, 201, 12310573, 6, 58, 120, 227, 40, 47, 1, 1, 1, 0.753569, 1, 140, 0
47, 598, 290, 12310574, 6, 114, 35, 21, 187, 118, 1, 0.968714, 0.96803, 1, 0.635535, 140, 0
214, 832, 198, 12310574, 6, 58, 40, 120, 227, 274, 1, 0.96332, 1, 1, 1, 140, 0
122, 666, 598, 12310574, 6, 87, 137, 84, 125, 238, 0.861863, 0.915936, 1, 1, 0.754535, 140, 0
90, 685, 601, 12310574, 6, 140, 87, 273, 228, 137, 1, 1, 1, 1, 1, 140, 0
