source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 456, 398, 11309873, 6, 85, 21, 24, 53, 138, 1, 0.788335, 1, 0.8473, 0.725618, 84, 0
24, 499, 398, 11309874, 6, 124, 156, 21, 138, 53, 1, 1, 0.723194, 0.797904, 0.970875, 84, 0
198, 401, 440, 11309874, 6, 24, 160, 156, 104, 53, 1, 1, 0.634902, 1, 0.539375, 84, 0
53, 504, 401, 11309874, 6, 124, 21, 114, 35, 138, 1, 1, 1, 0.96799, 1, 84, 1
138, 543, 401, 11310292, 7, 21, 124, 85, 35, 114, 1, 0.823603, 0.823378, 1, 1, 84, 0
21, 601, 501, 11310292, 7, 90, 84, 137, 122, 287, 1, 0.952775, 1, 0.844773, 1, 84, 0
124, 598, 540, 11310292, 7, 84, 90, 122, 250, 287, 0.967631, 0.961613, 1, 1, 1, 84, 1
287, 598, 587, 11310710, 8, 84, 122, 90, 137, 250, 0.967587, 1, 0.861198, 1, 1, 84, 0
250, 627, 598, 11310710, 8, 84, 122, 90, 137, 10000000, 0.967587, 1, 0.645899, 0.215292, 0, 84, 0
122, 653, 598, 11310710, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.725446, 0, 0, 0, 84, 0
90, 699, 601, 11310711, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.860077, 0, 0, 0, 0, 84, 0
116, 541, 201, 11313873, 6, 187, 47, 131, 266, 216, 0.754506, 0.724257, 1, 1, 1, 84, 0
216, 575, 201, 11313873, 6, 187, 47, 227, 131, 102, 0.79367, 0.822482, 1, 1, 0.970306, 84, 0
47, 598, 303, 11313874, 6, 21, 35, 114, 211, 138, 1, 1, 1, 1, 0.970917, 84, 0
41, 401, 300, 11313874, 6, 53, 201, 160, 198, 24, 0.763027, 1, 0.686888, 0.701339, 0.604521, 84, 0
114, 655, 398, 11318292, 7, 137, 21, 287, 85, 250, 1, 1, 0.792065, 0.845183, 0.565715, 84, 0
211, 773, 401, 11318292, 7, 140, 84, 87, 81, 118, 0.933925, 0.77488, 0.858981, 1, 1, 84, 0
104, 401, 479, 11322292, 7, 138, 85, 53, 156, 24, 1, 0.770017, 1, 0.792067, 1, 84, 0
160, 456, 398, 11322292, 7, 85, 21, 24, 53, 138, 1, 0.780692, 1, 0.846028, 0.72453, 84, 0
24, 499, 398, 11322292, 7, 124, 156, 21, 138, 53, 1, 1, 0.722113, 0.796326, 0.969576, 84, 0
53, 504, 401, 11322292, 7, 124, 21, 114, 35, 138, 1, 1, 1, 0.966699, 1, 84, 0
53, 504, 401, 11322710, 8, 124, 21, 114, 35, 138, 1, 1, 1, 0.966655, 1, 84, 0
138, 543, 401, 11322710, 8, 21, 124, 85, 35, 114, 1, 0.822201, 0.821977, 1, 1, 84, 0
124, 598, 540, 11322710, 8, 84, 90, 122, 250, 287, 0.96634, 0.959975, 1, 1, 1, 84, 0
287, 598, 587, 11323129, 9, 84, 122, 90, 137, 250, 0.966297, 1, 0.860048, 1, 1, 84, 0
250, 627, 598, 11323129, 9, 84, 122, 90, 137, 10000000, 0.966297, 1, 0.645036, 0.215005, 0, 84, 0
122, 654, 598, 11323129, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.724359, 0, 0, 0, 84, 0
90, 699, 601, 11323129, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.858931, 0, 0, 0, 0, 84, 0
21, 601, 501, 11326710, 8, 90, 84, 137, 122, 287, 1, 0.950297, 1, 0.843103, 1, 84, 0
85, 598, 503, 11326710, 8, 84, 122, 250, 90, 287, 1, 1, 1, 0.794673, 1, 84, 0
287, 598, 587, 11326711, 8, 84, 122, 90, 137, 250, 0.965925, 1, 0.859717, 1, 1, 84, 0
250, 627, 598, 11327128, 9, 84, 122, 90, 137, 10000000, 0.965882, 1, 0.644759, 0.214912, 0, 84, 0
122, 654, 598, 11327128, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.724009, 0, 0, 0, 84, 0
90, 699, 601, 11327129, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.858562, 0, 0, 0, 0, 84, 0
137, 743, 601, 11327129, 9, 84, 90, 122, 10000000, 10000000, 0.956333, 1, 0.536474, 0, 0, 84, 0
117, 201, 75, 12299999, 1, 27, 153, 267, 240, 226, 1, 1, 0.913698, 1, 0.876609, 137, 0
240, 198, 164, 12300200, 2, 27, 153, 126, 237, 71, 1, 1, 1, 0.769316, 0.826888, 137, 0
153, 266, 198, 12300200, 2, 111, 264, 280, 237, 218, 1, 1, 1, 0.914117, 0.863559, 137, 0
267, 201, 215, 12300200, 2, 18, 268, 45, 259, 27, 1, 1, 0.88794, 1, 1, 137, 0
226, 201, 233, 12300200, 2, 71, 27, 268, 23, 153, 1, 1, 0.780164, 1, 1, 137, 0
27, 309, 198, 12300200, 2, 218, 221, 237, 280, 45, 0.968144, 0.796401, 0.959039, 0.796203, 0.700968, 137, 1
218, 366, 201, 12300618, 3, 41, 88, 112, 221, 111, 1, 0.968734, 1, 1, 0.75489, 137, 1
280, 398, 183, 12300618, 3, 111, 41, 88, 112, 49, 1, 1, 1, 1, 0.826552, 137, 0
237, 398, 165, 12300618, 3, 41, 88, 112, 49, 221, 1, 1, 1, 0.94585, 1, 137, 0
221, 432, 198, 12300618, 3, 160, 41, 88, 116, 49, 0.884809, 1, 1, 0.914553, 0.967579, 137, 0
221, 432, 198, 12301036, 4, 160, 41, 88, 116, 49, 0.884645, 1, 1, 0.914436, 0.96753, 137, 0
112, 476, 198, 12301037, 4, 187, 266, 41, 216, 88, 1, 1, 1, 0.756003, 1, 137, 0
41, 401, 313, 12301037, 4, 160, 201, 24, 255, 256, 0.725832, 1, 0.648076, 0.724002, 0.753538, 137, 1
111, 398, 319, 12301037, 4, 24, 160, 104, 198, 255, 0.972115, 0.97067, 1, 1, 1, 137, 0
201, 398, 358, 12301455, 5, 24, 160, 104, 198, 255, 0.972071, 1, 1, 1, 1, 137, 0
256, 398, 380, 12301455, 5, 24, 160, 104, 198, 138, 1, 1, 1, 1, 0.688895, 137, 0
160, 467, 398, 12301455, 5, 124, 85, 24, 138, 53, 1, 1, 1, 0.755907, 0.864573, 137, 1
255, 401, 426, 12301455, 5, 24, 53, 160, 104, 198, 1, 0.864573, 0.970626, 1, 1, 137, 0
24, 512, 398, 12301455, 5, 124, 85, 81, 21, 138, 1, 1, 1, 0.753651, 0.826674, 137, 0
53, 492, 401, 12301873, 6, 21, 124, 114, 96, 35, 1, 0.884654, 0.968979, 1, 0.861886, 137, 0
24, 512, 398, 12301873, 6, 124, 85, 81, 21, 138, 1, 1, 1, 0.753617, 0.826627, 137, 0
138, 530, 401, 12301873, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.845753, 0.84555, 137, 0
85, 598, 491, 12301874, 6, 137, 84, 122, 250, 287, 1, 1, 1, 1, 1, 137, 1
287, 598, 584, 12306292, 7, 137, 84, 90, 122, 250, 1, 0.967259, 1, 1, 1, 137, 0
250, 635, 598, 12306292, 7, 137, 84, 90, 122, 273, 1, 0.967259, 0.962665, 1, 0.548194, 137, 0
122, 666, 598, 12306292, 7, 137, 84, 238, 228, 90, 0.917135, 1, 0.943932, 0.645074, 0.755421, 137, 0
138, 530, 401, 12310291, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.844894, 0.844691, 137, 0
85, 598, 491, 12310292, 7, 137, 84, 122, 250, 287, 1, 1, 1, 1, 1, 137, 0
124, 598, 527, 12310292, 7, 90, 122, 84, 137, 250, 0.96625, 1, 0.859416, 0.757346, 1, 137, 0
250, 635, 598, 12310710, 8, 137, 84, 90, 122, 273, 1, 0.966799, 0.962081, 1, 0.547863, 137, 0
122, 666, 598, 12310710, 8, 137, 84, 238, 228, 90, 0.915898, 1, 0.943145, 0.644768, 0.755061, 137, 0
90, 685, 601, 12310710, 8, 137, 228, 273, 84, 10000000, 1, 1, 1, 0.963483, 0, 137, 0
84, 710, 598, 12310710, 8, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
84, 710, 598, 12311128, 9, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
228, 768, 601, 12311128, 9, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 784, 601, 12311128, 9, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
153, 266, 198, 12312618, 3, 111, 264, 280, 237, 218, 1, 1, 1, 0.910671, 0.862403, 137, 0
126, 201, 272, 12312618, 3, 162, 41, 18, 27, 71, 1, 0.791924, 0.786429, 1, 0.953991, 137, 0
71, 300, 201, 12312618, 3, 41, 111, 112, 221, 268, 1, 0.919144, 0.968176, 1, 1, 137, 0
27, 309, 198, 12312618, 3, 218, 221, 237, 280, 45, 0.966691, 0.794829, 0.957139, 0.794631, 0.69894, 137, 0
218, 366, 201, 12313036, 4, 41, 88, 112, 221, 111, 1, 0.967441, 1, 1, 0.753881, 137, 0
280, 398, 183, 12313036, 4, 111, 41, 88, 112, 49, 1, 1, 1, 1, 0.82514, 137, 0
237, 398, 164, 12313037, 4, 41, 88, 112, 49, 221, 1, 1, 1, 0.943633, 1, 137, 0
221, 432, 198, 12313037, 4, 160, 41, 88, 116, 49, 0.879974, 1, 1, 0.911104, 0.966128, 137, 0
49, 489, 201, 12313455, 5, 24, 131, 160, 266, 216, 1, 0.971119, 0.783114, 1, 1, 137, 0
221, 432, 198, 12321455, 5, 160, 41, 88, 116, 49, 0.876727, 1, 1, 0.90878, 0.965147, 137, 0
112, 476, 198, 12321455, 5, 187, 266, 41, 216, 88, 1, 1, 1, 0.75434, 1, 137, 0
49, 489, 201, 12321455, 5, 24, 131, 266, 160, 216, 1, 0.970281, 1, 0.778238, 1, 137, 0
88, 524, 198, 12321455, 5, 187, 47, 266, 111, 216, 0.767211, 0.773311, 1, 1, 1, 137, 0
41, 401, 313, 12321455, 5, 160, 201, 24, 255, 256, 0.724044, 1, 0.64665, 0.722223, 0.751885, 137, 0
201, 398, 358, 12321873, 6, 24, 160, 104, 198, 255, 0.969932, 1, 1, 1, 1, 137, 0
256, 398, 380, 12321873, 6, 24, 160, 104, 198, 138, 1, 1, 1, 1, 0.686963, 137, 0
255, 401, 426, 12321873, 6, 24, 53, 160, 104, 198, 1, 0.86267, 0.968494, 1, 1, 137, 0
24, 512, 398, 12321873, 6, 124, 85, 81, 21, 138, 1, 1, 1, 0.751998, 0.824355, 137, 0
255, 401, 426, 12326291, 7, 24, 53, 160, 104, 198, 1, 0.862259, 0.968033, 1, 1, 137, 0
160, 467, 398, 12326291, 7, 124, 85, 24, 138, 53, 1, 1, 1, 0.753885, 0.862259, 137, 0
198, 401, 451, 12326291, 7, 124, 16, 21, 24, 160, 1, 1, 0.875306, 1, 1, 137, 0
24, 512, 398, 12326292, 7, 124, 85, 81, 21, 138, 1, 1, 1, 0.751641, 0.823855, 137, 0
104, 401, 491, 12326292, 7, 16, 138, 24, 53, 156, 1, 1, 1, 0.951839, 0.683377, 137, 0
138, 530, 401, 12326710, 8, 21, 35, 114, 124, 85, 1, 1, 1, 0.843223, 0.84302, 137, 0
21, 601, 514, 12326710, 8, 90, 137, 84, 250, 122, 0.873214, 0.76316, 0.820365, 0.841322, 0.752472, 137, 0
250, 635, 598, 12339128, 9, 137, 84, 90, 122, 273, 1, 0.963857, 0.958338, 1, 0.545738, 137, 0
122, 666, 598, 12339128, 9, 137, 84, 238, 228, 90, 0.90802, 1, 0.938116, 0.642805, 0.752754, 137, 0
90, 685, 601, 12339128, 9, 137, 228, 273, 84, 10000000, 1, 1, 1, 0.960197, 0, 137, 0
84, 711, 598, 12339128, 9, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
84, 711, 598, 12339547, 10, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
228, 767, 601, 12339547, 10, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 784, 601, 12339547, 10, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
153, 279, 198, 13299999, 1, 111, 49, 172, 221, 264, 1, 1, 1, 1, 1, 125, 0
264, 380, 201, 13300200, 2, 201, 41, 111, 116, 112, 0.965009, 1, 1, 1, 1, 125, 0
111, 398, 304, 13300200, 2, 53, 104, 160, 198, 255, 1, 1, 0.971342, 1, 1, 125, 1
49, 477, 201, 13300200, 2, 24, 201, 266, 47, 216, 0.78075, 1, 1, 0.757386, 1, 125, 0
160, 479, 398, 13300618, 3, 85, 124, 138, 24, 187, 0.915472, 0.780248, 1, 1, 0.962528, 125, 0
53, 479, 401, 13300618, 3, 21, 85, 114, 96, 35, 1, 0.797781, 0.864263, 0.770474, 0.756429, 125, 1
255, 401, 434, 13300618, 3, 24, 53, 160, 104, 156, 1, 1, 0.971298, 1, 0.538951, 125, 0
198, 401, 463, 13300619, 3, 21, 124, 24, 16, 148, 0.920459, 0.780247, 1, 0.786939, 0.875653, 125, 0
85, 598, 478, 13301037, 4, 137, 84, 122, 250, 287, 1, 0.968415, 1, 1, 1, 125, 1
287, 598, 580, 13305455, 5, 137, 84, 90, 122, 250, 1, 0.967955, 1, 1, 1, 125, 0
250, 644, 598, 13305455, 5, 137, 84, 122, 90, 273, 1, 1, 1, 0.967277, 0.602711, 125, 0
122, 678, 598, 13305455, 5, 125, 238, 37, 84, 137, 1, 0.952962, 0.786837, 1, 0.93672, 125, 0
84, 723, 598, 13305456, 5, 37, 125, 238, 94, 165, 1, 0.968525, 1, 0.821757, 0.872845, 125, 1
238, 801, 643, 13309874, 6, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
165, 798, 721, 13309874, 6, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
94, 801, 720, 13309874, 6, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
111, 398, 304, 13316618, 3, 53, 104, 160, 198, 255, 1, 1, 0.969624, 1, 1, 125, 0
112, 490, 198, 13316618, 3, 138, 47, 187, 86, 266, 1, 1, 0.909583, 1, 1, 125, 0
41, 401, 326, 13316618, 3, 138, 24, 160, 256, 255, 1, 0.844641, 0.754152, 0.96424, 0.752458, 125, 0
116, 511, 201, 13316618, 3, 24, 47, 187, 131, 160, 1, 0.966344, 0.860497, 1, 0.769574, 125, 0
201, 398, 346, 13316618, 3, 24, 160, 198, 104, 255, 0.96802, 1, 1, 0.96813, 1, 125, 0
160, 479, 398, 13317037, 4, 85, 124, 138, 24, 187, 0.910908, 0.770379, 1, 1, 0.96036, 125, 0
198, 401, 464, 13317037, 4, 21, 124, 24, 16, 148, 0.915846, 0.770379, 1, 0.776901, 0.869403, 125, 0
37, 798, 684, 13318292, 7, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 720, 13318292, 7, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
138, 516, 401, 13321455, 5, 21, 114, 35, 124, 85, 0.970326, 1, 0.970367, 0.860564, 0.86038, 125, 0
24, 525, 398, 13321455, 5, 85, 118, 35, 124, 81, 1, 1, 1, 0.871605, 0.782402, 125, 0
187, 598, 320, 13321455, 5, 124, 85, 35, 114, 21, 1, 1, 1, 1, 0.862512, 125, 0
124, 598, 514, 13321455, 5, 122, 90, 250, 84, 137, 1, 0.968721, 1, 0.858927, 0.794563, 125, 0
250, 644, 598, 13325874, 6, 137, 84, 122, 90, 273, 1, 1, 1, 0.964895, 0.601231, 125, 0
90, 672, 601, 13325874, 6, 125, 37, 94, 238, 273, 1, 1, 0.967069, 1, 1, 125, 0
122, 678, 598, 13325874, 6, 125, 238, 37, 84, 137, 1, 0.949882, 0.774395, 1, 0.932263, 125, 0
137, 721, 601, 13325874, 6, 125, 94, 238, 37, 273, 1, 1, 1, 0.84355, 1, 125, 0
84, 724, 598, 13325874, 6, 37, 125, 238, 94, 165, 1, 0.966401, 1, 0.819465, 0.865136, 125, 0
137, 721, 601, 13326292, 7, 125, 94, 238, 37, 273, 1, 1, 1, 0.843508, 1, 125, 0
84, 724, 598, 13326292, 7, 37, 125, 238, 94, 165, 1, 0.966358, 1, 0.819419, 0.86498, 125, 0
187, 598, 320, 13329037, 4, 124, 85, 35, 114, 21, 1, 1, 1, 1, 0.861807, 125, 0
114, 680, 398, 13337455, 5, 87, 140, 21, 260, 85, 1, 0.763221, 1, 1, 1, 125, 0
35, 720, 398, 13337455, 5, 87, 21, 220, 140, 260, 1, 0.861027, 0.767091, 0.607056, 1, 125, 0
85, 598, 477, 13337455, 5, 137, 84, 122, 250, 287, 1, 0.964635, 1, 1, 1, 125, 0
37, 798, 684, 13338710, 8, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
