source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
212, 201, 24, 11299999, 1, 60, 98, 7, 117, 164, 1, 1, 1, 1, 1, 238, 0
117, 201, 62, 11300200, 2, 71, 240, 231, 226, 60, 1, 1, 0.879533, 0.780202, 0.964953, 238, 0
98, 201, 87, 11300200, 2, 71, 27, 153, 240, 152, 0.9107, 0.847858, 0.846231, 0.969544, 0.786066, 238, 0
60, 198, 89, 11300200, 2, 27, 153, 152, 126, 226, 1, 1, 1, 0.97246, 1, 238, 1
164, 261, -1, 11300200, 2, 237, 100, 62, 60, 180, 1, 1, 1, 1, 0.779609, 238, 0
7, 293, -1, 11300200, 2, 268, 237, 100, 178, 48, 1, 1, 1, 0.778118, 0.827087, 238, 0
153, 253, 198, 11300636, 3, 41, 264, 280, 268, 254, 1, 1, 1, 0.878208, 1, 238, 0
226, 201, 224, 11300636, 3, 292, 71, 27, 251, 23, 1, 1, 1, 0.794001, 1, 238, 0
27, 293, 198, 11300636, 3, 111, 18, 218, 237, 178, 1, 1, 0.9637, 0.951167, 1, 238, 1
178, 344, 201, 11301072, 4, 255, 88, 41, 160, 112, 1, 1, 1, 0.793129, 1, 238, 0
218, 374, 201, 11301072, 4, 41, 88, 112, 221, 116, 1, 0.972268, 1, 1, 0.688948, 238, 1
237, 398, 173, 11301073, 4, 255, 111, 41, 88, 49, 1, 0.945028, 1, 0.972267, 0.933117, 238, 0
221, 424, 198, 11309509, 5, 160, 88, 41, 49, 116, 0.787857, 1, 1, 0.961942, 0.873675, 238, 0
112, 462, 198, 11309509, 5, 138, 47, 187, 266, 216, 1, 1, 0.774531, 1, 0.846669, 238, 0
41, 401, 300, 11309509, 5, 138, 198, 53, 201, 160, 1, 0.936074, 0.765577, 1, 0.6873, 238, 1
88, 510, 198, 11309509, 5, 216, 116, 266, 131, 24, 1, 1, 0.752209, 0.549386, 0.323255, 238, 1
116, 541, 201, 11309509, 5, 131, 47, 102, 187, 266, 1, 0.724639, 0.862901, 0.647024, 1, 238, 0
201, 398, 368, 11309945, 6, 24, 160, 104, 156, 198, 1, 1, 1, 0.771903, 1, 238, 0
160, 456, 398, 11309945, 6, 85, 21, 24, 53, 138, 0.777408, 0.78829, 1, 0.847292, 0.725612, 238, 0
198, 401, 440, 11309945, 6, 24, 160, 156, 104, 53, 1, 1, 0.634895, 1, 0.539371, 238, 1
53, 504, 401, 11309945, 6, 21, 114, 35, 124, 138, 1, 1, 0.967983, 0.78812, 1, 238, 0
138, 543, 401, 11309945, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.823642, 0.686181, 238, 1
114, 655, 398, 11310382, 7, 90, 133, 250, 287, 118, 1, 1, 0.755413, 0.793059, 0.861532, 238, 0
21, 601, 501, 11310382, 7, 90, 84, 122, 250, 220, 1, 0.952761, 0.844764, 0.821477, 1, 238, 1
85, 598, 503, 11310382, 7, 84, 122, 250, 90, 287, 1, 1, 1, 0.796741, 1, 238, 0
220, 598, 574, 11310818, 8, 238, 122, 84, 90, 228, 0.791069, 1, 0.860067, 0.82418, 0.722388, 238, 0
250, 627, 598, 11310818, 8, 84, 122, 94, 90, 273, 0.967576, 1, 0.635404, 0.645891, 0.476099, 238, 0
122, 653, 598, 11310818, 8, 238, 137, 84, 87, 228, 1, 0.878896, 1, 0.752212, 0.647518, 238, 0
84, 697, 598, 11310818, 8, 228, 273, 125, 140, 37, 1, 0.960684, 0.959187, 1, 1, 238, 0
90, 699, 601, 11310818, 8, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 1
228, 775, 601, 11311254, 9, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
273, 787, 601, 11311255, 9, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
125, 801, 660, 11311255, 9, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
142, 860, 598, 11311255, 9, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0
116, 541, 201, 11313945, 6, 131, 47, 102, 187, 266, 1, 0.724251, 0.862488, 0.646714, 1, 238, 0
216, 575, 201, 11313945, 6, 187, 47, 102, 131, 86, 0.952393, 0.822474, 0.970299, 1, 0.684057, 238, 1
266, 587, 201, 11313945, 6, 187, 47, 131, 102, 114, 0.906736, 0.724251, 1, 0.862488, 0.412668, 238, 0
104, 401, 479, 11314381, 7, 138, 85, 53, 24, 156, 1, 0.774736, 1, 1, 0.79306, 238, 0
47, 598, 303, 11314381, 7, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 238, 0
160, 456, 398, 11314382, 7, 85, 21, 24, 53, 138, 0.774736, 0.785543, 1, 0.846838, 0.725223, 238, 0
102, 691, 198, 11314382, 7, 47, 120, 227, 249, 58, 1, 0.961143, 0.943741, 1, 0.60171, 238, 0
86, 702, 201, 11314382, 7, 211, 58, 81, 120, 47, 1, 1, 0.76572, 1, 1, 238, 0
187, 598, 347, 11314382, 7, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.785374, 238, 1
53, 504, 401, 11314382, 7, 21, 114, 35, 124, 138, 1, 1, 0.967521, 0.785374, 1, 238, 0
156, 460, 598, 11314382, 7, 124, 122, 85, 16, 250, 0.967764, 0.878904, 0.875788, 1, 0.697608, 238, 0
114, 655, 398, 11314818, 8, 90, 133, 250, 287, 118, 1, 1, 0.754781, 0.792502, 0.86112, 238, 0
35, 695, 398, 11314818, 8, 140, 124, 260, 118, 211, 0.786194, 1, 1, 0.95973, 0.822668, 238, 0
81, 705, 401, 11314818, 8, 122, 260, 87, 211, 118, 0.765164, 1, 0.603394, 1, 1, 238, 0
118, 746, 401, 11319254, 9, 140, 87, 228, 142, 260, 0.933715, 0.929206, 0.75884, 0.483289, 1, 238, 0
211, 773, 401, 11319254, 9, 87, 140, 84, 90, 260, 0.858892, 0.700286, 0.774302, 0.379396, 1, 238, 0
260, 787, 401, 11319254, 9, 228, 87, 90, 140, 125, 0.879944, 1, 0.865032, 0.433784, 0.317057, 238, 0
87, 798, 504, 11319254, 9, 238, 273, 125, 228, 142, 1, 1, 1, 1, 1, 238, 0
16, 495, 601, 11322818, 8, 122, 250, 287, 220, 124, 1, 1, 1, 1, 1, 238, 0
250, 627, 598, 11322818, 8, 84, 122, 94, 90, 273, 0.966329, 1, 0.634195, 0.645058, 0.475194, 238, 0
122, 654, 598, 11322818, 8, 238, 137, 84, 87, 228, 1, 0.874286, 1, 0.751243, 0.64668, 238, 0
122, 654, 598, 11323254, 9, 238, 137, 84, 87, 228, 1, 0.874119, 1, 0.751208, 0.64665, 238, 0
84, 698, 598, 11323254, 9, 228, 273, 125, 140, 37, 1, 0.959047, 0.957555, 1, 1, 238, 0
90, 699, 601, 11323254, 9, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
273, 787, 601, 11323255, 9, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
228, 775, 601, 11323691, 10, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
273, 787, 601, 11323691, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
87, 798, 504, 11323691, 10, 238, 273, 125, 228, 142, 1, 1, 1, 1, 1, 238, 0
125, 801, 660, 11323691, 10, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
37, 798, 708, 11323691, 10, 125, 137, 228, 94, 238, 1, 0.961508, 0.82104, 0.96959, 0.602045, 238, 0
273, 787, 601, 11324127, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
24, 499, 398, 11326818, 8, 124, 21, 156, 187, 138, 1, 0.842006, 1, 0.821114, 0.795753, 238, 0
53, 504, 401, 11326818, 8, 21, 114, 35, 124, 138, 1, 1, 0.966229, 0.777777, 1, 238, 0
156, 460, 598, 11326818, 8, 124, 122, 85, 16, 250, 0.96631, 0.874127, 0.871045, 1, 0.695596, 238, 0
138, 543, 401, 11326818, 8, 21, 35, 114, 124, 85, 1, 1, 1, 0.821738, 0.684595, 238, 0
21, 601, 501, 11327254, 9, 90, 84, 122, 220, 250, 1, 0.950215, 0.843047, 1, 0.819584, 238, 0
85, 598, 503, 11327254, 9, 84, 122, 250, 90, 287, 1, 1, 1, 0.794604, 1, 238, 0
35, 695, 398, 11327254, 9, 140, 124, 260, 118, 211, 0.778582, 1, 1, 0.958097, 0.821268, 238, 0
220, 598, 573, 11327691, 10, 238, 122, 84, 90, 228, 0.780649, 1, 0.85851, 0.822274, 0.720923, 238, 0
250, 627, 598, 11327691, 10, 84, 122, 94, 90, 273, 0.965824, 1, 0.633706, 0.64472, 0.474828, 238, 0
122, 654, 598, 11327691, 10, 238, 137, 84, 87, 228, 1, 0.872428, 1, 0.75085, 0.646341, 238, 0
84, 698, 598, 11327691, 10, 228, 273, 125, 140, 37, 1, 0.958464, 0.956974, 1, 1, 238, 0
90, 699, 601, 11327691, 10, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
228, 775, 601, 11328127, 11, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
273, 787, 601, 11328127, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 660, 11328127, 11, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
142, 860, 598, 11328127, 11, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0
38, 81, 1, 12299999, 1, 98, 117, 212, 164, 278, 1, 1, 1, 1, 1, 167, 0
278, 201, 14, 12300200, 2, 275, 98, 117, 60, 240, 1, 1, 1, 0.969199, 0.7244, 167, 0
117, 201, 75, 12300200, 2, 27, 153, 240, 71, 56, 1, 1, 1, 0.78321, 1, 167, 0
98, 201, 98, 12300200, 2, 178, 71, 153, 240, 215, 1, 0.931495, 0.862815, 1, 0.95958, 167, 1
240, 198, 164, 12300636, 3, 206, 264, 27, 126, 153, 1, 1, 1, 1, 1, 167, 0
215, 166, 201, 12300636, 3, 13, 27, 23, 126, 71, 1, 1, 0.971977, 1, 0.931401, 167, 0
71, 300, 201, 12300636, 3, 111, 41, 255, 206, 221, 0.922531, 0.970291, 0.772929, 1, 1, 167, 0
178, 332, 201, 12300637, 3, 41, 255, 88, 112, 221, 1, 0.772928, 1, 1, 1, 167, 1
221, 432, 198, 12301073, 4, 160, 41, 111, 88, 49, 0.884631, 1, 0.723185, 1, 0.967526, 167, 0
41, 401, 313, 12301073, 4, 53, 187, 138, 201, 198, 0.87041, 1, 0.786306, 1, 0.759773, 167, 1
201, 398, 358, 12301509, 5, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 167, 0
53, 492, 401, 12301509, 5, 21, 124, 85, 138, 220, 1, 0.884797, 0.759262, 1, 0.275665, 167, 1
198, 401, 451, 12301509, 5, 21, 156, 104, 96, 138, 0.884904, 0.6857, 1, 0.431358, 0.323958, 167, 0
138, 530, 401, 12301946, 6, 156, 21, 124, 85, 220, 1, 1, 0.724925, 0.72475, 0.551297, 167, 0
85, 598, 491, 12301946, 6, 167, 16, 287, 220, 124, 1, 1, 1, 1, 1, 167, 1
124, 598, 527, 12310382, 7, 167, 96, 16, 287, 220, 1, 1, 1, 1, 1, 167, 0
220, 598, 565, 12310382, 7, 167, 16, 287, 96, 10000000, 1, 1, 1, 0.723269, 0, 167, 0
287, 598, 584, 12310382, 7, 167, 96, 16, 10000000, 10000000, 1, 0.964359, 1, 0, 0, 167, 0
16, 482, 601, 12310382, 7, 167, 96, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
85, 598, 491, 12314382, 7, 167, 16, 287, 220, 124, 1, 1, 1, 1, 1, 167, 0
21, 601, 514, 12314382, 7, 96, 220, 287, 124, 156, 1, 1, 0.933953, 0.965116, 1, 167, 0
96, 510, 598, 12314819, 8, 167, 10000000, 10000000, 10000000, 10000000, 0.966484, 0, 0, 0, 0, 167, 0
287, 598, 584, 12314819, 8, 167, 96, 16, 10000000, 10000000, 1, 0.963843, 1, 0, 0, 167, 0
126, 201, 272, 12317073, 4, 162, 18, 265, 254, 174, 1, 1, 1, 0.795333, 1, 167, 0
13, 198, 287, 12317073, 4, 45, 172, 251, 254, 18, 1, 1, 1, 1, 0.861823, 167, 0
23, 201, 312, 12317073, 4, 162, 111, 45, 172, 254, 1, 1, 0.930954, 0.859824, 0.94457, 167, 0
71, 300, 201, 12317073, 4, 111, 41, 255, 206, 221, 0.917891, 0.968575, 0.763232, 1, 1, 167, 0
27, 309, 198, 12317073, 4, 111, 18, 45, 218, 221, 1, 0.871574, 0.698216, 0.966171, 0.794266, 167, 0
251, 235, 398, 12317509, 5, 198, 201, 45, 162, 172, 0.864673, 1, 1, 0.79365, 1, 167, 0
49, 489, 201, 12317509, 5, 201, 111, 255, 47, 187, 1, 1, 0.762978, 0.697897, 0.476992, 167, 0
172, 274, 398, 12317509, 5, 104, 256, 20, 162, 160, 0.932232, 0.95543, 0.867147, 0.966527, 0.780635, 167, 0
18, 284, 401, 12317509, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.968949, 0.862567, 167, 0
45, 309, 398, 12317509, 5, 53, 198, 104, 255, 201, 1, 1, 0.932232, 0.858696, 1, 167, 0
88, 524, 198, 12317509, 5, 187, 111, 47, 41, 24, 1, 1, 1, 0.968529, 0.411611, 167, 0
41, 401, 313, 12317509, 5, 53, 187, 138, 201, 198, 0.864228, 1, 0.776273, 1, 0.757408, 167, 0
111, 398, 318, 12317509, 5, 104, 198, 24, 138, 255, 1, 1, 0.970388, 0.943319, 1, 167, 0
255, 401, 426, 12317946, 6, 104, 24, 198, 53, 156, 1, 1, 1, 0.863035, 0.537657, 167, 0
201, 398, 358, 12317946, 6, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 167, 0
198, 401, 451, 12317946, 6, 21, 156, 104, 96, 138, 0.878515, 0.684158, 1, 0.430595, 0.323384, 167, 0
104, 401, 491, 12317946, 6, 16, 287, 156, 85, 79, 1, 1, 0.684158, 0.435858, 0.46407, 167, 0
53, 492, 401, 12317946, 6, 21, 124, 85, 138, 220, 1, 0.878409, 0.756901, 1, 0.275042, 167, 0
138, 530, 401, 12318382, 7, 156, 21, 124, 85, 220, 1, 1, 0.723488, 0.723314, 0.550051, 167, 0
85, 598, 491, 12318382, 7, 167, 16, 287, 220, 124, 1, 1, 1, 1, 1, 167, 0
124, 598, 527, 12318382, 7, 167, 96, 16, 287, 220, 1, 1, 1, 1, 1, 167, 0
218, 366, 201, 12321509, 5, 41, 111, 88, 201, 112, 0.968112, 0.753193, 0.966561, 0.646, 1, 167, 0
221, 432, 198, 12321509, 5, 160, 41, 111, 88, 49, 0.876706, 1, 0.721408, 1, 0.96514, 167, 0
220, 598, 565, 12322818, 8, 167, 16, 287, 96, 10000000, 1, 1, 1, 0.722186, 0, 167, 0
287, 598, 584, 12322819, 8, 167, 96, 16, 10000000, 10000000, 1, 0.962915, 1, 0, 0, 167, 0
96, 510, 598, 12322819, 8, 167, 10000000, 10000000, 10000000, 10000000, 0.965551, 0, 0, 0, 0, 167, 0
16, 482, 601, 12322819, 8, 167, 96, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
96, 510, 598, 12323255, 9, 167, 10000000, 10000000, 10000000, 10000000, 0.9655, 0, 0, 0, 0, 167, 0
16, 482, 601, 12323255, 9, 167, 96, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
47, 598, 290, 12329946, 6, 21, 138, 53, 114, 35, 0.966017, 0.9689, 0.969659, 1, 1, 167, 0
187, 598, 333, 12329946, 6, 21, 138, 53, 114, 85, 0.966017, 1, 1, 1, 0.645586, 167, 0
41, 401, 313, 12329946, 6, 53, 187, 138, 201, 198, 0.859608, 1, 0.76885, 1, 0.755629, 167, 0
114, 668, 398, 12330382, 7, 220, 21, 90, 287, 85, 0.948301, 0.965972, 1, 0.682622, 0.753148, 167, 0
138, 530, 401, 12330382, 7, 156, 21, 124, 85, 220, 1, 1, 0.722443, 0.72227, 0.549145, 167, 0
53, 491, 401, 12330382, 7, 21, 124, 85, 138, 220, 1, 0.873638, 0.755124, 1, 0.274572, 167, 0
85, 598, 490, 12330382, 7, 167, 16, 287, 220, 124, 1, 1, 1, 1, 1, 167, 0
85, 598, 490, 12330818, 8, 167, 16, 287, 220, 124, 1, 1, 1, 1, 1, 167, 0
21, 601, 515, 12330818, 8, 96, 220, 287, 124, 156, 1, 1, 0.930382, 0.963206, 1, 167, 0
124, 598, 527, 12330818, 8, 167, 96, 16, 287, 220, 1, 1, 1, 1, 1, 167, 0
220, 598, 565, 12330819, 8, 167, 16, 287, 96, 10000000, 1, 1, 1, 0.721492, 0, 167, 0
124, 598, 527, 12335254, 9, 167, 96, 16, 287, 220, 1, 1, 1, 1, 1, 167, 0
220, 598, 565, 12335255, 9, 167, 16, 287, 96, 10000000, 1, 1, 1, 0.721107, 0, 167, 0
287, 598, 584, 12335255, 9, 167, 96, 16, 10000000, 10000000, 1, 0.961476, 1, 0, 0, 167, 0
96, 510, 598, 12335255, 9, 167, 10000000, 10000000, 10000000, 10000000, 0.964104, 0, 0, 0, 0, 167, 0
156, 475, 598, 12335255, 9, 96, 167, 16, 220, 287, 1, 0.823332, 1, 0.946051, 0.214921, 167, 0
85, 598, 490, 12342818, 8, 167, 16, 287, 220, 124, 1, 1, 1, 1, 1, 167, 0
124, 598, 527, 12343254, 9, 167, 96, 16, 287, 220, 1, 1, 1, 1, 1, 167, 0
220, 598, 565, 12343255, 9, 167, 16, 287, 96, 10000000, 1, 1, 1, 0.720414, 0, 167, 0
287, 598, 584, 12343255, 9, 167, 96, 16, 10000000, 10000000, 1, 0.960552, 1, 0, 0, 167, 0
96, 510, 598, 12343691, 10, 167, 10000000, 10000000, 10000000, 10000000, 0.963125, 0, 0, 0, 0, 167, 0
16, 481, 601, 12343691, 10, 167, 96, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
126, 201, 286, 13299999, 1, 268, 27, 18, 162, 71, 0.876586, 1, 0.885397, 0.771758, 0.961968, 87, 0
71, 288, 201, 13300200, 2, 116, 221, 111, 268, 292, 1, 1, 0.940847, 1, 1, 87, 1
18, 271, 401, 13300200, 2, 198, 104, 255, 201, 256, 1, 1, 1, 1, 0.97219, 87, 1
