source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 416, 10329454, 6, 148, 24, 104, 53, 156, 0.877211, 1, 1, 0.824049, 0.602752, 127, 0
104, 401, 467, 10329454, 6, 85, 79, 138, 156, 53, 1, 0.861624, 1, 0.751913, 0.538752, 127, 1
53, 516, 401, 10329767, 7, 124, 21, 35, 114, 138, 1, 1, 0.967246, 1, 0.967594, 127, 0
138, 555, 401, 10329767, 7, 21, 85, 35, 114, 122, 1, 0.792829, 0.967246, 1, 0.608017, 127, 0
220, 598, 580, 10330394, 9, 238, 4, 122, 185, 250, 1, 1, 1, 0.723008, 1, 127, 0
287, 598, 587, 10330394, 9, 4, 84, 122, 90, 273, 1, 0.967712, 1, 0.750631, 0.700203, 127, 0
122, 643, 598, 10330394, 9, 238, 4, 137, 84, 19, 1, 0.85868, 0.772107, 0.967712, 0.646117, 127, 0
84, 685, 598, 10330394, 9, 37, 125, 228, 4, 9, 1, 1, 1, 0.966015, 1, 127, 1
4, 601, 690, 10334707, 10, 37, 165, 263, 185, 238, 1, 0.770643, 1, 1, 1, 127, 0
125, 801, 648, 10334707, 10, 165, 94, 192, 200, 37, 0.840484, 1, 0.644153, 0.466215, 0.53811, 127, 0
37, 798, 719, 10334707, 10, 127, 225, 69, 272, 200, 0.967844, 1, 1, 1, 1, 127, 1
9, 883, 598, 10334708, 10, 94, 37, 125, 238, 228, 1, 0.758371, 0.969159, 0.967504, 1, 127, 0
272, 812, 798, 10335021, 11, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10335021, 11, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10335021, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
114, 644, 398, 10338081, 8, 21, 167, 85, 287, 35, 1, 0.758295, 0.821691, 0.538328, 1, 127, 0
85, 598, 515, 10338081, 8, 84, 122, 250, 287, 220, 0.966912, 1, 1, 1, 0.965362, 127, 0
35, 683, 398, 10338081, 8, 140, 124, 21, 84, 118, 1, 1, 0.966884, 0.600322, 0.949821, 127, 0
122, 643, 598, 10338081, 8, 238, 4, 84, 137, 19, 1, 0.857972, 0.966912, 0.767552, 0.645583, 127, 0
35, 683, 398, 10338394, 9, 140, 124, 21, 84, 118, 1, 1, 0.966852, 0.6003, 0.949774, 127, 0
21, 601, 487, 10338394, 9, 90, 84, 287, 220, 122, 1, 0.938879, 1, 1, 0.820305, 127, 0
85, 598, 515, 10338394, 9, 84, 122, 250, 287, 220, 0.96688, 1, 1, 1, 0.96533, 127, 0
220, 598, 580, 10338707, 10, 238, 4, 122, 185, 250, 1, 1, 1, 0.722285, 1, 127, 0
287, 598, 587, 10338707, 10, 4, 84, 122, 90, 273, 1, 0.966847, 1, 0.749962, 0.698847, 127, 0
122, 643, 598, 10338707, 10, 238, 4, 84, 137, 19, 1, 0.857914, 0.966847, 0.767183, 0.645539, 127, 0
84, 685, 598, 10338707, 10, 37, 125, 228, 4, 9, 1, 1, 1, 0.965154, 1, 127, 0
90, 713, 601, 10338707, 10, 94, 125, 238, 19, 165, 1, 1, 0.967088, 1, 0.545367, 127, 0
238, 801, 619, 10339021, 11, 94, 37, 125, 272, 200, 1, 0.722335, 1, 0.56342, 0.429248, 127, 0
125, 801, 648, 10339021, 11, 165, 94, 192, 200, 37, 0.840049, 1, 0.643854, 0.465746, 0.537861, 127, 0
94, 801, 679, 10339021, 11, 192, 272, 37, 51, 6, 0.952805, 0.793708, 0.963113, 1, 0.867766, 127, 0
19, 598, 710, 10339021, 11, 6, 175, 217, 296, 263, 1, 0.966329, 1, 1, 1, 127, 0
165, 798, 755, 10339021, 11, 127, 225, 272, 69, 200, 0.967395, 1, 1, 0.965584, 1, 127, 0
37, 798, 719, 10339334, 12, 127, 225, 69, 272, 200, 0.967362, 1, 1, 1, 1, 127, 0
83, 120, 401, 10341140, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 127, 0
178, 355, 201, 10345453, 6, 160, 41, 88, 112, 221, 1, 1, 1, 1, 1, 127, 0
186, 201, 447, 10345453, 6, 255, 18, 45, 65, 162, 1, 1, 1, 0.963566, 0.535963, 127, 0
251, 220, 398, 10345453, 6, 198, 45, 65, 162, 172, 1, 1, 1, 0.693169, 1, 127, 0
218, 380, 201, 10345453, 6, 255, 41, 162, 88, 112, 0.761595, 0.964758, 0.750265, 0.963729, 1, 127, 0
65, 201, 486, 10345453, 6, 20, 107, 191, 45, 162, 0.746306, 0.841784, 0.692909, 1, 0.475813, 127, 0
45, 283, 398, 10345454, 6, 104, 162, 201, 160, 255, 0.862544, 0.937831, 0.857678, 0.753751, 0.750883, 127, 0
162, 354, 401, 10345767, 7, 24, 104, 198, 160, 255, 1, 1, 1, 0.964615, 1, 127, 0
201, 398, 375, 10345767, 7, 156, 24, 104, 198, 160, 1, 1, 1, 1, 0.964615, 127, 0
255, 401, 416, 10345767, 7, 148, 24, 104, 53, 156, 0.87098, 1, 1, 0.822207, 0.601569, 127, 0
104, 401, 468, 10345767, 7, 85, 79, 138, 156, 53, 1, 0.855611, 1, 0.749615, 0.537807, 127, 0
53, 516, 401, 10346080, 8, 124, 21, 35, 114, 138, 1, 1, 0.965553, 1, 0.9659, 127, 0
156, 447, 598, 10346081, 8, 122, 185, 167, 96, 124, 1, 0.750452, 0.754961, 1, 0.750919, 127, 0
138, 555, 401, 10346081, 8, 21, 85, 35, 114, 122, 1, 0.790783, 0.965553, 1, 0.605016, 127, 0
272, 812, 798, 10347647, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10347647, 13, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10347647, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 888, 10347647, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
112, 449, 198, 10349767, 7, 187, 266, 41, 111, 88, 1, 1, 1, 0.682872, 1, 127, 0
41, 401, 288, 10349767, 7, 53, 198, 24, 162, 201, 1, 0.905408, 0.684285, 0.817554, 0.750121, 127, 0
88, 496, 198, 10349767, 7, 216, 41, 266, 116, 131, 1, 1, 0.718892, 0.751131, 0.6328, 127, 0
263, 598, 787, 10351334, 12, 6, 175, 217, 94, 165, 1, 1, 1, 0.741068, 0.322143, 127, 0
296, 598, 787, 10351334, 12, 6, 175, 217, 165, 272, 1, 0.965053, 0.967201, 0.408322, 0.187374, 127, 0
217, 619, 798, 10351334, 12, 74, 165, 6, 225, 175, 1, 1, 1, 0.643707, 1, 127, 0
175, 649, 798, 10351334, 12, 165, 127, 6, 57, 200, 0.920233, 0.753376, 1, 0.753655, 0.598933, 127, 0
6, 686, 798, 10351334, 12, 127, 165, 225, 192, 74, 0.949255, 0.96643, 0.643707, 0.643005, 0.746119, 127, 0
225, 801, 821, 10351648, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
201, 398, 375, 10354080, 8, 156, 24, 104, 198, 160, 1, 1, 1, 1, 0.963757, 127, 0
162, 354, 401, 10354080, 8, 24, 104, 198, 160, 255, 1, 1, 1, 0.963757, 1, 127, 0
198, 401, 431, 10354080, 8, 20, 24, 104, 96, 53, 1, 1, 1, 0.409522, 0.481105, 127, 0
53, 516, 401, 10354080, 8, 124, 21, 35, 114, 138, 1, 1, 0.964725, 1, 0.965071, 127, 0
138, 554, 401, 10354393, 9, 21, 85, 35, 114, 122, 1, 0.789745, 0.964692, 1, 0.603499, 127, 0
21, 601, 488, 10354394, 9, 90, 84, 287, 220, 122, 1, 0.936067, 1, 1, 0.818515, 127, 0
114, 645, 398, 10354394, 9, 21, 167, 85, 287, 35, 1, 0.749029, 0.819859, 0.537384, 1, 127, 0
35, 683, 398, 10354394, 9, 140, 124, 21, 84, 118, 1, 1, 0.965193, 0.599149, 0.947375, 127, 0
118, 757, 401, 10354707, 10, 228, 142, 140, 87, 21, 1, 0.41028, 0.427696, 0.428278, 0.480099, 127, 0
124, 598, 552, 10354707, 10, 4, 140, 122, 250, 84, 0.9635, 1, 1, 1, 0.857945, 127, 0
272, 812, 798, 10355334, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10355334, 12, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10355334, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 888, 10355334, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
96, 485, 598, 10358394, 9, 185, 124, 167, 220, 16, 1, 1, 0.949217, 0.786973, 1, 127, 0
167, 550, 601, 10358394, 9, 4, 122, 250, 84, 213, 1, 1, 1, 0.857606, 0.739402, 127, 0
124, 598, 552, 10358394, 9, 4, 140, 122, 250, 84, 0.96312, 1, 1, 1, 0.857606, 127, 0
88, 496, 198, 10366080, 8, 216, 41, 266, 116, 131, 1, 1, 0.71749, 0.749818, 0.631171, 127, 0
41, 401, 288, 10366080, 8, 53, 198, 24, 162, 201, 1, 0.900972, 0.682761, 0.81574, 0.748812, 127, 0
266, 587, 201, 10366080, 8, 187, 47, 120, 131, 249, 0.847205, 0.681518, 0.745203, 1, 0.752379, 127, 0
111, 398, 346, 10366080, 8, 104, 138, 24, 198, 255, 1, 0.895788, 0.961068, 1, 1, 127, 0
255, 401, 416, 10366393, 9, 148, 24, 104, 53, 156, 0.863226, 1, 1, 0.81989, 0.60008, 127, 0
198, 401, 431, 10366393, 9, 20, 24, 104, 96, 53, 1, 1, 1, 0.408835, 0.480394, 127, 0
104, 401, 468, 10366393, 9, 85, 79, 138, 156, 53, 1, 0.848127, 1, 0.746728, 0.536616, 127, 0
160, 445, 398, 10366393, 9, 85, 21, 24, 104, 138, 1, 1, 1, 1, 0.682563, 127, 0
24, 486, 398, 10366394, 9, 21, 53, 187, 138, 114, 0.642635, 0.858586, 0.787808, 0.428355, 0.272011, 127, 0
53, 516, 401, 10366707, 10, 124, 21, 35, 114, 138, 1, 1, 0.963421, 1, 0.963766, 127, 0
138, 554, 401, 10366707, 10, 21, 85, 35, 114, 122, 1, 0.788212, 0.963421, 1, 0.601265, 127, 0
250, 620, 598, 10366707, 10, 4, 84, 19, 217, 122, 1, 0.856843, 0.691552, 0.595732, 1, 127, 0
122, 643, 598, 10366707, 10, 238, 4, 84, 137, 19, 1, 0.855346, 0.963948, 0.75105, 0.643601, 127, 0
4, 601, 690, 10366707, 10, 37, 165, 263, 185, 238, 1, 0.752096, 1, 1, 1, 127, 0
84, 685, 598, 10366707, 10, 37, 125, 228, 4, 9, 1, 1, 1, 0.962264, 1, 127, 0
213, 598, 778, 10366707, 10, 6, 175, 217, 69, 37, 1, 0.963465, 1, 0.422738, 0.40776, 127, 0
185, 598, 751, 10367020, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.965894, 127, 0
263, 598, 787, 10367021, 11, 6, 175, 217, 94, 165, 1, 1, 1, 0.732552, 0.321602, 127, 0
165, 798, 754, 10367021, 11, 127, 225, 272, 69, 200, 0.964492, 1, 1, 0.962692, 1, 127, 0
131, 649, 198, 10370393, 9, 58, 47, 120, 187, 194, 1, 1, 0.857099, 0.678502, 1, 127, 0
47, 598, 315, 10370393, 9, 21, 35, 114, 138, 187, 1, 1, 1, 0.963386, 1, 127, 0
249, 779, 201, 10370394, 9, 211, 58, 120, 227, 274, 0.855953, 1, 1, 1, 1, 127, 0
138, 554, 401, 10371020, 11, 21, 85, 35, 114, 122, 1, 0.787676, 0.962976, 1, 0.600486, 127, 0
21, 601, 488, 10371020, 11, 90, 84, 287, 220, 122, 1, 0.933162, 1, 1, 0.816662, 127, 0
87, 798, 517, 10371020, 11, 94, 125, 238, 273, 228, 0.96043, 0.965384, 0.963742, 1, 1, 127, 0
140, 798, 552, 10371020, 11, 125, 238, 94, 228, 142, 1, 1, 0.840376, 1, 1, 127, 0
272, 812, 798, 10371334, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10371334, 12, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10371334, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 889, 10371334, 12, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
272, 812, 798, 10371647, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 821, 10371647, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 889, 10371647, 13, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
201, 398, 375, 10374393, 9, 156, 24, 104, 198, 160, 1, 1, 1, 1, 0.961665, 127, 0
162, 354, 401, 10374393, 9, 24, 104, 198, 160, 255, 1, 1, 1, 0.961665, 1, 127, 0
24, 487, 398, 10374393, 9, 21, 53, 187, 138, 114, 0.642085, 0.857849, 0.786816, 0.427988, 0.271715, 127, 0
198, 401, 431, 10374393, 9, 20, 24, 104, 96, 53, 1, 1, 1, 0.40839, 0.479932, 127, 0
104, 401, 468, 10374706, 10, 85, 79, 138, 156, 53, 1, 0.845147, 1, 0.745571, 0.536138, 127, 0
24, 487, 398, 10374707, 10, 21, 53, 187, 138, 114, 0.642063, 0.85782, 0.786777, 0.427974, 0.271704, 127, 0
187, 598, 358, 10374707, 10, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 127, 0
53, 516, 401, 10374707, 10, 124, 21, 35, 114, 138, 1, 1, 0.962596, 1, 0.962941, 127, 0
114, 645, 398, 10374707, 10, 21, 85, 167, 287, 35, 1, 0.81759, 0.737804, 0.536214, 1, 127, 0
138, 554, 401, 10374707, 10, 21, 85, 35, 114, 122, 1, 0.787219, 0.962596, 1, 0.599822, 127, 0
35, 683, 398, 10374707, 10, 140, 124, 21, 84, 118, 1, 1, 0.963095, 0.597694, 0.944346, 127, 0
220, 598, 580, 10375333, 12, 238, 4, 122, 185, 250, 1, 1, 1, 0.719114, 1, 127, 0
287, 598, 587, 10375333, 12, 4, 84, 122, 90, 273, 1, 0.963058, 1, 0.747031, 0.692935, 127, 0
122, 643, 598, 10375333, 12, 238, 4, 84, 137, 19, 1, 0.854558, 0.963058, 0.746215, 0.643006, 127, 0
84, 685, 598, 10375334, 12, 37, 125, 228, 4, 9, 1, 1, 1, 0.961378, 1, 127, 0
217, 619, 798, 10375334, 12, 74, 165, 6, 225, 175, 1, 1, 1, 0.642053, 1, 127, 0
90, 712, 601, 10375334, 12, 94, 125, 238, 19, 273, 1, 1, 0.963297, 1, 1, 127, 0
175, 649, 798, 10375334, 12, 165, 127, 6, 57, 200, 0.91518, 0.749986, 1, 0.740265, 0.594659, 127, 0
273, 787, 601, 10375647, 13, 200, 94, 125, 238, 127, 0.852573, 0.959897, 1, 1, 0.461306, 127, 0
238, 801, 620, 10375647, 13, 94, 37, 125, 272, 200, 1, 0.719164, 1, 0.559571, 0.427568, 127, 0
125, 801, 648, 10375647, 13, 165, 94, 192, 200, 37, 0.836373, 1, 0.641334, 0.461808, 0.53575, 127, 0
94, 801, 680, 10375647, 13, 192, 272, 37, 51, 6, 0.947295, 0.78912, 0.958885, 1, 0.854192, 127, 0
19, 598, 710, 10375647, 13, 6, 175, 217, 296, 263, 1, 0.962544, 1, 1, 1, 127, 0
37, 798, 719, 10375960, 14, 127, 225, 69, 272, 200, 0.963569, 1, 1, 1, 1, 127, 0
118, 757, 401, 10379020, 11, 228, 142, 140, 87, 260, 1, 0.408921, 0.426587, 0.427166, 1, 127, 0
228, 780, 601, 10379334, 12, 94, 125, 272, 238, 37, 0.959473, 1, 0.600571, 1, 0.542749, 127, 0
142, 848, 598, 10379334, 12, 94, 125, 37, 238, 200, 1, 1, 0.749754, 1, 0.461415, 127, 0
238, 801, 620, 10379334, 12, 94, 37, 125, 272, 200, 1, 0.718846, 1, 0.559187, 0.427399, 127, 0
125, 801, 648, 10379334, 12, 165, 94, 192, 200, 37, 0.836005, 1, 0.641081, 0.461415, 0.535538, 127, 0
94, 801, 680, 10379647, 13, 192, 272, 37, 51, 6, 0.946698, 0.788623, 0.958426, 1, 0.852735, 127, 0
6, 686, 798, 10379647, 13, 127, 165, 225, 192, 74, 0.945022, 0.963501, 0.641757, 0.64106, 0.730683, 127, 0
37, 798, 719, 10379647, 13, 127, 225, 69, 272, 200, 0.963189, 1, 1, 1, 1, 127, 0
165, 798, 754, 10379647, 13, 127, 225, 272, 69, 200, 0.963189, 1, 1, 0.961394, 1, 127, 0
272, 812, 798, 10379960, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10379960, 14, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10379960, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 889, 10379960, 14, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
274, 801, 212, 10386707, 10, 58, 40, 120, 227, 81, 1, 0.747192, 1, 1, 0.321268, 127, 0
227, 801, 220, 10386707, 10, 40, 58, 120, 81, 118, 0.950407, 1, 1, 0.54452, 0.427132, 127, 0
120, 801, 247, 10386707, 10, 260, 211, 118, 58, 81, 1, 1, 0.733775, 1, 0.594121, 127, 0
58, 801, 290, 10386707, 10, 76, 211, 81, 133, 260, 1, 0.853286, 0.786619, 0.641136, 0.630476, 127, 0
138, 554, 401, 10391020, 11, 21, 85, 35, 114, 122, 1, 0.785202, 0.96092, 1, 0.596902, 127, 0
21, 601, 488, 10391020, 11, 90, 84, 287, 220, 122, 1, 0.929692, 1, 1, 0.814445, 127, 0
114, 645, 398, 10391020, 11, 21, 85, 167, 287, 35, 1, 0.815777, 0.729029, 0.535277, 1, 127, 0
260, 787, 401, 10391020, 11, 90, 228, 140, 87, 238, 1, 0.743695, 0.726185, 0.319965, 0.271284, 127, 0
211, 779, 401, 10391020, 11, 84, 140, 87, 90, 273, 1, 0.893994, 0.746584, 0.46048, 0.238792, 127, 0
133, 842, 398, 10391020, 11, 233, 87, 193, 140, 137, 1, 0.71547, 0.735109, 0.595996, 0.459791, 127, 0
220, 598, 579, 10395333, 12, 238, 4, 122, 185, 250, 1, 1, 1, 0.717394, 1, 127, 0
287, 598, 587, 10395333, 12, 4, 84, 122, 90, 273, 1, 0.961001, 1, 0.74544, 0.689748, 127, 0
122, 643, 598, 10395334, 12, 238, 4, 84, 137, 19, 1, 0.852736, 0.961001, 0.735242, 0.64163, 127, 0
84, 686, 598, 10395334, 12, 37, 125, 228, 4, 9, 1, 1, 1, 0.959328, 1, 127, 0
90, 712, 601, 10395334, 12, 94, 125, 238, 19, 273, 1, 1, 0.96124, 1, 1, 127, 0
273, 787, 601, 10395647, 13, 200, 94, 125, 238, 37, 0.845366, 0.957599, 1, 1, 0.534604, 127, 0
238, 801, 620, 10395647, 13, 94, 37, 125, 272, 200, 1, 0.717444, 1, 0.557492, 0.426655, 127, 0
94, 801, 680, 10395647, 13, 192, 272, 37, 51, 6, 0.944314, 0.786637, 0.956592, 1, 0.846957, 127, 0
19, 598, 710, 10395647, 13, 6, 175, 217, 296, 263, 1, 0.960489, 1, 1, 1, 127, 0
37, 798, 719, 10395960, 14, 127, 225, 69, 272, 200, 0.96151, 1, 1, 1, 1, 127, 0
272, 812, 798, 10395960, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
192, 851, 798, 10395960, 14, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
6, 686, 798, 10395961, 14, 127, 165, 225, 192, 74, 0.9426, 0.961821, 0.640639, 0.639944, 0.722076, 127, 0
200, 821, 798, 10396274, 15, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
272, 812, 798, 10396274, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 822, 10396274, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 889, 10396274, 15, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
35, 683, 398, 10403333, 12, 140, 124, 21, 84, 118, 1, 1, 0.960153, 0.595656, 0.94011, 127, 0
21, 601, 488, 10403333, 12, 90, 84, 287, 220, 122, 1, 0.927569, 1, 1, 0.813086, 127, 0
85, 598, 514, 10403334, 12, 84, 122, 250, 287, 220, 0.960181, 1, 1, 1, 0.958652, 127, 0
220, 598, 579, 10403647, 13, 238, 4, 122, 185, 250, 1, 1, 1, 0.716682, 1, 127, 0
122, 643, 598, 10403647, 13, 238, 4, 84, 137, 19, 1, 0.851981, 0.960149, 0.730775, 0.64106, 127, 0
84, 686, 598, 10403647, 13, 37, 125, 228, 4, 9, 1, 1, 1, 0.958479, 1, 127, 0
90, 712, 601, 10403647, 13, 94, 125, 238, 19, 273, 1, 1, 0.960387, 1, 1, 127, 0
273, 787, 601, 10403960, 14, 200, 94, 125, 238, 37, 0.842406, 0.956647, 1, 1, 0.534129, 127, 0
238, 801, 620, 10403960, 14, 94, 37, 125, 272, 200, 1, 0.716731, 1, 0.556632, 0.426277, 127, 0
125, 801, 648, 10403960, 14, 165, 94, 192, 200, 37, 0.833553, 1, 0.639399, 0.458808, 0.534129, 127, 0
19, 598, 709, 10403961, 14, 6, 175, 217, 296, 263, 1, 0.959638, 1, 1, 1, 127, 0
94, 801, 680, 10408273, 15, 192, 272, 37, 51, 6, 0.942441, 0.785078, 0.95515, 1, 0.842453, 127, 0
37, 798, 719, 10408274, 15, 127, 225, 69, 272, 200, 0.960247, 1, 1, 1, 1, 127, 0
165, 798, 754, 10408274, 15, 127, 225, 272, 200, 69, 0.960247, 1, 1, 1, 0.958463, 127, 0
272, 812, 798, 10408587, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10408587, 16, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 822, 10408587, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 889, 10408587, 16, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 822, 10412274, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
165, 798, 754, 10412274, 15, 127, 225, 272, 200, 69, 0.959837, 1, 1, 1, 0.958054, 127, 0
74, 798, 919, 10412274, 15, 127, 69, 225, 200, 272, 0.94019, 1, 0.714343, 0.783196, 0.555774, 127, 0
192, 851, 798, 10412274, 15, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10416274, 15, 6, 175, 217, 94, 165, 1, 1, 1, 0.707042, 0.319913, 127, 0
