source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
213, 598, 748, 13306170, 6, 135, 234, 33, 271, 294, 1, 1, 1, 1, 1, 135, 0
294, 587, 801, 13306663, 7, 82, 135, 234, 33, 271, 1, 1, 1, 1, 1, 135, 0
271, 580, 801, 13306663, 7, 135, 234, 33, 82, 10000000, 1, 1, 1, 0.647685, 0, 135, 0
234, 554, 801, 13306663, 7, 135, 82, 10000000, 10000000, 10000000, 1, 0.86358, 0, 0, 0, 135, 0
33, 485, 801, 13306663, 7, 135, 82, 234, 10000000, 10000000, 1, 0.86358, 1, 0, 0, 135, 0
71, 288, 201, 13308692, 3, 259, 41, 111, 112, 221, 1, 0.969326, 0.938972, 0.96871, 1, 135, 0
226, 201, 242, 13308692, 3, 111, 251, 23, 174, 83, 1, 0.918133, 1, 0.967772, 0.875508, 135, 0
178, 318, 201, 13308693, 3, 41, 112, 88, 221, 111, 1, 1, 0.969424, 1, 0.644866, 135, 0
27, 325, 198, 13308693, 3, 256, 111, 206, 23, 126, 1, 1, 1, 0.96787, 1, 135, 0
47, 598, 277, 13309185, 4, 138, 53, 24, 160, 21, 1, 1, 1, 1, 0.863654, 135, 0
187, 598, 320, 13309185, 4, 21, 124, 138, 160, 85, 0.971611, 0.91797, 1, 1, 0.796692, 135, 0
41, 401, 326, 13309185, 4, 138, 53, 256, 162, 45, 1, 0.907474, 0.965104, 0.971007, 1, 135, 0
138, 516, 401, 13309677, 5, 156, 21, 96, 220, 124, 1, 1, 0.765133, 0.726098, 0.753949, 135, 0
160, 479, 398, 13309678, 5, 104, 85, 124, 198, 255, 1, 0.912948, 0.774771, 1, 1, 135, 0
82, 525, 798, 13311155, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
221, 443, 198, 13313185, 4, 41, 47, 111, 49, 116, 1, 0.769366, 0.644555, 0.969762, 0.93178, 135, 0
111, 398, 304, 13313185, 4, 104, 198, 255, 53, 160, 1, 1, 1, 1, 0.969982, 135, 0
41, 401, 326, 13313185, 4, 138, 53, 256, 162, 45, 1, 0.906377, 0.964639, 0.970588, 1, 135, 0
112, 490, 198, 13313185, 4, 160, 53, 41, 47, 111, 1, 0.881367, 1, 1, 0.844864, 135, 0
256, 398, 373, 13313677, 5, 104, 198, 255, 53, 24, 1, 1, 1, 1, 1, 135, 0
162, 325, 401, 13313677, 5, 104, 198, 255, 53, 24, 1, 1, 1, 1, 1, 135, 0
45, 322, 398, 13313677, 5, 104, 198, 255, 20, 65, 0.945726, 1, 1, 0.781732, 1, 135, 0
53, 479, 401, 13313677, 5, 21, 104, 198, 124, 85, 0.97114, 0.860832, 0.967004, 0.61114, 0.636898, 135, 0
138, 516, 401, 13313677, 5, 156, 21, 96, 220, 124, 1, 1, 0.762799, 0.725746, 0.753624, 135, 0
124, 598, 514, 13314170, 6, 167, 96, 16, 156, 287, 1, 1, 1, 0.957287, 1, 135, 0
47, 598, 277, 13317678, 5, 138, 53, 24, 160, 21, 1, 1, 1, 1, 0.862863, 135, 0
111, 398, 304, 13317678, 5, 104, 198, 255, 53, 160, 1, 1, 1, 1, 0.969513, 135, 0
41, 401, 326, 13317678, 5, 138, 53, 256, 162, 45, 1, 0.905148, 0.964117, 0.970118, 1, 135, 0
160, 479, 398, 13317678, 5, 104, 85, 124, 198, 255, 1, 0.91073, 0.769998, 1, 1, 135, 0
255, 401, 434, 13318170, 6, 16, 104, 198, 156, 148, 1, 1, 1, 0.430346, 0.379603, 135, 0
198, 401, 464, 13318170, 6, 148, 104, 156, 107, 20, 1, 1, 0.601795, 0.771835, 0.604764, 135, 0
85, 598, 478, 13318170, 6, 167, 250, 287, 122, 220, 1, 1, 1, 1, 1, 135, 0
220, 598, 554, 13322663, 7, 213, 4, 19, 167, 185, 1, 0.9664, 1, 1, 0.753915, 135, 0
287, 598, 580, 13322663, 7, 294, 185, 4, 6, 167, 1, 1, 0.859023, 1, 1, 135, 0
250, 644, 598, 13322663, 7, 4, 175, 263, 19, 185, 1, 1, 0.756625, 0.822591, 0.72124, 135, 0
122, 678, 598, 13322663, 7, 19, 4, 6, 217, 185, 0.95969, 0.859023, 1, 0.781288, 0.752595, 135, 0
19, 598, 666, 13327155, 8, 135, 234, 33, 271, 294, 1, 1, 0.966337, 1, 1, 135, 0
185, 598, 718, 13327155, 8, 135, 234, 33, 271, 294, 1, 1, 0.966337, 1, 1, 135, 0
255, 401, 434, 13330170, 6, 16, 104, 198, 156, 148, 1, 1, 1, 0.429792, 0.37874, 135, 0
198, 401, 464, 13330170, 6, 148, 104, 156, 107, 20, 1, 1, 0.600927, 0.764752, 0.602578, 135, 0
104, 401, 502, 13330170, 6, 167, 16, 220, 156, 148, 1, 1, 1, 0.841298, 0.684652, 135, 0
138, 516, 401, 13330170, 6, 156, 21, 96, 220, 124, 1, 1, 0.753321, 0.724302, 0.752288, 135, 0
156, 491, 598, 13330662, 7, 135, 294, 213, 19, 79, 1, 1, 1, 1, 1, 135, 0
148, 401, 673, 13330662, 7, 135, 33, 288, 79, 19, 1, 0.768498, 0.928317, 1, 0.766635, 135, 0
198, 401, 464, 13334662, 7, 148, 104, 156, 107, 20, 1, 1, 0.600603, 0.762134, 0.601763, 135, 0
104, 401, 502, 13334662, 7, 167, 16, 220, 156, 148, 1, 1, 1, 0.840844, 0.684232, 135, 0
16, 468, 601, 13334663, 7, 4, 185, 19, 79, 167, 0.965157, 0.600167, 0.645866, 0.645494, 1, 135, 0
167, 516, 601, 13335155, 8, 185, 4, 82, 19, 213, 1, 0.965106, 0.773149, 0.938192, 0.692968, 135, 0
19, 598, 666, 13335155, 8, 135, 234, 33, 271, 294, 1, 1, 0.965508, 1, 1, 135, 0
4, 601, 730, 13335155, 8, 82, 135, 234, 294, 263, 1, 0.964134, 0.955817, 1, 1, 135, 0
263, 598, 780, 13335647, 9, 135, 82, 234, 33, 271, 1, 0.961511, 1, 1, 1, 135, 0
294, 587, 801, 13335648, 9, 82, 135, 234, 33, 271, 1, 1, 1, 1, 1, 135, 0
234, 554, 801, 13335648, 9, 135, 82, 10000000, 10000000, 10000000, 1, 0.860886, 0, 0, 0, 135, 0
82, 525, 798, 13335648, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
82, 525, 798, 13344140, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
241, 52, -1, 14299999, 1, 180, 60, 247, 8, 11, 1, 1, 1, 1, 1, 84, 0
8, 124, -1, 14300200, 2, 240, 98, 180, 117, 62, 1, 1, 1, 1, 1, 84, 1
247, 138, 1, 14300200, 2, 98, 143, 117, 164, 215, 1, 1, 1, 1, 0.910418, 84, 0
11, 1, 133, 14300200, 2, 215, 117, 17, 168, 64, 1, 1, 1, 1, 1, 84, 0
60, 198, 42, 14300200, 2, 48, 231, 226, 267, 27, 1, 1, 0.971466, 0.969674, 0.861911, 84, 1
231, 401, 58, 14304693, 3, 266, 112, 49, 264, 116, 1, 0.956201, 0.909275, 1, 0.788438, 84, 1
226, 201, 253, 14304693, 3, 251, 27, 111, 23, 153, 0.938196, 1, 0.767824, 1, 1, 84, 1
264, 374, 201, 14309185, 4, 41, 256, 201, 111, 116, 1, 0.936952, 0.967839, 1, 1, 84, 0
112, 504, 198, 14309185, 4, 24, 47, 160, 187, 41, 1, 1, 0.872605, 0.699174, 0.971303, 84, 1
180, 198, 99, 14312692, 3, 237, 27, 178, 153, 126, 1, 1, 1, 1, 0.966604, 84, 0
117, 201, 100, 14312692, 3, 132, 71, 27, 13, 218, 1, 1, 0.917715, 1, 0.789982, 84, 0
62, 264, 1, 14312692, 3, 152, 100, 275, 48, 231, 0.968396, 0.967283, 1, 0.844708, 0.862832, 84, 0
98, 201, 121, 14312692, 3, 264, 178, 27, 153, 218, 1, 1, 0.958138, 0.963239, 0.875701, 84, 0
23, 201, 339, 14313185, 4, 162, 45, 172, 251, 254, 1, 0.953474, 0.862768, 0.963879, 0.823099, 84, 0
153, 293, 198, 14313185, 4, 45, 172, 112, 292, 280, 1, 1, 0.883318, 0.916428, 1, 84, 0
47, 598, 263, 14313678, 5, 114, 35, 24, 138, 21, 1, 0.861778, 1, 1, 0.751921, 84, 1
187, 598, 307, 14313678, 5, 118, 124, 35, 114, 81, 1, 0.936204, 1, 1, 0.950655, 84, 0
114, 692, 398, 14318170, 6, 84, 87, 21, 140, 85, 1, 1, 0.966289, 0.768178, 1, 84, 1
87, 798, 465, 14318663, 7, 228, 137, 273, 90, 238, 1, 0.968289, 1, 0.969426, 0.966297, 84, 1
273, 774, 601, 14323155, 8, 84, 137, 228, 10000000, 10000000, 0.859267, 1, 1, 0, 0, 84, 0
228, 747, 601, 14323155, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.966676, 0, 0, 0, 0, 84, 1
238, 801, 654, 14323155, 8, 137, 228, 84, 273, 90, 1, 1, 0.939376, 1, 0.968957, 84, 0
251, 260, 398, 14325677, 5, 255, 256, 201, 45, 172, 0.927155, 1, 0.952574, 1, 1, 84, 0
254, 201, 456, 14325677, 5, 45, 20, 172, 251, 18, 1, 1, 1, 1, 0.859209, 84, 0
172, 304, 398, 14325677, 5, 104, 256, 41, 45, 255, 1, 0.965244, 0.932769, 1, 0.646, 84, 0
162, 316, 401, 14325677, 5, 24, 160, 104, 198, 255, 0.968096, 0.969095, 1, 1, 1, 84, 0
45, 335, 398, 14325677, 5, 138, 104, 255, 198, 256, 1, 0.952541, 1, 0.960307, 1, 84, 0
104, 401, 514, 14326170, 6, 96, 167, 220, 16, 156, 1, 0.90236, 0.769527, 1, 0.858694, 84, 0
275, 401, 25, 14329185, 4, 27, 48, 116, 71, 280, 1, 1, 0.773502, 1, 0.861821, 84, 0
100, 398, 58, 14329185, 4, 91, 221, 112, 49, 268, 1, 1, 0.967492, 0.956961, 1, 84, 0
231, 401, 58, 14329185, 4, 266, 112, 49, 264, 116, 1, 0.952483, 0.902575, 1, 0.773502, 84, 0
152, 401, 98, 14329185, 4, 49, 221, 264, 112, 280, 1, 0.945901, 1, 0.819861, 0.969549, 84, 0
280, 398, 170, 14329677, 5, 41, 112, 111, 221, 88, 1, 1, 0.957552, 1, 0.858795, 84, 0
49, 466, 201, 14329677, 5, 201, 266, 47, 216, 131, 1, 1, 0.792293, 1, 0.859941, 84, 0
172, 304, 398, 14329678, 5, 104, 256, 41, 45, 255, 1, 0.964778, 0.9319, 1, 0.645722, 84, 0
266, 571, 201, 14330170, 6, 118, 47, 187, 160, 194, 1, 0.968557, 0.79054, 0.756344, 1, 84, 0
47, 598, 263, 14330170, 6, 114, 35, 24, 138, 21, 1, 0.860249, 1, 1, 0.750591, 84, 0
201, 398, 332, 14330170, 6, 24, 160, 104, 198, 255, 1, 0.968626, 1, 1, 1, 84, 0
160, 491, 398, 14330662, 7, 85, 24, 138, 21, 124, 0.928711, 1, 1, 0.466278, 0.432584, 84, 0
198, 401, 477, 14330662, 7, 24, 138, 160, 104, 148, 0.967577, 0.844824, 1, 1, 0.876634, 84, 0
45, 335, 398, 14334169, 6, 138, 104, 255, 198, 256, 1, 0.951258, 1, 0.95919, 1, 84, 0
256, 398, 365, 14334170, 6, 24, 53, 160, 104, 138, 0.967212, 1, 0.968209, 1, 0.861075, 84, 0
255, 401, 444, 14334170, 6, 24, 16, 53, 104, 160, 1, 0.90729, 0.966618, 1, 0.860631, 84, 0
41, 401, 339, 14334170, 6, 187, 160, 24, 138, 53, 1, 0.860631, 0.752276, 0.758713, 0.692702, 84, 0
104, 401, 514, 14334170, 6, 96, 167, 220, 16, 156, 1, 0.900193, 0.764818, 1, 0.857957, 84, 0
47, 598, 263, 14334662, 7, 114, 35, 24, 138, 21, 1, 0.859834, 1, 1, 0.75023, 84, 0
187, 598, 306, 14334662, 7, 118, 35, 124, 114, 81, 1, 1, 0.931628, 1, 0.947505, 84, 0
194, 710, 201, 14334662, 7, 81, 58, 120, 187, 260, 1, 1, 1, 1, 0.763328, 84, 0
16, 454, 601, 14334662, 7, 250, 220, 287, 124, 96, 0.969199, 1, 0.964736, 1, 1, 84, 0
156, 506, 598, 14334662, 7, 137, 90, 287, 19, 124, 1, 1, 1, 1, 0.860452, 84, 0
138, 503, 401, 14335154, 8, 21, 85, 114, 81, 156, 1, 0.961214, 1, 0.947431, 1, 84, 0
24, 538, 398, 14335154, 8, 287, 220, 85, 114, 81, 1, 1, 1, 1, 0.872671, 84, 0
85, 598, 465, 14335154, 8, 137, 84, 122, 250, 287, 1, 0.965431, 1, 1, 1, 84, 0
287, 598, 573, 14335647, 9, 84, 137, 122, 90, 250, 1, 1, 1, 1, 1, 84, 0
250, 656, 598, 14335647, 9, 84, 137, 122, 228, 90, 1, 1, 1, 0.63524, 0.967655, 84, 0
122, 691, 598, 14335647, 9, 84, 137, 228, 10000000, 10000000, 1, 0.943323, 0.752867, 0, 0, 84, 0
53, 467, 401, 14338662, 7, 114, 21, 24, 35, 124, 0.965903, 0.857038, 1, 0.752031, 0.698071, 84, 0
160, 491, 398, 14338662, 7, 85, 24, 138, 21, 124, 0.92699, 1, 1, 0.46541, 0.431092, 84, 0
104, 401, 514, 14338662, 7, 96, 167, 220, 16, 156, 1, 0.898982, 0.7622, 1, 0.857544, 84, 0
24, 539, 398, 14343154, 8, 287, 220, 85, 114, 81, 1, 1, 1, 1, 0.869636, 84, 0
137, 711, 601, 14344139, 10, 84, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
228, 746, 601, 14344139, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.964502, 0, 0, 0, 0, 84, 0
96, 538, 598, 14347155, 8, 90, 220, 21, 122, 250, 1, 1, 1, 0.751165, 0.752809, 84, 0
287, 598, 573, 14347155, 8, 84, 137, 122, 90, 250, 1, 1, 1, 1, 1, 84, 0
228, 746, 601, 14348631, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.964038, 0, 0, 0, 0, 84, 0
120, 801, 303, 14351154, 8, 35, 114, 211, 76, 58, 1, 1, 0.922084, 1, 1, 84, 0
187, 598, 306, 14351154, 8, 118, 35, 124, 114, 81, 1, 1, 0.928063, 1, 0.945044, 84, 0
220, 598, 542, 14351647, 9, 84, 122, 90, 250, 137, 1, 1, 1, 1, 0.819341, 84, 0
250, 656, 598, 14355647, 9, 84, 137, 122, 228, 90, 1, 1, 1, 0.633229, 0.965579, 84, 0
90, 658, 601, 14355647, 9, 84, 228, 137, 273, 122, 1, 1, 1, 1, 1, 84, 0
122, 691, 598, 14355647, 9, 84, 137, 228, 10000000, 10000000, 1, 0.939777, 0.751251, 0, 0, 84, 0
137, 711, 601, 14355647, 9, 84, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
58, 801, 351, 14359647, 9, 140, 87, 211, 81, 260, 1, 1, 1, 1, 0.959851, 84, 0
211, 746, 401, 14359647, 9, 87, 124, 140, 85, 273, 0.96619, 1, 0.682654, 0.759097, 0.273074, 84, 0
35, 732, 398, 14359647, 9, 137, 220, 122, 87, 140, 1, 1, 0.757796, 0.854997, 0.694963, 84, 0
76, 876, 401, 14359647, 9, 140, 211, 70, 260, 118, 1, 1, 0.861849, 1, 0.952517, 84, 0
114, 693, 398, 14359647, 9, 84, 87, 21, 140, 85, 1, 1, 0.962005, 0.744458, 1, 84, 0
87, 798, 465, 14360139, 10, 228, 137, 273, 90, 238, 1, 0.963987, 1, 0.965114, 0.962014, 84, 0
228, 746, 601, 14360139, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.962851, 0, 0, 0, 0, 84, 0
220, 598, 542, 14360139, 10, 84, 122, 90, 250, 137, 1, 1, 1, 1, 0.818392, 84, 0
228, 746, 601, 14372632, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.961566, 0, 0, 0, 0, 84, 0
137, 710, 601, 14372632, 11, 84, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
226, 201, 266, 15299999, 1, 251, 265, 27, 23, 218, 0.950786, 1, 1, 1, 0.931457, 287, 0
23, 201, 352, 15300200, 2, 45, 162, 172, 41, 251, 0.961566, 1, 0.967785, 0.886592, 0.969116, 287, 0
218, 331, 201, 15300200, 2, 256, 41, 172, 201, 221, 1, 0.971862, 1, 0.950823, 1, 287, 1
265, 201, 432, 15300200, 2, 45, 172, 251, 162, 18, 1, 1, 1, 0.754091, 1, 287, 1
18, 245, 401, 15304692, 3, 198, 45, 255, 201, 162, 0.970747, 1, 0.861504, 1, 1, 287, 0
251, 275, 398, 15304692, 3, 255, 256, 45, 201, 172, 0.944592, 1, 1, 0.961838, 1, 287, 0
172, 319, 398, 15304692, 3, 160, 104, 255, 256, 41, 1, 1, 0.963639, 0.97118, 0.949249, 287, 0
45, 348, 398, 15304693, 3, 167, 138, 104, 53, 198, 1, 1, 0.961808, 1, 0.967545, 287, 1
198, 401, 489, 15305185, 4, 167, 24, 104, 138, 96, 1, 0.860326, 1, 0.755917, 0.431109, 287, 0
53, 455, 401, 15305185, 4, 220, 21, 24, 160, 138, 1, 0.862945, 1, 1, 1, 287, 0
104, 401, 526, 15305185, 4, 287, 96, 156, 167, 16, 1, 1, 0.967394, 0.929447, 1, 287, 1
16, 440, 601, 15313677, 5, 287, 220, 96, 124, 156, 0.968248, 0.966661, 1, 0.967462, 1, 287, 0
167, 493, 601, 15313677, 5, 287, 220, 96, 250, 19, 1, 0.859254, 1, 1, 0.957865, 287, 0
156, 521, 598, 15313677, 5, 287, 96, 90, 21, 19, 1, 1, 1, 0.758682, 1, 287, 0
96, 551, 598, 15313678, 5, 287, 21, 220, 10000000, 10000000, 0.968248, 1, 0.968107, 0, 0, 287, 1
201, 398, 319, 15316692, 3, 104, 24, 198, 255, 160, 1, 0.96667, 1, 1, 0.862366, 287, 0
21, 601, 556, 15318170, 6, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
220, 598, 531, 15318170, 6, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
160, 503, 398, 15329185, 4, 287, 96, 85, 24, 81, 1, 1, 0.942407, 1, 1, 287, 0
255, 401, 456, 15329185, 4, 16, 24, 104, 160, 198, 0.929894, 1, 1, 0.861207, 1, 287, 0
198, 401, 490, 15329185, 4, 167, 24, 104, 138, 96, 1, 0.858111, 1, 0.753963, 0.429997, 287, 0
24, 552, 398, 15329185, 4, 287, 220, 85, 124, 21, 1, 1, 1, 0.697294, 0.602465, 287, 0
85, 598, 453, 15333677, 5, 287, 21, 220, 250, 124, 1, 1, 1, 1, 1, 287, 0
124, 598, 488, 15333677, 5, 287, 21, 220, 90, 96, 1, 1, 1, 1, 0.963934, 287, 0
220, 598, 531, 15333677, 5, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
21, 601, 556, 15333678, 5, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
104, 401, 526, 15337677, 5, 287, 96, 156, 167, 16, 1, 1, 0.964027, 0.922483, 1, 287, 0
138, 489, 401, 15337677, 5, 21, 85, 124, 156, 220, 1, 0.965113, 0.84309, 0.869479, 0.642784, 287, 0
96, 551, 598, 15337678, 5, 287, 21, 220, 10000000, 10000000, 0.965754, 1, 0.965303, 0, 0, 287, 0
21, 601, 556, 15338170, 6, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
16, 440, 601, 15346169, 6, 287, 220, 96, 124, 156, 0.964875, 0.963299, 1, 0.964094, 1, 287, 0
167, 493, 601, 15346170, 6, 287, 220, 96, 250, 19, 1, 0.856266, 1, 1, 0.953625, 287, 0
156, 522, 598, 15346170, 6, 287, 96, 90, 21, 19, 1, 1, 1, 0.754035, 1, 287, 0
96, 552, 598, 15346170, 6, 287, 21, 220, 10000000, 10000000, 0.964875, 1, 0.964315, 0, 0, 287, 0
21, 601, 556, 15350662, 7, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
220, 598, 531, 15350662, 7, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
144, 80, 1, 16299999, 1, 240, 117, 212, 180, 243, 1, 1, 1, 1, 1, 272, 0
180, 198, 72, 16300200, 2, 153, 27, 178, 267, 275, 1, 0.968435, 1, 1, 1, 272, 0
212, 201, 76, 16300200, 2, 218, 153, 178, 71, 13, 1, 1, 1, 0.885241, 0.881046, 272, 0
117, 201, 122, 16300200, 2, 218, 13, 178, 71, 264, 0.922124, 1, 0.911825, 0.912581, 0.784727, 272, 1
71, 253, 201, 16304692, 3, 201, 292, 27, 264, 111, 0.921741, 1, 1, 1, 0.826904, 272, 0
13, 198, 231, 16304692, 3, 201, 18, 265, 172, 259, 1, 0.971303, 0.968156, 0.862926, 1, 272, 1
259, 198, 359, 16309185, 4, 45, 172, 65, 251, 162, 0.968603, 1, 1, 1, 0.9595, 272, 1
162, 299, 401, 16325677, 5, 104, 160, 255, 198, 24, 1, 0.960922, 1, 0.968853, 0.752681, 272, 1
255, 401, 470, 16342170, 6, 16, 24, 104, 108, 160, 0.940813, 1, 1, 0.757631, 1, 272, 1
198, 401, 503, 16342170, 6, 96, 124, 167, 16, 108, 1, 1, 1, 1, 1, 272, 0
104, 401, 538, 16350662, 7, 96, 156, 167, 148, 287, 1, 1, 0.934735, 1, 0.763491, 272, 1
160, 515, 398, 16350662, 7, 287, 96, 220, 81, 85, 1, 1, 1, 1, 0.790259, 272, 1
167, 482, 601, 16359154, 8, 185, 250, 19, 213, 287, 1, 0.963063, 0.957694, 0.815971, 1, 272, 1
287, 598, 553, 16359155, 8, 122, 84, 137, 250, 185, 1, 0.961527, 1, 1, 1, 272, 0
85, 598, 440, 16367154, 8, 122, 19, 250, 137, 21, 0.964964, 1, 0.962239, 0.934442, 1, 272, 0
81, 645, 401, 16367155, 8, 228, 287, 260, 124, 35, 1, 1, 1, 0.936274, 1, 272, 1
19, 598, 621, 16367647, 9, 217, 273, 228, 296, 6, 1, 1, 1, 1, 0.749358, 272, 1
287, 598, 553, 16367647, 9, 122, 84, 137, 250, 185, 1, 0.960547, 1, 1, 1, 272, 0
228, 718, 601, 16376139, 10, 125, 94, 238, 165, 37, 1, 0.960692, 1, 0.953802, 1, 272, 0
296, 598, 778, 16376139, 10, 94, 6, 175, 217, 225, 1, 1, 1, 1, 0.373076, 272, 1
273, 754, 601, 16376139, 10, 6, 94, 272, 125, 165, 1, 0.960692, 0.896103, 1, 1, 272, 1
124, 598, 474, 16379647, 9, 122, 250, 90, 19, 21, 0.963673, 1, 0.962207, 0.941131, 1, 272, 0
260, 758, 401, 16379647, 9, 87, 140, 124, 76, 228, 0.959918, 0.543059, 0.741172, 0.961669, 0.27273, 272, 1
35, 758, 398, 16379647, 9, 137, 140, 87, 220, 76, 0.843481, 0.789044, 0.917602, 0.596485, 1, 272, 0
165, 798, 686, 16380631, 11, 272, 94, 200, 177, 225, 1, 1, 1, 1, 0.959617, 272, 0
125, 801, 722, 16380632, 11, 272, 94, 200, 51, 177, 0.919476, 1, 1, 0.897933, 1, 272, 0
87, 798, 439, 16388139, 10, 273, 183, 228, 84, 137, 1, 0.931292, 0.855662, 0.838415, 0.854751, 272, 1
140, 798, 485, 16388139, 10, 37, 238, 273, 228, 183, 1, 0.959607, 1, 1, 0.939677, 272, 0
217, 677, 798, 16388631, 11, 94, 6, 175, 225, 165, 1, 1, 1, 0.599366, 0.640925, 272, 0
175, 732, 798, 16388632, 11, 272, 177, 6, 74, 51, 0.949258, 1, 1, 0.887796, 0.735517, 272, 0
84, 763, 598, 16388632, 11, 177, 6, 125, 175, 238, 1, 1, 1, 1, 1, 272, 0
183, 870, 601, 16388632, 11, 200, 238, 94, 177, 37, 1, 1, 0.78659, 0.690174, 0.813831, 272, 0
6, 769, 798, 16388632, 11, 51, 272, 94, 200, 177, 0.895788, 0.749508, 1, 0.813803, 1, 272, 0
94, 801, 761, 16388632, 11, 272, 51, 10000000, 10000000, 10000000, 1, 0.952006, 0, 0, 0, 272, 1
51, 851, 801, 16389124, 12, 272, 10000000, 10000000, 10000000, 10000000, 0.949194, 0, 0, 0, 0, 272, 0
21, 601, 570, 16392139, 10, 228, 122, 137, 213, 250, 1, 1, 1, 1, 1, 272, 0
90, 630, 601, 16392139, 10, 238, 217, 94, 125, 84, 0.959198, 1, 0.852493, 0.854526, 1, 272, 0
19, 598, 621, 16392139, 10, 217, 273, 228, 296, 122, 1, 1, 1, 1, 1, 272, 0
250, 682, 598, 16392139, 10, 125, 165, 238, 6, 84, 1, 1, 1, 0.742897, 1, 272, 0
122, 716, 598, 16392139, 10, 165, 37, 94, 125, 238, 0.913146, 1, 0.786156, 0.78594, 0.746043, 272, 0
37, 798, 647, 16392632, 11, 94, 200, 272, 125, 192, 1, 1, 0.856213, 1, 0.961433, 272, 0
165, 798, 686, 16392632, 11, 272, 94, 200, 177, 225, 1, 1, 1, 1, 0.958391, 272, 0
94, 801, 761, 16392632, 11, 272, 51, 10000000, 10000000, 10000000, 1, 0.951488, 0, 0, 0, 272, 0
94, 801, 761, 16393124, 12, 272, 51, 10000000, 10000000, 10000000, 1, 0.951424, 0, 0, 0, 272, 0
200, 886, 798, 16393124, 12, 272, 51, 94, 177, 74, 0.963189, 1, 1, 1, 0.948245, 272, 0
250, 683, 598, 16408631, 11, 125, 165, 238, 6, 84, 1, 1, 1, 0.733905, 1, 272, 0
137, 688, 601, 16408631, 11, 6, 125, 238, 37, 94, 1, 1, 1, 1, 0.850997, 272, 0
228, 718, 601, 16408632, 11, 125, 94, 238, 165, 37, 1, 0.957372, 1, 0.949598, 1, 272, 0
213, 598, 706, 16408632, 11, 175, 217, 165, 6, 228, 0.960513, 1, 0.887553, 0.746084, 1, 272, 0
37, 798, 647, 16409124, 12, 94, 200, 272, 125, 192, 1, 1, 0.854705, 1, 0.959742, 272, 0
238, 801, 680, 16409124, 12, 94, 51, 6, 125, 175, 1, 0.89034, 0.91497, 1, 1, 272, 0
165, 798, 686, 16409124, 12, 272, 94, 200, 177, 225, 1, 1, 1, 1, 0.956711, 272, 0
125, 801, 723, 16409124, 12, 272, 94, 200, 177, 51, 0.913493, 1, 1, 1, 0.89034, 272, 0
94, 801, 761, 16409124, 12, 272, 51, 10000000, 10000000, 10000000, 1, 0.94936, 0, 0, 0, 272, 0
94, 801, 761, 16409616, 13, 272, 51, 10000000, 10000000, 10000000, 1, 0.949296, 0, 0, 0, 272, 0
51, 850, 801, 16409616, 13, 272, 10000000, 10000000, 10000000, 10000000, 0.946564, 0, 0, 0, 0, 272, 0
177, 876, 801, 16409616, 13, 272, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
51, 850, 801, 16414108, 14, 272, 10000000, 10000000, 10000000, 10000000, 0.94599, 0, 0, 0, 0, 272, 0
98, 201, 155, 17299999, 1, 259, 264, 267, 174, 206, 1, 0.920156, 1, 1, 0.873934, 127, 0
174, 198, 254, 17300200, 2, 251, 265, 23, 18, 259, 0.970701, 0.968572, 1, 0.860328, 1, 127, 0
267, 201, 265, 17300200, 2, 162, 111, 23, 126, 259, 1, 1, 1, 1, 0.944857, 127, 1
264, 344, 201, 17300200, 2, 45, 201, 41, 112, 111, 1, 0.970534, 0.864471, 1, 1, 127, 1
111, 398, 246, 17304692, 3, 53, 41, 255, 45, 256, 0.967952, 1, 0.863546, 0.964236, 1, 127, 1
201, 398, 294, 17304692, 3, 198, 255, 138, 104, 24, 0.970257, 1, 0.96789, 0.862259, 0.863124, 127, 0
