source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 540, 401, 11352234, 9, 85, 21, 117, 179, 84, 1, 1, 0.479529, 0.428944, 0.322248, 148, 0
85, 598, 502, 11352234, 9, 4, 115, 179, 16, 84, 0.966931, 1, 1, 1, 1, 148, 0
179, 598, 573, 11352811, 10, 4, 115, 19, 148, 193, 1, 1, 0.481481, 0.360143, 0.321605, 148, 0
115, 657, 598, 11352811, 10, 4, 19, 193, 128, 138, 0.966872, 0.818076, 0.429384, 0.432096, 0.425097, 148, 0
84, 697, 598, 11352811, 10, 4, 138, 19, 115, 148, 1, 1, 0.750931, 1, 0.564124, 148, 0
19, 598, 695, 11357387, 11, 148, 172, 4, 193, 10000000, 1, 1, 0.839098, 1, 0, 148, 0
4, 601, 705, 11357387, 11, 148, 172, 10000000, 10000000, 10000000, 1, 0.600334, 0, 0, 0, 148, 0
172, 598, 775, 11357963, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
21, 601, 500, 11368810, 10, 96, 117, 179, 130, 115, 1, 1, 0.856365, 1, 0.790542, 148, 0
117, 598, 537, 11368811, 10, 19, 4, 115, 179, 16, 1, 0.965212, 1, 1, 1, 148, 0
179, 598, 573, 11368811, 10, 4, 115, 19, 148, 193, 1, 1, 0.480555, 0.359452, 0.321054, 148, 0
117, 598, 537, 11373387, 11, 19, 4, 115, 179, 16, 1, 0.964739, 1, 1, 1, 148, 0
179, 598, 573, 11373387, 11, 4, 115, 19, 148, 193, 1, 1, 0.480291, 0.359255, 0.320897, 148, 0
115, 657, 598, 11373387, 11, 4, 19, 193, 128, 138, 0.964739, 0.815787, 0.425623, 0.428288, 0.421411, 148, 0
96, 496, 598, 11373387, 11, 4, 115, 19, 179, 16, 0.934292, 0.742127, 0.457456, 0.896418, 0.950138, 148, 0
16, 499, 601, 11373963, 12, 4, 138, 19, 115, 82, 0.964679, 0.75071, 0.642198, 1, 0.753527, 148, 0
179, 598, 573, 11373963, 12, 4, 115, 19, 148, 193, 1, 1, 0.480258, 0.359231, 0.320877, 148, 0
19, 598, 695, 11373963, 12, 148, 172, 4, 193, 10000000, 1, 1, 0.837434, 1, 0, 148, 0
4, 601, 705, 11373963, 12, 148, 172, 10000000, 10000000, 10000000, 1, 0.599141, 0, 0, 0, 148, 0
115, 657, 598, 11373963, 12, 4, 19, 193, 128, 138, 0.964679, 0.815723, 0.425519, 0.428182, 0.421309, 148, 0
172, 598, 775, 11374540, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
179, 598, 573, 11377963, 12, 4, 115, 19, 148, 193, 1, 1, 0.480027, 0.359059, 0.32074, 148, 0
115, 657, 598, 11377963, 12, 4, 19, 193, 128, 138, 0.964266, 0.81528, 0.424796, 0.42745, 0.4206, 148, 0
19, 598, 695, 11377963, 12, 148, 172, 4, 193, 10000000, 1, 1, 0.837034, 1, 0, 148, 0
4, 601, 705, 11377963, 12, 148, 172, 10000000, 10000000, 10000000, 1, 0.598854, 0, 0, 0, 148, 0
4, 601, 705, 11378539, 13, 148, 172, 10000000, 10000000, 10000000, 1, 0.598813, 0, 0, 0, 148, 0
172, 598, 775, 11378539, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 786, 11378539, 13, 148, 172, 19, 4, 10000000, 1, 1, 1, 1, 0, 148, 0
115, 657, 598, 11386539, 13, 4, 19, 193, 128, 138, 0.963381, 0.814331, 0.423254, 0.425889, 0.419089, 148, 0
19, 598, 695, 11386540, 13, 148, 172, 4, 193, 10000000, 1, 1, 0.836176, 1, 0, 148, 0
4, 601, 705, 11386540, 13, 148, 172, 10000000, 10000000, 10000000, 1, 0.59824, 0, 0, 0, 148, 0
172, 598, 775, 11387115, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
143, 198, 129, 12299999, 1, 119, 23, 27, 125, 177, 1, 0.971763, 0.967905, 1, 0.796109, 128, 0
27, 315, 198, 12300200, 2, 18, 135, 104, 23, 177, 1, 0.754727, 0.607142, 0.971742, 1, 128, 0
23, 201, 312, 12300200, 2, 135, 195, 18, 189, 165, 1, 1, 0.879813, 0.968989, 0.863907, 128, 1
165, 198, 361, 12304776, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0
189, 198, 384, 12304776, 3, 65, 45, 18, 149, 135, 1, 1, 0.959155, 1, 1, 128, 0
195, 201, 415, 12304776, 3, 45, 65, 149, 135, 18, 1, 0.971072, 1, 1, 0.755616, 128, 0
135, 273, 398, 12304776, 3, 65, 45, 18, 103, 67, 1, 1, 0.647671, 0.323473, 0.159278, 128, 1
18, 287, 401, 12304777, 3, 24, 65, 20, 45, 96, 1, 0.863175, 0.469125, 1, 0.189574, 128, 0
18, 287, 401, 12305353, 4, 24, 65, 20, 45, 96, 1, 0.863122, 0.469061, 1, 0.189553, 128, 0
45, 310, 398, 12305353, 4, 20, 53, 65, 24, 103, 0.792445, 1, 0.971012, 0.158772, 0.137448, 128, 1
65, 201, 512, 12305353, 4, 20, 154, 10, 10000000, 10000000, 1, 0.846853, 0, 0, 0, 128, 1
20, 289, 601, 12305929, 5, 79, 16, 96, 95, 197, 1, 1, 0.968514, 0.302993, 0.215473, 128, 1
79, 401, 705, 12306506, 6, 128, 33, 148, 193, 197, 1, 0.868475, 1, 0.885595, 0.961776, 128, 1
95, 290, 801, 12306506, 6, 82, 33, 197, 188, 163, 0.971412, 0.868475, 1, 1, 1, 128, 0
197, 387, 801, 12307082, 7, 82, 193, 33, 148, 128, 1, 1, 0.539341, 0.440873, 0.241543, 128, 0
33, 498, 801, 12307082, 7, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
82, 510, 798, 12311658, 8, 128, 10000000, 10000000, 10000000, 10000000, 0.971574, 0, 0, 0, 0, 128, 0
119, 201, 286, 13299999, 1, 45, 195, 189, 141, 27, 0.922556, 1, 0.964113, 1, 1, 94, 0
189, 198, 381, 13300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.964609, 1, 1, 94, 0
141, 317, 201, 13300200, 2, 41, 88, 105, 18, 180, 1, 1, 1, 1, 1, 94, 0
27, 331, 198, 13300200, 2, 41, 49, 18, 180, 194, 0.958719, 1, 1, 0.968305, 0.966179, 94, 0
45, 323, 398, 13300200, 2, 53, 20, 41, 104, 24, 1, 0.443112, 0.797687, 0.964804, 0.137114, 94, 1
41, 401, 326, 13300776, 3, 150, 24, 53, 47, 196, 1, 0.605514, 0.567306, 0.232728, 0.362033, 94, 1
104, 398, 303, 13300776, 3, 24, 131, 53, 41, 47, 0.969224, 0.755901, 0.754344, 1, 0.550869, 94, 0
53, 477, 401, 13309353, 4, 96, 21, 85, 107, 117, 1, 0.968562, 0.952013, 0.967277, 0.725904, 94, 0
24, 525, 398, 13309353, 4, 117, 85, 81, 107, 21, 1, 0.914231, 0.868058, 0.823706, 0.722548, 94, 0
150, 598, 320, 13309353, 4, 81, 107, 21, 35, 131, 1, 1, 0.860944, 0.861438, 1, 94, 1
107, 680, 398, 13309929, 5, 133, 90, 21, 85, 170, 1, 0.792051, 1, 0.970529, 0.862823, 94, 0
81, 681, 401, 13309929, 5, 87, 190, 170, 21, 126, 0.795922, 1, 1, 0.722498, 1, 94, 1
131, 513, 401, 13309929, 5, 21, 96, 85, 81, 107, 1, 1, 0.951926, 1, 1, 94, 0
35, 720, 398, 13309930, 5, 133, 87, 21, 117, 190, 1, 1, 1, 0.846829, 0.971433, 94, 0
170, 756, 401, 13310506, 6, 115, 87, 133, 21, 190, 1, 0.795849, 0.602532, 0.481632, 1, 94, 0
190, 781, 401, 13310506, 6, 87, 133, 130, 114, 10000000, 1, 0.82596, 0.379449, 0.242022, 0, 94, 0
87, 798, 478, 13310506, 6, 118, 130, 37, 9, 94, 0.967086, 0.96957, 0.765594, 1, 0.755475, 94, 1
126, 878, 398, 13310506, 6, 70, 133, 87, 146, 156, 1, 0.954293, 0.965758, 0.774408, 1, 94, 0
130, 721, 601, 13311082, 7, 94, 118, 37, 155, 6, 0.971265, 1, 0.965711, 0.477116, 0.609376, 94, 1
37, 798, 684, 13315659, 8, 94, 10000000, 10000000, 10000000, 10000000, 0.970785, 0, 0, 0, 0, 94, 0
118, 801, 684, 13315659, 8, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 684, 13320235, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.970306, 0, 0, 0, 0, 94, 0
85, 598, 477, 13326506, 6, 84, 115, 90, 179, 4, 1, 1, 0.793713, 1, 0.751807, 94, 0
21, 601, 527, 13326506, 6, 130, 115, 84, 4, 87, 0.913961, 0.845159, 0.796575, 0.866506, 1, 94, 0
84, 723, 598, 13327082, 7, 37, 94, 118, 130, 10000000, 1, 0.822093, 0.823005, 0.967842, 0, 94, 0
130, 721, 601, 13335658, 8, 94, 118, 37, 155, 6, 0.968696, 1, 0.962855, 0.475258, 0.604847, 94, 0
37, 798, 683, 13335659, 8, 94, 10000000, 10000000, 10000000, 10000000, 0.968696, 0, 0, 0, 0, 94, 0
118, 801, 684, 13335659, 8, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
174, 145, 201, 14299999, 1, 23, 119, 189, 27, 13, 0.968248, 1, 0.873799, 0.968323, 1, 6, 0
13, 198, 259, 14300200, 2, 45, 135, 186, 195, 189, 1, 1, 1, 1, 1, 6, 0
119, 201, 301, 14300200, 2, 195, 189, 45, 23, 165, 0.919948, 0.968433, 0.705545, 1, 0.971357, 6, 1
165, 198, 336, 14304776, 3, 45, 135, 149, 186, 65, 1, 1, 1, 1, 0.863384, 6, 0
23, 201, 339, 14304776, 3, 45, 135, 18, 186, 195, 1, 1, 0.935063, 1, 1, 6, 0
189, 198, 374, 14304776, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.96794, 6, 0
195, 201, 425, 14304776, 3, 45, 135, 20, 65, 149, 1, 1, 0.76905, 0.971307, 1, 6, 1
45, 336, 398, 14304776, 3, 53, 20, 24, 10000000, 10000000, 1, 0.306622, 0.120514, 0, 0, 6, 0
149, 201, 499, 14305353, 4, 20, 45, 65, 154, 67, 1, 0.971324, 1, 0.430601, 0.107834, 6, 0
135, 303, 398, 14305353, 4, 20, 45, 41, 67, 10000000, 1, 1, 0.378047, 0.120789, 0, 6, 1
65, 201, 539, 14305353, 4, 20, 10, 154, 45, 67, 1, 1, 0.861202, 1, 0.796635, 6, 0
45, 336, 398, 14309929, 5, 53, 20, 24, 10000000, 10000000, 1, 0.306139, 0.120439, 0, 0, 6, 0
41, 401, 339, 14309929, 5, 131, 150, 24, 53, 47, 1, 0.789835, 0.647487, 0.635192, 0.188465, 6, 0
53, 464, 401, 14314505, 6, 96, 85, 21, 107, 24, 0.881776, 0.957909, 0.859374, 0.860043, 0.97075, 6, 1
24, 539, 398, 14315081, 7, 117, 85, 16, 111, 81, 1, 0.933015, 0.872027, 1, 0.906421, 6, 0
85, 598, 466, 14315082, 7, 130, 19, 84, 115, 179, 1, 1, 1, 0.970764, 1, 6, 1
179, 598, 542, 14319658, 8, 130, 84, 115, 4, 148, 1, 1, 1, 0.862929, 0.793984, 6, 0
130, 710, 601, 14319658, 8, 94, 118, 37, 148, 4, 0.967371, 1, 0.96851, 1, 0.75727, 6, 1
118, 801, 696, 14320235, 9, 6, 138, 94, 184, 120, 1, 1, 1, 0.54678, 0.376487, 6, 0
148, 598, 703, 14320235, 9, 6, 138, 176, 94, 193, 1, 1, 1, 1, 1, 6, 0
94, 801, 732, 14320235, 9, 6, 138, 184, 10000000, 10000000, 0.932141, 1, 0.82017, 0, 0, 6, 1
138, 703, 798, 14320811, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
184, 801, 861, 14320811, 10, 6, 138, 176, 10000000, 10000000, 0.904234, 0.962159, 0.961932, 0, 0, 6, 0
65, 201, 539, 14321929, 5, 20, 10, 154, 45, 67, 1, 1, 0.859668, 1, 0.786253, 6, 0
20, 264, 601, 14321929, 5, 16, 79, 159, 96, 95, 1, 1, 1, 0.751255, 0.188097, 6, 0
45, 336, 398, 14321929, 5, 53, 20, 24, 10000000, 10000000, 1, 0.305018, 0.120266, 0, 0, 6, 0
79, 401, 732, 14322506, 6, 128, 33, 96, 82, 193, 0.877208, 0.926164, 0.858524, 0.602463, 0.467905, 6, 0
53, 464, 401, 14326506, 6, 96, 85, 21, 107, 24, 0.877135, 0.956338, 0.858268, 0.858935, 0.969495, 6, 0
24, 539, 398, 14327082, 7, 117, 85, 16, 111, 81, 1, 0.930411, 0.867488, 1, 0.903146, 6, 0
128, 499, 801, 14327082, 7, 138, 176, 193, 172, 4, 1, 1, 1, 1, 1, 6, 0
85, 598, 466, 14327082, 7, 130, 19, 84, 115, 179, 1, 1, 1, 0.969509, 1, 6, 0
107, 692, 398, 14327082, 7, 133, 21, 117, 85, 115, 1, 0.965491, 1, 0.859636, 0.603455, 6, 0
193, 598, 772, 14327658, 8, 6, 138, 176, 184, 120, 1, 1, 1, 0.464848, 0.482051, 6, 0
172, 598, 748, 14327658, 8, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.273113, 6, 0
4, 601, 744, 14327658, 8, 138, 176, 6, 193, 37, 1, 1, 0.546208, 1, 0.188016, 6, 0
176, 651, 798, 14327658, 8, 6, 138, 184, 155, 10000000, 1, 1, 0.438264, 0.214423, 0, 6, 0
138, 703, 798, 14327659, 8, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
85, 598, 465, 14339659, 8, 130, 19, 84, 115, 179, 1, 1, 1, 0.968198, 1, 6, 0
117, 598, 498, 14339659, 8, 19, 84, 115, 130, 90, 1, 1, 1, 0.931192, 0.789615, 6, 0
21, 601, 540, 14339659, 8, 19, 130, 115, 84, 4, 1, 0.931192, 0.86062, 0.823042, 0.602179, 6, 0
115, 694, 598, 14344235, 9, 94, 148, 37, 6, 4, 0.788833, 1, 0.854736, 0.561947, 0.753067, 6, 0
19, 598, 650, 14344235, 9, 138, 176, 193, 172, 4, 0.9636, 1, 1, 1, 1, 6, 0
130, 710, 601, 14344235, 9, 94, 118, 37, 148, 4, 0.964823, 1, 0.965955, 1, 0.753762, 6, 0
84, 736, 598, 14344235, 9, 37, 94, 4, 118, 193, 1, 0.841792, 0.968228, 0.842611, 0.599538, 6, 0
4, 601, 745, 14344812, 10, 138, 176, 6, 193, 37, 1, 1, 0.544931, 1, 0.187411, 6, 0
172, 598, 748, 14344812, 10, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.272475, 6, 0
176, 651, 798, 14344812, 10, 6, 138, 184, 155, 10000000, 1, 1, 0.434994, 0.21403, 0, 6, 0
138, 703, 798, 14349388, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
184, 801, 862, 14349388, 11, 6, 138, 176, 10000000, 10000000, 0.896512, 0.958863, 0.958169, 0, 0, 6, 0
23, 201, 353, 15299999, 1, 45, 41, 135, 186, 18, 1, 1, 1, 1, 0.948225, 4, 0
18, 246, 401, 15300200, 2, 45, 41, 135, 24, 65, 1, 0.968955, 1, 0.753239, 0.844584, 4, 0
186, 201, 469, 15300200, 2, 20, 65, 45, 135, 149, 1, 1, 0.972138, 1, 1, 4, 1
149, 201, 513, 15312776, 3, 20, 10, 45, 154, 65, 1, 1, 0.970819, 0.757954, 1, 4, 0
65, 201, 553, 15312776, 3, 20, 10, 154, 67, 45, 1, 1, 0.863569, 0.441949, 0.970819, 4, 0
135, 318, 398, 15312776, 3, 53, 20, 45, 41, 67, 1, 0.763066, 1, 0.476359, 0.107685, 4, 0
20, 251, 601, 15312776, 3, 79, 16, 123, 159, 96, 1, 0.935011, 1, 0.871043, 0.646679, 4, 1
45, 349, 398, 15312776, 3, 131, 53, 20, 24, 10000000, 1, 1, 0.234228, 0.10746, 0, 4, 1
53, 451, 401, 15321353, 4, 21, 85, 117, 96, 179, 0.859683, 0.962182, 0.821519, 0.610688, 0.606784, 4, 0
131, 486, 401, 15321353, 4, 21, 96, 85, 117, 179, 0.967144, 0.870576, 0.962182, 0.753444, 0.602921, 4, 1
20, 251, 601, 15321353, 4, 79, 16, 123, 159, 96, 1, 0.93314, 1, 0.867801, 0.646082, 4, 1
85, 598, 453, 15321929, 5, 19, 130, 96, 115, 21, 1, 1, 0.956819, 0.970226, 1, 4, 1
117, 598, 485, 15321929, 5, 19, 115, 130, 21, 16, 0.931326, 1, 0.947357, 1, 1, 4, 0
123, 305, 798, 15329930, 5, 79, 197, 188, 52, 3, 0.914668, 0.953727, 0.964554, 0.913982, 1, 4, 0
79, 401, 745, 15329930, 5, 128, 33, 193, 82, 96, 0.912579, 0.938736, 0.567989, 0.537248, 0.753067, 4, 1
21, 601, 554, 15330506, 6, 19, 96, 130, 115, 4, 1, 1, 0.94582, 0.96933, 0.463809, 4, 0
96, 549, 598, 15330506, 6, 4, 172, 19, 193, 90, 0.966831, 0.907472, 0.720364, 0.430954, 1, 4, 0
