source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 513, 201, 10313524, 5, 35, 131, 102, 216, 266, 0.791048, 0.966612, 0.863345, 1, 0.962703, 87, 0
116, 553, 201, 10313524, 5, 131, 47, 187, 216, 266, 1, 0.686436, 0.644748, 1, 0.97093, 87, 0
216, 581, 201, 10313524, 5, 187, 47, 131, 102, 295, 0.943485, 0.794326, 1, 0.863345, 0.762442, 87, 1
266, 587, 201, 10313524, 5, 187, 120, 131, 249, 47, 0.866496, 0.775579, 1, 0.783354, 0.686436, 87, 0
131, 648, 198, 10313965, 6, 58, 47, 120, 194, 187, 1, 1, 0.862312, 1, 0.683738, 87, 1
102, 677, 198, 10313965, 6, 47, 120, 249, 86, 214, 1, 0.955022, 1, 1, 0.865854, 87, 0
187, 598, 359, 10313965, 6, 81, 35, 114, 21, 124, 1, 1, 1, 1, 1, 87, 1
114, 644, 398, 10314407, 7, 35, 118, 211, 81, 260, 1, 0.753298, 0.603494, 0.604664, 0.538168, 87, 0
21, 601, 487, 10314407, 7, 90, 84, 35, 122, 87, 1, 0.943127, 1, 0.823004, 0.440761, 87, 0
124, 598, 552, 10314407, 7, 140, 84, 122, 90, 250, 1, 0.861669, 1, 0.644503, 1, 87, 0
53, 516, 401, 10317965, 6, 35, 114, 21, 124, 187, 0.968474, 1, 1, 1, 0.966661, 87, 0
138, 555, 401, 10317965, 6, 35, 114, 21, 85, 187, 0.968474, 1, 1, 0.794315, 1, 87, 0
187, 598, 359, 10317965, 6, 81, 35, 114, 21, 124, 1, 1, 1, 1, 1, 87, 1
21, 601, 487, 10317965, 6, 90, 84, 35, 122, 87, 1, 0.942495, 1, 0.822603, 0.440071, 87, 0
114, 644, 398, 10318407, 7, 35, 118, 211, 81, 260, 1, 0.752973, 0.603203, 0.604371, 0.537936, 87, 0
35, 682, 398, 10318407, 7, 140, 118, 211, 93, 81, 1, 0.952789, 0.794037, 0.915852, 0.84612, 87, 0
81, 718, 401, 10318407, 7, 87, 260, 211, 118, 133, 0.685866, 1, 1, 1, 0.968775, 87, 1
21, 601, 487, 10318407, 7, 90, 84, 35, 122, 87, 1, 0.942416, 1, 0.822553, 0.439985, 87, 0
118, 757, 401, 10318848, 8, 228, 260, 211, 87, 140, 1, 1, 1, 0.429929, 0.429342, 87, 0
211, 780, 401, 10318848, 8, 140, 87, 90, 142, 273, 0.913644, 0.752375, 0.468261, 0.241281, 0.240868, 87, 0
260, 787, 401, 10318848, 8, 140, 228, 90, 87, 238, 0.766349, 0.785876, 1, 0.322447, 0.273966, 87, 1
133, 841, 398, 10318848, 8, 87, 140, 260, 211, 118, 0.721681, 0.609096, 1, 1, 1, 87, 0
194, 754, 201, 10322406, 7, 58, 120, 40, 227, 274, 1, 1, 0.684841, 1, 1, 87, 0
47, 598, 316, 10322406, 7, 35, 114, 21, 187, 138, 1, 1, 1, 1, 0.96836, 87, 0
140, 798, 552, 10323289, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
90, 713, 601, 10323290, 9, 87, 140, 273, 228, 137, 1, 0.965559, 1, 1, 1, 87, 0
187, 598, 358, 10326848, 8, 81, 35, 114, 21, 124, 1, 1, 1, 1, 1, 87, 0
114, 644, 398, 10326848, 8, 35, 118, 211, 81, 260, 1, 0.75229, 0.602589, 0.603755, 0.537448, 87, 0
138, 555, 401, 10326848, 8, 35, 114, 21, 85, 187, 0.967549, 1, 1, 0.793196, 1, 87, 0
35, 682, 398, 10326848, 8, 140, 118, 211, 93, 81, 1, 0.951513, 0.792974, 0.913498, 0.845258, 87, 0
21, 601, 487, 10326848, 8, 90, 84, 35, 122, 87, 1, 0.940919, 1, 0.821602, 0.438357, 87, 0
81, 717, 401, 10327289, 9, 87, 260, 211, 118, 133, 0.685031, 1, 1, 1, 0.96785, 87, 0
118, 757, 401, 10327289, 9, 228, 260, 211, 87, 140, 1, 1, 1, 0.429539, 0.428954, 87, 0
211, 779, 401, 10327289, 9, 140, 87, 90, 142, 273, 0.911301, 0.751693, 0.467337, 0.241036, 0.240623, 87, 0
140, 798, 552, 10327290, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
93, 883, 398, 10327290, 9, 140, 260, 211, 118, 133, 1, 1, 1, 0.967185, 1, 87, 0
250, 620, 598, 10330848, 8, 81, 84, 122, 273, 90, 1, 0.860146, 1, 0.563778, 0.601719, 87, 0
122, 643, 598, 10330848, 8, 238, 87, 137, 84, 228, 1, 0.840748, 0.771837, 0.967664, 0.645325, 87, 0
84, 685, 598, 10330848, 8, 87, 228, 140, 9, 90, 0.953187, 1, 0.750382, 1, 0.9601, 87, 0
90, 713, 601, 10330848, 8, 87, 140, 273, 228, 137, 1, 0.964777, 1, 1, 1, 87, 0
140, 798, 552, 10330849, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
274, 801, 212, 10334848, 8, 58, 40, 120, 227, 81, 1, 0.751351, 1, 1, 0.323062, 87, 0
227, 801, 219, 10334848, 8, 40, 58, 120, 81, 260, 0.957147, 1, 1, 0.548392, 0.431779, 87, 0
120, 801, 246, 10334848, 8, 260, 211, 118, 58, 81, 1, 1, 0.762802, 1, 0.603416, 87, 0
58, 801, 289, 10334848, 8, 211, 76, 81, 260, 133, 0.858032, 1, 0.793089, 0.635672, 0.644709, 87, 0
40, 798, 322, 10334848, 8, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 87, 0
133, 841, 398, 10335289, 9, 87, 140, 260, 211, 118, 0.720257, 0.606061, 1, 1, 1, 87, 0
81, 717, 401, 10335289, 9, 87, 260, 211, 118, 133, 0.684281, 1, 1, 1, 0.967018, 87, 0
76, 923, 401, 10335289, 9, 87, 211, 93, 260, 118, 1, 0.791914, 0.821893, 0.600001, 0.481308, 87, 0
93, 883, 398, 10339730, 10, 140, 260, 211, 118, 133, 1, 1, 1, 0.965893, 1, 87, 0
260, 787, 401, 10339731, 10, 140, 228, 90, 87, 238, 0.754278, 0.773187, 1, 0.321724, 0.273184, 87, 0
118, 757, 401, 10339731, 10, 228, 260, 211, 87, 140, 1, 1, 1, 0.428966, 0.428382, 87, 0
133, 841, 398, 10348172, 11, 87, 140, 260, 211, 118, 0.719145, 0.603705, 1, 1, 1, 87, 0
260, 787, 401, 10348172, 11, 140, 228, 90, 87, 238, 0.749506, 0.768173, 1, 0.321433, 0.272869, 87, 0
211, 779, 401, 10348172, 11, 140, 87, 90, 142, 273, 0.905557, 0.750011, 0.465068, 0.24043, 0.24002, 87, 0
118, 757, 401, 10348172, 11, 228, 260, 211, 87, 140, 1, 1, 1, 0.428578, 0.427995, 87, 0
140, 798, 552, 10352613, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
60, 198, 89, 11299999, 1, 23, 27, 126, 153, 226, 0.967942, 1, 0.972481, 1, 1, 217, 0
153, 253, 198, 11300200, 2, 41, 259, 264, 280, 23, 1, 1, 1, 1, 1, 217, 0
226, 201, 224, 11300200, 2, 251, 23, 13, 71, 174, 0.794276, 1, 0.962466, 0.947517, 0.725485, 217, 0
27, 293, 198, 11300200, 2, 18, 13, 218, 23, 178, 0.782579, 0.944316, 0.963758, 1, 0.958735, 217, 1
126, 201, 257, 11300200, 2, 265, 174, 151, 259, 13, 0.911293, 1, 0.909092, 0.825005, 0.962466, 217, 0
178, 344, 201, 11304641, 3, 45, 41, 160, 88, 112, 1, 1, 0.79089, 1, 1, 217, 0
218, 374, 201, 11304641, 3, 41, 162, 111, 112, 88, 1, 0.794832, 0.645845, 1, 0.863905, 217, 1
23, 201, 298, 11304641, 3, 162, 45, 18, 254, 239, 1, 1, 0.908205, 0.934365, 1, 217, 0
13, 198, 301, 11304641, 3, 256, 111, 45, 172, 65, 1, 1, 1, 1, 0.970307, 217, 1
172, 260, 398, 11309083, 4, 104, 20, 18, 256, 201, 1, 0.770424, 1, 0.754906, 0.793782, 217, 1
45, 296, 398, 11309083, 4, 198, 255, 160, 201, 162, 1, 0.842559, 0.797394, 0.971364, 0.953125, 217, 0
111, 398, 333, 11309083, 4, 104, 198, 138, 24, 255, 1, 1, 0.931964, 0.969808, 1, 217, 0
112, 462, 198, 11313083, 4, 187, 47, 41, 111, 266, 1, 1, 1, 0.724171, 1, 217, 0
41, 401, 300, 11313083, 4, 53, 198, 201, 162, 45, 1, 0.935292, 1, 0.843141, 1, 217, 1
111, 398, 333, 11313083, 4, 104, 198, 138, 24, 255, 1, 1, 0.931097, 0.969391, 1, 217, 1
45, 296, 398, 11313524, 5, 198, 255, 160, 201, 162, 1, 0.842109, 0.79683, 0.970899, 0.952453, 217, 0
18, 298, 401, 11321524, 5, 104, 198, 160, 24, 255, 1, 1, 1, 0.96851, 1, 217, 0
256, 398, 384, 11321524, 5, 104, 21, 138, 24, 198, 1, 0.78116, 0.955708, 1, 1, 217, 0
201, 398, 367, 11321524, 5, 104, 156, 198, 24, 160, 1, 0.765065, 1, 1, 1, 217, 0
20, 302, 601, 11321525, 5, 79, 156, 148, 96, 108, 1, 1, 1, 0.858801, 0.635492, 217, 1
148, 401, 648, 11325966, 6, 96, 79, 16, 204, 156, 1, 1, 0.793382, 0.914544, 1, 217, 0
79, 401, 694, 11325966, 6, 296, 33, 234, 82, 16, 1, 1, 0.7631, 0.823829, 0.904762, 217, 1
108, 398, 715, 11325966, 6, 234, 82, 33, 135, 16, 0.940842, 1, 0.722791, 0.409522, 1, 217, 0
96, 497, 598, 11325966, 6, 185, 135, 167, 90, 287, 1, 1, 0.960408, 1, 0.791104, 217, 0
16, 495, 601, 11326407, 7, 4, 271, 185, 250, 122, 0.961581, 0.696331, 0.645531, 1, 1, 217, 0
33, 508, 801, 11326407, 7, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1
271, 587, 801, 11330849, 8, 217, 296, 263, 294, 213, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 11330849, 8, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
296, 598, 787, 11330849, 8, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11330849, 8, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
198, 401, 440, 11333965, 6, 104, 107, 156, 20, 96, 1, 1, 0.632484, 0.755933, 0.361207, 217, 0
104, 401, 479, 11333966, 6, 124, 156, 85, 79, 96, 1, 0.790604, 0.763157, 0.601375, 0.273252, 217, 0
24, 499, 398, 11333966, 6, 156, 104, 21, 138, 53, 1, 1, 0.7211, 0.794848, 0.968358, 217, 0
156, 460, 598, 11334407, 7, 33, 122, 16, 108, 96, 1, 0.871237, 1, 1, 1, 217, 0
96, 497, 598, 11334407, 7, 185, 135, 167, 90, 287, 1, 1, 0.959297, 1, 0.790049, 217, 0
263, 598, 787, 11335290, 9, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
16, 495, 601, 11338848, 8, 4, 271, 185, 250, 122, 0.960146, 0.694326, 0.644668, 1, 1, 217, 0
96, 497, 598, 11338848, 8, 185, 135, 167, 90, 287, 1, 1, 0.958713, 1, 0.789495, 217, 0
33, 507, 801, 11338849, 8, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 11339290, 9, 217, 296, 263, 294, 213, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 11339290, 9, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 11339290, 9, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11339290, 9, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11339731, 10, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11344172, 11, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
250, 627, 598, 11347290, 9, 4, 263, 19, 217, 213, 1, 0.601367, 0.564053, 0.461063, 0.428544, 217, 0
4, 601, 703, 11347290, 9, 263, 175, 185, 213, 296, 1, 1, 1, 0.820539, 0.749455, 217, 0
122, 654, 598, 11347290, 9, 294, 4, 19, 185, 296, 1, 0.959174, 0.842793, 0.536737, 0.42826, 217, 0
185, 598, 740, 11347731, 10, 217, 296, 263, 175, 294, 1, 1, 1, 1, 1, 217, 0
213, 598, 770, 11347731, 10, 217, 296, 263, 175, 294, 1, 1, 1, 0.965506, 1, 217, 0
263, 598, 787, 11347731, 10, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11347731, 10, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
175, 661, 798, 11347731, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
296, 598, 787, 11348172, 11, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11352613, 12, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11357054, 13, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11361495, 14, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11365936, 15, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11370377, 16, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11374818, 17, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11379259, 18, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11383700, 19, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11388141, 20, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11392582, 21, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
215, 166, 201, 12299999, 1, 239, 71, 27, 23, 13, 1, 1, 1, 0.972044, 1, 200, 0
13, 198, 287, 12300200, 2, 111, 45, 172, 251, 256, 1, 0.96847, 1, 1, 0.789569, 200, 0
23, 201, 312, 12300200, 2, 45, 18, 162, 254, 259, 1, 0.930497, 0.791142, 0.947591, 0.962049, 200, 1
259, 198, 384, 12312641, 3, 162, 45, 18, 172, 65, 1, 1, 0.965312, 1, 1, 200, 0
254, 201, 434, 12312641, 3, 198, 45, 172, 65, 107, 1, 1, 1, 1, 0.606172, 200, 0
18, 284, 401, 12312641, 3, 53, 104, 198, 160, 255, 1, 1, 1, 0.969457, 1, 200, 1
255, 401, 426, 12317083, 4, 24, 104, 53, 156, 160, 1, 1, 0.863115, 0.645249, 0.968993, 200, 0
198, 401, 451, 12317083, 4, 16, 21, 24, 156, 104, 1, 0.878848, 1, 0.684239, 1, 200, 0
104, 401, 491, 12317083, 4, 16, 124, 138, 156, 24, 1, 0.775232, 1, 0.684239, 1, 200, 0
53, 492, 401, 12317083, 4, 21, 124, 114, 35, 85, 1, 0.878742, 1, 0.860476, 0.757024, 200, 1
85, 598, 491, 12317524, 5, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.823869, 200, 0
21, 601, 514, 12317525, 5, 137, 84, 90, 122, 287, 1, 0.958296, 0.87673, 0.860818, 1, 200, 1
287, 598, 584, 12317966, 6, 84, 90, 4, 122, 137, 1, 1, 0.966579, 1, 0.768286, 200, 0
122, 666, 598, 12317966, 6, 37, 125, 238, 137, 84, 1, 1, 0.941856, 0.913874, 1, 200, 0
90, 685, 601, 12317966, 6, 94, 125, 37, 175, 238, 1, 1, 0.878755, 1, 1, 200, 0
137, 732, 601, 12317966, 6, 94, 125, 238, 6, 37, 0.970116, 1, 1, 0.762055, 0.644571, 200, 1
238, 801, 633, 12318407, 7, 51, 94, 37, 125, 200, 1, 1, 1, 1, 0.637596, 200, 0
125, 801, 672, 12318407, 7, 272, 192, 165, 225, 94, 1, 1, 0.964374, 0.767394, 1, 200, 0
37, 798, 696, 12318407, 7, 200, 272, 192, 225, 127, 1, 1, 1, 1, 0.965272, 200, 0
94, 801, 706, 12318407, 7, 192, 272, 200, 165, 57, 0.966583, 0.84552, 0.753815, 1, 0.957812, 200, 1
165, 798, 733, 12318849, 8, 200, 272, 192, 225, 51, 1, 1, 1, 1, 0.536565, 200, 0
272, 814, 798, 12318849, 8, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
57, 920, 798, 12318849, 8, 200, 272, 192, 225, 127, 1, 1, 1, 1, 0.965951, 200, 0
156, 475, 598, 12321524, 5, 19, 122, 220, 124, 33, 1, 0.913881, 0.948515, 0.970494, 0.773932, 200, 0
24, 512, 398, 12321524, 5, 220, 124, 85, 81, 21, 1, 1, 1, 1, 0.752026, 200, 0
138, 530, 401, 12321524, 5, 21, 35, 114, 16, 124, 1, 0.967574, 1, 0.862501, 0.723214, 200, 0
21, 601, 515, 12329966, 6, 137, 84, 90, 122, 287, 1, 0.956667, 0.871974, 0.859668, 1, 200, 0
124, 598, 527, 12329966, 6, 84, 90, 122, 250, 185, 0.964804, 0.963959, 1, 1, 0.790232, 200, 0
287, 598, 584, 12330407, 7, 84, 90, 4, 122, 137, 1, 1, 0.965289, 1, 0.761012, 200, 0
122, 666, 598, 12330407, 7, 37, 125, 238, 137, 84, 1, 1, 0.939654, 0.910423, 1, 200, 0
90, 685, 601, 12330407, 7, 94, 125, 37, 175, 238, 1, 1, 0.873978, 1, 1, 200, 0
84, 711, 598, 12330407, 7, 37, 6, 125, 238, 228, 1, 1, 1, 1, 1, 200, 0
220, 598, 565, 12333966, 6, 273, 84, 213, 4, 185, 1, 1, 1, 1, 0.964301, 200, 0
124, 598, 527, 12333966, 6, 84, 90, 122, 250, 185, 0.96439, 0.963495, 1, 1, 0.789733, 200, 0
19, 598, 681, 12333966, 6, 6, 175, 217, 228, 296, 1, 0.969118, 1, 1, 1, 200, 0
296, 598, 787, 12334407, 7, 6, 175, 217, 165, 272, 1, 1, 1, 0.428715, 0.273224, 200, 0
217, 632, 798, 12334407, 7, 6, 74, 165, 175, 225, 1, 0.872434, 0.753687, 1, 0.601716, 200, 0
175, 675, 798, 12334407, 7, 225, 6, 127, 165, 74, 1, 1, 0.685635, 0.631932, 0.777244, 200, 0
6, 713, 798, 12334407, 7, 192, 225, 51, 272, 165, 1, 0.962746, 1, 0.843889, 1, 200, 0
228, 768, 601, 12334848, 8, 94, 125, 238, 272, 37, 0.968354, 1, 1, 0.567571, 0.643404, 200, 0
238, 801, 633, 12334849, 8, 51, 94, 37, 125, 200, 1, 1, 1, 1, 0.635929, 200, 0
225, 801, 838, 12334849, 8, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 814, 798, 12339290, 9, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 876, 798, 12339290, 9, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
217, 632, 798, 12350848, 8, 6, 74, 165, 175, 225, 1, 0.866222, 0.751359, 1, 0.600528, 200, 0
175, 675, 798, 12350848, 8, 225, 6, 127, 165, 74, 1, 1, 0.684093, 0.630295, 0.767437, 200, 0
6, 714, 798, 12350848, 8, 192, 225, 51, 272, 165, 1, 0.960845, 1, 0.84222, 1, 200, 0
238, 801, 633, 12351290, 9, 51, 94, 37, 125, 200, 1, 1, 1, 1, 0.634271, 200, 0
125, 801, 673, 12351290, 9, 272, 192, 165, 94, 225, 1, 1, 0.960566, 1, 0.748506, 200, 0
225, 801, 838, 12351290, 9, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 814, 798, 12351290, 9, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
165, 798, 732, 12351290, 9, 200, 272, 192, 225, 51, 1, 1, 1, 1, 0.534704, 200, 0
192, 877, 798, 12351290, 9, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
272, 814, 798, 12351731, 10, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
125, 801, 673, 12359731, 10, 272, 192, 165, 94, 225, 1, 1, 0.959594, 1, 0.743807, 200, 0
37, 798, 696, 12359731, 10, 200, 272, 192, 225, 127, 1, 1, 1, 1, 0.960483, 200, 0
94, 801, 707, 12359731, 10, 192, 272, 200, 165, 225, 0.961781, 0.841321, 0.74799, 1, 0.695532, 200, 0
165, 798, 732, 12364172, 11, 200, 272, 192, 225, 51, 1, 1, 1, 1, 0.533968, 200, 0
272, 814, 798, 12364172, 11, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 877, 798, 12364172, 11, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
225, 801, 838, 12364172, 11, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 814, 798, 12364613, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
247, 151, 1, 13299999, 1, 98, 117, 60, 143, 212, 1, 1, 1, 1, 1, 135, 0
212, 201, 42, 13300200, 2, 153, 98, 240, 226, 117, 1, 1, 0.824943, 0.703632, 1, 135, 0
60, 198, 58, 13300200, 2, 226, 153, 267, 27, 215, 1, 1, 1, 0.968078, 1, 135, 0
117, 201, 87, 13300200, 2, 23, 13, 218, 27, 71, 1, 1, 1, 1, 1, 135, 0
98, 201, 110, 13300200, 2, 23, 13, 178, 226, 153, 1, 1, 1, 1, 0.862069, 135, 1
226, 201, 242, 13300641, 3, 162, 18, 23, 110, 174, 1, 0.791311, 1, 1, 0.968715, 135, 1
174, 198, 310, 13313083, 4, 45, 186, 172, 254, 251, 1, 1, 1, 1, 1, 135, 0
23, 201, 325, 13313083, 4, 45, 18, 254, 251, 259, 1, 0.941325, 0.953983, 0.958944, 0.965133, 135, 0
18, 271, 401, 13313083, 4, 104, 198, 255, 160, 65, 0.968498, 1, 1, 0.862216, 0.960646, 135, 0
162, 325, 401, 13313083, 4, 104, 198, 255, 53, 24, 0.968498, 1, 1, 1, 1, 135, 1
255, 401, 434, 13313524, 5, 167, 107, 104, 156, 198, 1, 1, 1, 0.645843, 1, 135, 0
198, 401, 464, 13313524, 5, 107, 16, 156, 104, 20, 1, 0.779027, 0.722558, 1, 0.605615, 135, 0
104, 401, 502, 13313524, 5, 16, 156, 107, 79, 20, 1, 0.722558, 1, 0.376984, 0.635603, 135, 1
107, 311, 598, 13313966, 6, 108, 16, 156, 148, 79, 1, 1, 1, 0.755227, 0.700274, 135, 0
156, 490, 598, 13313966, 6, 213, 19, 79, 108, 148, 1, 1, 0.970402, 0.953647, 0.971007, 135, 1
20, 276, 601, 13313966, 6, 79, 148, 196, 156, 108, 1, 1, 1, 0.968718, 0.724045, 135, 0
108, 398, 688, 13318407, 7, 82, 288, 33, 258, 234, 1, 1, 0.64483, 1, 0.684291, 135, 0
79, 401, 720, 13318407, 7, 135, 33, 213, 82, 288, 1, 1, 1, 0.646865, 1, 135, 0
213, 598, 748, 13318407, 7, 135, 33, 234, 271, 82, 1, 1, 1, 1, 0.754676, 135, 1
271, 580, 801, 13318849, 8, 135, 33, 234, 82, 10000000, 1, 1, 1, 0.646834, 0, 135, 0
234, 554, 801, 13318849, 8, 135, 82, 33, 10000000, 10000000, 1, 0.862445, 1, 0, 0, 135, 0
82, 525, 798, 13318849, 8, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 485, 801, 13318849, 8, 135, 82, 10000000, 10000000, 10000000, 1, 0.862445, 0, 0, 0, 135, 0
148, 401, 673, 13322407, 7, 79, 108, 82, 204, 258, 1, 0.95985, 0.474848, 0.75804, 0.602263, 135, 0
108, 398, 688, 13322407, 7, 82, 288, 33, 258, 234, 1, 1, 0.644553, 1, 0.683917, 135, 0
79, 401, 720, 13322407, 7, 135, 33, 213, 82, 288, 1, 1, 1, 0.646586, 1, 135, 0
16, 468, 601, 13322407, 7, 4, 19, 148, 271, 185, 0.859046, 0.754506, 0.722409, 0.475866, 0.480841, 135, 0
156, 491, 598, 13322407, 7, 213, 19, 79, 108, 148, 1, 1, 0.96952, 0.952369, 0.970123, 135, 0
288, 387, 801, 13322849, 8, 135, 82, 294, 33, 296, 0.965407, 0.969833, 1, 0.822539, 0.699793, 135, 0
258, 378, 801, 13322849, 8, 82, 135, 33, 288, 296, 1, 0.643605, 0.644523, 1, 0.474985, 135, 0
33, 485, 801, 13322849, 8, 135, 82, 10000000, 10000000, 10000000, 1, 0.862074, 0, 0, 0, 135, 0
82, 525, 798, 13323290, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
148, 401, 673, 13330849, 8, 79, 108, 82, 204, 258, 1, 0.95874, 0.474214, 0.75683, 0.601651, 135, 0
19, 598, 666, 13330849, 8, 33, 234, 135, 271, 294, 1, 1, 0.964579, 1, 1, 135, 0
108, 398, 688, 13330849, 8, 82, 288, 33, 258, 234, 1, 1, 0.643969, 1, 0.683128, 135, 0
