source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 601, 659, 11330432, 10, 143, 360, 84, 309, 90, 1, 0.956435, 0.964374, 0.859318, 0.720613, 51, 0
377, 787, 601, 11330872, 11, 94, 131, 37, 9, 261, 1, 1, 0.820469, 1, 1, 51, 0
37, 798, 707, 11330872, 11, 57, 211, 223, 196, 301, 1, 1, 1, 0.86177, 1, 51, 0
301, 813, 798, 11331312, 12, 57, 211, 196, 51, 223, 1, 1, 0.859325, 0.631954, 1, 51, 0
223, 829, 798, 11331312, 12, 57, 211, 51, 196, 329, 1, 1, 0.753824, 0.840362, 0.912955, 51, 0
211, 862, 798, 11331312, 12, 57, 51, 196, 10000000, 10000000, 1, 0.820564, 0.938569, 0, 0, 51, 0
57, 905, 798, 11331313, 12, 51, 10000000, 10000000, 10000000, 10000000, 0.96337, 0, 0, 0, 0, 51, 0
60, 198, 73, 12299999, 1, 27, 159, 132, 313, 368, 1, 1, 0.971376, 1, 1, 281, 0
368, 201, 212, 12300200, 2, 193, 23, 197, 27, 132, 1, 1, 1, 1, 1, 281, 0
159, 266, 198, 12300200, 2, 18, 116, 335, 314, 310, 1, 1, 0.77172, 1, 1, 281, 1
313, 201, 215, 12300200, 2, 366, 23, 71, 27, 132, 0.933139, 1, 1, 1, 1, 281, 0
310, 384, 201, 12304400, 3, 116, 41, 118, 278, 122, 1, 1, 1, 0.780929, 1, 281, 0
314, 416, 198, 12304400, 3, 372, 41, 388, 118, 116, 1, 1, 0.789399, 1, 0.7951, 281, 1
118, 401, 270, 12316601, 4, 372, 279, 351, 166, 395, 1, 0.931909, 0.968847, 0.843132, 0.794622, 281, 0
41, 401, 313, 12316601, 4, 115, 166, 217, 395, 388, 1, 1, 0.956971, 1, 1, 281, 1
388, 401, 412, 12320801, 5, 85, 104, 115, 144, 24, 1, 1, 0.858766, 0.955311, 1, 281, 0
395, 401, 412, 12320801, 5, 347, 104, 115, 24, 217, 1, 1, 0.858766, 1, 1, 281, 0
166, 469, 398, 12320801, 5, 332, 85, 104, 21, 144, 1, 1, 1, 0.685812, 1, 281, 1
217, 401, 451, 12320801, 5, 96, 107, 20, 104, 115, 1, 1, 1, 1, 0.724616, 281, 0
144, 529, 401, 12325001, 6, 130, 179, 85, 286, 21, 0.903534, 1, 0.844357, 1, 0.752969, 281, 0
104, 401, 491, 12325002, 6, 154, 85, 96, 173, 347, 1, 1, 0.6994, 0.607336, 1, 281, 1
96, 510, 598, 12333202, 7, 4, 19, 186, 84, 309, 1, 1, 0.966672, 1, 0.751996, 281, 1
186, 601, 673, 12341403, 8, 358, 360, 309, 204, 4, 0.95615, 0.960405, 0.859063, 1, 1, 281, 0
19, 598, 681, 12341403, 8, 6, 112, 194, 240, 337, 1, 1, 1, 1, 0.965227, 281, 1
84, 711, 598, 12341403, 8, 37, 94, 4, 186, 19, 1, 0.955238, 0.857, 1, 0.693398, 281, 0
194, 671, 798, 12345603, 9, 69, 74, 133, 140, 253, 1, 1, 1, 0.745938, 0.683864, 281, 1
133, 801, 870, 12353803, 10, 80, 147, 69, 74, 36, 1, 0.857438, 1, 1, 0.536132, 281, 0
74, 798, 894, 12353804, 10, 281, 147, 36, 80, 69, 1, 1, 0.965038, 0.953092, 0.964679, 281, 1
69, 801, 915, 12358004, 11, 281, 147, 80, 36, 10000000, 1, 0.817696, 0.897421, 0.749255, 0, 281, 0
147, 727, 1001, 12358004, 11, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
36, 688, 1001, 12358004, 11, 281, 147, 80, 10000000, 10000000, 1, 1, 0.858222, 0, 0, 281, 0
7, 318, -1, 13299999, 1, 325, 260, 138, 200, 158, 1, 1, 0.92104, 1, 0.961198, 333, 0
158, 401, 81, 13300200, 2, 356, 241, 122, 244, 260, 0.934719, 1, 0.788914, 0.826641, 0.959257, 333, 1
260, 398, 147, 13316400, 3, 41, 118, 88, 117, 49, 1, 1, 0.970553, 1, 1, 333, 0
356, 412, 198, 13316400, 3, 279, 302, 41, 168, 88, 1, 0.905806, 1, 0.880972, 1, 333, 1
244, 443, 198, 13316400, 3, 41, 287, 116, 88, 118, 1, 0.869846, 0.948737, 1, 1, 333, 0
241, 351, 201, 13316400, 3, 41, 224, 118, 117, 244, 1, 0.928545, 1, 1, 1, 333, 0
88, 539, 198, 13316854, 4, 47, 114, 86, 137, 206, 1, 0.952384, 1, 1, 0.697517, 333, 1
41, 401, 326, 13316854, 4, 53, 166, 395, 388, 339, 1, 1, 1, 1, 0.9572, 333, 0
279, 443, 398, 13316854, 4, 85, 179, 96, 24, 286, 1, 1, 0.696543, 1, 0.759476, 333, 1
24, 527, 398, 13317138, 5, 21, 85, 124, 179, 347, 1, 1, 1, 0.823413, 0.962556, 333, 1
286, 601, 445, 13317139, 5, 90, 84, 21, 162, 85, 1, 0.794608, 1, 1, 1, 333, 0
96, 524, 598, 13317139, 5, 358, 4, 204, 19, 33, 1, 1, 1, 1, 1, 333, 1
19, 598, 666, 13325339, 6, 6, 131, 194, 240, 337, 1, 1, 1, 1, 1, 333, 0
4, 601, 730, 13325339, 6, 248, 194, 6, 360, 393, 0.762544, 0.86013, 0.701557, 1, 0.966086, 333, 1
347, 601, 419, 13329338, 6, 21, 179, 124, 35, 273, 1, 1, 1, 1, 0.646272, 333, 0
85, 598, 478, 13329339, 6, 318, 84, 128, 186, 332, 1, 1, 1, 0.966771, 1, 333, 0
179, 601, 483, 13329339, 6, 19, 146, 21, 273, 84, 1, 1, 1, 0.723094, 0.634456, 333, 0
21, 601, 529, 13329339, 6, 251, 84, 90, 128, 19, 1, 1, 1, 1, 1, 333, 1
360, 598, 787, 13329539, 7, 6, 194, 301, 240, 112, 1, 1, 0.766012, 1, 1, 333, 0
393, 598, 787, 13329539, 7, 297, 6, 194, 240, 112, 1, 1, 1, 1, 1, 333, 0
194, 684, 798, 13329540, 7, 69, 133, 211, 74, 6, 1, 1, 1, 0.759958, 1, 333, 1
6, 727, 798, 13329540, 7, 211, 69, 223, 133, 74, 0.944734, 0.861675, 0.944316, 0.843278, 0.759958, 333, 0
47, 598, 274, 13333054, 5, 120, 179, 81, 286, 347, 1, 0.965874, 0.96115, 0.964457, 1, 333, 1
114, 601, 293, 13333054, 5, 234, 124, 35, 81, 120, 1, 1, 1, 1, 0.957237, 333, 0
86, 674, 201, 13333054, 5, 58, 124, 126, 290, 40, 1, 0.906058, 1, 1, 0.95669, 333, 0
206, 598, 320, 13333054, 5, 179, 35, 120, 286, 85, 1, 1, 1, 1, 0.927064, 333, 0
137, 684, 198, 13333054, 5, 58, 187, 126, 40, 290, 1, 1, 1, 0.909875, 0.870791, 333, 0
347, 601, 419, 13333365, 6, 21, 179, 124, 35, 273, 1, 1, 1, 1, 0.645992, 333, 0
120, 679, 398, 13333365, 6, 128, 243, 87, 21, 367, 1, 1, 0.903644, 0.965805, 1, 333, 1
81, 681, 401, 13333365, 6, 143, 111, 87, 243, 283, 1, 0.966748, 1, 1, 1, 333, 0
367, 787, 401, 13333649, 7, 111, 146, 334, 87, 280, 1, 0.932308, 0.772172, 0.860845, 0.643963, 333, 0
87, 798, 479, 13333649, 7, 261, 131, 148, 334, 9, 1, 0.965388, 1, 1, 0.965029, 333, 0
21, 601, 529, 13333649, 7, 251, 84, 90, 128, 19, 1, 1, 1, 1, 1, 333, 0
6, 727, 798, 13333740, 8, 211, 69, 223, 133, 74, 0.943985, 0.861285, 0.943568, 0.842851, 0.75754, 333, 0
133, 801, 882, 13333740, 8, 198, 152, 97, 69, 101, 1, 1, 0.645677, 1, 0.60891, 333, 1
69, 801, 928, 13337940, 9, 198, 97, 1, 152, 63, 1, 0.964176, 1, 0.75206, 0.274234, 333, 0
97, 920, 998, 13337941, 9, 391, 383, 375, 333, 265, 1, 1, 1, 0.857201, 0.953465, 333, 0
198, 919, 1001, 13337941, 9, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 1
375, 998, 991, 13338264, 10, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
383, 998, 991, 13338264, 10, 333, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
391, 998, 991, 13338264, 10, 333, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
321, 998, 982, 13338264, 10, 333, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 333, 0
334, 801, 620, 13341849, 8, 297, 94, 57, 131, 37, 1, 1, 0.697996, 1, 0.841845, 333, 0
148, 879, 598, 13341849, 8, 297, 39, 196, 255, 94, 1, 1, 0.768983, 1, 0.967412, 333, 0
261, 801, 650, 13341850, 8, 196, 223, 301, 297, 39, 1, 1, 0.898742, 1, 1, 333, 0
9, 926, 598, 13341850, 8, 211, 151, 94, 54, 131, 1, 0.929099, 1, 0.791713, 1, 333, 0
297, 798, 749, 13342290, 9, 69, 57, 51, 133, 211, 1, 1, 1, 1, 1, 333, 0
301, 821, 798, 13342290, 9, 63, 101, 69, 57, 133, 1, 1, 1, 1, 1, 333, 0
223, 850, 798, 13342290, 9, 152, 101, 203, 57, 69, 0.749608, 0.767741, 0.752194, 1, 0.968055, 333, 0
375, 998, 991, 13342464, 11, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
383, 998, 991, 13342464, 11, 333, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
90, 671, 601, 13345849, 8, 94, 131, 261, 148, 337, 1, 1, 1, 1, 1, 333, 0
128, 678, 598, 13345849, 8, 37, 70, 171, 334, 371, 1, 1, 0.856579, 1, 1, 333, 0
19, 598, 666, 13345849, 8, 6, 131, 194, 240, 337, 1, 1, 1, 1, 1, 333, 0
57, 937, 798, 13346490, 10, 333, 391, 383, 265, 152, 1, 1, 1, 1, 1, 333, 0
69, 801, 928, 13346491, 10, 198, 97, 1, 152, 63, 1, 0.963183, 1, 0.747255, 0.273913, 333, 0
375, 998, 991, 13346664, 12, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
391, 998, 991, 13346664, 12, 333, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
74, 798, 880, 13349940, 9, 265, 101, 97, 252, 69, 1, 1, 0.859404, 1, 1, 333, 0
133, 801, 883, 13349940, 9, 198, 152, 97, 69, 101, 1, 1, 0.644553, 1, 0.605922, 333, 0
223, 850, 798, 13349940, 9, 152, 101, 203, 57, 69, 0.745334, 0.763258, 0.751113, 1, 0.967259, 333, 0
69, 801, 928, 13349940, 9, 198, 97, 1, 152, 63, 1, 0.962784, 1, 0.745334, 0.273784, 333, 0
255, 1001, 648, 13350050, 9, 329, 57, 301, 54, 307, 1, 1, 1, 1, 0.75009, 333, 0
39, 998, 668, 13350050, 9, 226, 355, 329, 252, 196, 1, 1, 1, 1, 1, 333, 0
375, 998, 991, 13350864, 13, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
383, 998, 991, 13350864, 13, 333, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
1, 885, 1001, 13354141, 10, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
198, 919, 1001, 13354141, 10, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
329, 979, 801, 13354250, 10, 375, 321, 198, 63, 203, 1, 1, 1, 1, 1, 333, 0
252, 957, 801, 13354250, 10, 152, 63, 258, 203, 333, 1, 1, 0.855362, 1, 0.751297, 333, 0
226, 1001, 843, 13354251, 10, 198, 383, 63, 375, 152, 1, 0.859696, 1, 0.818576, 0.859731, 333, 0
375, 998, 991, 13354451, 11, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
383, 998, 991, 13354451, 11, 333, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
391, 998, 991, 13354451, 11, 333, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
321, 998, 982, 13354451, 11, 333, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 333, 0
57, 937, 798, 13358140, 10, 333, 391, 383, 265, 152, 1, 1, 1, 1, 1, 333, 0
69, 801, 928, 13358141, 10, 198, 97, 1, 152, 63, 1, 0.961834, 1, 0.740805, 0.273477, 333, 0
101, 998, 882, 13358141, 10, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
203, 1001, 880, 13358141, 10, 333, 375, 258, 391, 265, 1, 1, 1, 0.819749, 0.855186, 333, 0
375, 998, 991, 13358651, 12, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
383, 998, 991, 13358651, 12, 333, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
337, 619, 798, 13362050, 9, 6, 322, 194, 297, 361, 1, 1, 0.963841, 0.750078, 0.923612, 333, 0
240, 641, 798, 13362050, 9, 6, 253, 94, 171, 297, 0.96448, 1, 0.894855, 0.788121, 0.693807, 333, 0
194, 684, 798, 13362050, 9, 69, 133, 211, 74, 6, 1, 1, 1, 0.741635, 1, 333, 0
375, 998, 991, 13362851, 13, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
391, 998, 991, 13362851, 13, 333, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
375, 998, 991, 13367051, 14, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
383, 998, 991, 13367051, 14, 333, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
6, 727, 798, 13370250, 10, 211, 69, 223, 133, 74, 0.937523, 0.857913, 0.937111, 0.839162, 0.737152, 333, 0
74, 798, 880, 13370250, 10, 265, 101, 97, 252, 69, 1, 1, 0.857533, 1, 1, 333, 0
133, 801, 883, 13370250, 10, 198, 152, 97, 69, 101, 1, 1, 0.64315, 1, 0.602216, 333, 0
375, 998, 991, 13371251, 15, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
391, 998, 991, 13371251, 15, 333, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
69, 801, 928, 13374451, 11, 198, 97, 1, 152, 63, 1, 0.959952, 1, 0.731962, 0.272868, 333, 0
101, 998, 882, 13374451, 11, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
375, 998, 991, 13375451, 16, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
383, 998, 991, 13375451, 16, 333, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
375, 998, 991, 13379651, 17, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
391, 998, 991, 13379651, 17, 333, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
375, 998, 991, 13383851, 18, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
383, 998, 991, 13383851, 18, 333, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
1, 885, 1001, 13386651, 12, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
198, 919, 1001, 13386651, 12, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
375, 998, 991, 13386948, 13, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
383, 998, 991, 13386948, 13, 333, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
391, 998, 991, 13386948, 13, 333, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
321, 998, 982, 13386948, 13, 333, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 333, 0
321, 998, 982, 13390651, 12, 333, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 333, 0
375, 998, 991, 13390652, 12, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
383, 998, 991, 13390652, 12, 333, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
391, 998, 991, 13390652, 12, 333, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
375, 998, 991, 13394852, 13, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
383, 998, 991, 13394852, 13, 333, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
375, 998, 991, 13395148, 14, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
391, 998, 991, 13395148, 14, 333, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
375, 998, 991, 13399348, 15, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
383, 998, 991, 13399348, 15, 333, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
375, 998, 991, 13403548, 16, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
391, 998, 991, 13403548, 16, 333, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
375, 998, 991, 13407748, 17, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
383, 998, 991, 13407748, 17, 333, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
375, 998, 991, 13411948, 18, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
391, 998, 991, 13411948, 18, 333, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
375, 998, 991, 13416148, 19, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
383, 998, 991, 13416148, 19, 333, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
375, 998, 991, 13420348, 20, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
391, 998, 991, 13420348, 20, 333, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
375, 998, 991, 13424548, 21, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
383, 998, 991, 13424548, 21, 333, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
263, 198, 144, 14299999, 1, 325, 27, 159, 132, 13, 1, 0.970771, 1, 1, 1, 37, 0
13, 198, 259, 14300200, 2, 188, 45, 18, 274, 325, 1, 0.969453, 0.952357, 1, 1, 37, 0
27, 341, 198, 14300200, 2, 279, 381, 302, 118, 49, 1, 1, 1, 1, 1, 37, 1
132, 201, 300, 14300200, 2, 45, 116, 274, 18, 311, 1, 0.922897, 1, 0.920358, 1, 37, 0
326, 29, -1, 15299999, 1, 199, 379, 8, 11, 153, 1, 1, 1, 1, 1, 223, 0
153, 111, -1, 15300200, 2, 62, 199, 365, 60, 330, 1, 0.884151, 1, 0.946397, 0.933471, 223, 0
8, 138, -1, 15300200, 2, 263, 98, 149, 235, 266, 1, 0.959081, 1, 1, 1, 223, 1
11, 1, 148, 15300200, 2, 56, 216, 235, 230, 129, 0.971505, 1, 1, 1, 0.909724, 223, 1
235, 201, 65, 15308400, 3, 310, 241, 138, 71, 344, 1, 1, 1, 1, 0.95344, 223, 0
266, 266, -1, 15308400, 3, 260, 61, 98, 7, 123, 1, 1, 1, 1, 1, 223, 0
98, 201, 132, 15308400, 3, 325, 197, 159, 193, 249, 1, 1, 0.96644, 1, 1, 223, 0
263, 198, 134, 15308400, 3, 159, 132, 325, 249, 27, 1, 0.971702, 0.86673, 1, 0.861239, 223, 1
159, 307, 198, 15308685, 4, 224, 244, 116, 118, 356, 1, 1, 0.909718, 0.821947, 0.949944, 223, 1
132, 201, 314, 15308685, 4, 335, 278, 45, 274, 222, 1, 1, 1, 1, 1, 223, 1
356, 416, 198, 15309125, 5, 349, 302, 41, 88, 118, 1, 0.942562, 0.970742, 1, 1, 223, 0
116, 398, 275, 15309125, 5, 166, 279, 217, 339, 349, 1, 1, 1, 1, 1, 223, 0
118, 401, 310, 15309125, 5, 104, 300, 279, 349, 166, 1, 1, 0.960906, 1, 0.861896, 223, 0
244, 467, 198, 15309125, 5, 206, 279, 114, 47, 339, 1, 1, 0.928398, 1, 0.878564, 223, 1
230, 70, 198, 15312400, 3, 366, 229, 13, 56, 123, 1, 1, 0.918063, 1, 1, 223, 0
129, 95, 201, 15312400, 3, 132, 23, 229, 110, 249, 1, 0.968021, 0.935818, 1, 1, 223, 0
216, 106, 198, 15312400, 3, 305, 229, 197, 368, 13, 1, 1, 1, 1, 0.929534, 223, 1
274, 269, 398, 15312885, 5, 115, 45, 278, 118, 349, 0.872802, 1, 0.968267, 1, 0.754645, 223, 0
278, 331, 401, 15312885, 5, 166, 104, 217, 279, 300, 1, 1, 1, 1, 1, 223, 1
45, 349, 398, 15312886, 5, 107, 53, 300, 115, 217, 1, 1, 0.968113, 0.909852, 0.863365, 223, 0
222, 198, 499, 15312886, 5, 107, 335, 20, 278, 276, 1, 1, 1, 1, 1, 223, 0
47, 598, 248, 15313326, 6, 347, 120, 85, 286, 290, 1, 0.968472, 0.867564, 0.844877, 1, 223, 1
368, 201, 215, 15316601, 4, 378, 27, 48, 274, 159, 1, 0.968039, 1, 0.820651, 1, 223, 0
13, 198, 244, 15316601, 4, 188, 299, 274, 45, 363, 1, 0.970697, 0.967336, 0.86314, 1, 223, 0
229, 198, 326, 15316601, 4, 381, 45, 118, 188, 274, 1, 1, 1, 1, 1, 223, 1
197, 289, 201, 15316601, 4, 41, 278, 118, 117, 314, 1, 1, 0.969357, 0.966935, 1, 223, 0
300, 401, 453, 15317086, 6, 24, 96, 166, 104, 217, 0.970561, 0.702845, 1, 1, 1, 223, 0
217, 401, 490, 15317086, 6, 21, 130, 173, 286, 85, 1, 1, 1, 1, 1, 223, 0
279, 468, 398, 15317086, 6, 332, 21, 130, 286, 85, 1, 1, 1, 0.904451, 0.866151, 223, 0
104, 401, 526, 15317086, 6, 16, 162, 173, 154, 96, 0.905394, 0.68801, 0.63642, 0.755502, 0.412005, 223, 1
274, 269, 398, 15320801, 5, 115, 45, 278, 118, 349, 0.869797, 1, 0.967443, 1, 0.753519, 223, 1
188, 321, 398, 15320801, 5, 104, 53, 279, 339, 388, 0.95454, 1, 1, 1, 0.962895, 223, 0
16, 440, 601, 15321286, 7, 243, 186, 19, 96, 162, 1, 0.860055, 0.858622, 1, 1, 223, 1
173, 496, 601, 15321286, 7, 251, 236, 186, 273, 4, 1, 1, 1, 1, 0.970624, 223, 0
96, 551, 598, 15321287, 7, 143, 4, 204, 90, 19, 1, 1, 1, 1, 1, 223, 1
154, 401, 699, 15321287, 7, 257, 141, 96, 181, 162, 1, 1, 1, 0.957819, 1, 223, 0
162, 521, 598, 15321545, 8, 4, 236, 204, 90, 360, 1, 1, 1, 1, 0.908958, 223, 0
19, 598, 636, 15321545, 8, 371, 240, 377, 6, 337, 1, 1, 1, 0.858627, 1, 223, 1
278, 331, 401, 15325086, 6, 166, 104, 217, 279, 300, 1, 1, 1, 1, 1, 223, 0
45, 349, 398, 15325086, 6, 107, 53, 300, 115, 217, 1, 1, 0.966844, 0.906498, 0.86223, 223, 0
349, 401, 424, 15325086, 6, 85, 104, 179, 24, 217, 1, 1, 0.700237, 0.861977, 1, 223, 0
115, 398, 477, 15325086, 6, 96, 173, 162, 16, 154, 0.967273, 1, 0.969708, 0.928229, 0.861697, 223, 1
118, 401, 310, 15325086, 6, 104, 300, 279, 349, 166, 1, 1, 0.958806, 1, 0.860416, 223, 0
16, 440, 601, 15325383, 7, 243, 186, 19, 96, 162, 1, 0.859677, 0.858244, 1, 1, 223, 1
290, 598, 325, 15325526, 7, 179, 286, 120, 81, 347, 1, 1, 1, 1, 1, 223, 1
19, 598, 636, 15337487, 8, 371, 240, 377, 6, 337, 1, 1, 1, 0.85716, 1, 223, 0
90, 643, 601, 15337487, 8, 131, 261, 94, 371, 334, 1, 0.964499, 0.861018, 1, 0.967297, 223, 0
204, 598, 694, 15337487, 8, 297, 6, 171, 194, 37, 1, 1, 0.87427, 0.965382, 0.867786, 223, 0
143, 699, 601, 15337487, 8, 94, 171, 131, 261, 37, 0.968645, 1, 1, 1, 1, 223, 1
4, 601, 757, 15337487, 8, 194, 6, 240, 337, 143, 1, 0.636097, 0.752206, 0.860763, 0.545892, 223, 1
162, 522, 598, 15337797, 8, 4, 236, 204, 90, 19, 1, 1, 1, 1, 1, 223, 0
37, 798, 659, 15337888, 9, 211, 223, 301, 94, 297, 1, 0.967441, 1, 1, 1, 223, 0
261, 801, 676, 15337888, 9, 223, 94, 74, 297, 51, 0.953119, 1, 1, 0.958624, 0.599539, 223, 0
171, 798, 698, 15337888, 9, 223, 51, 211, 301, 57, 1, 0.956656, 1, 1, 0.965496, 223, 1
131, 801, 700, 15337888, 9, 301, 196, 51, 252, 211, 1, 0.910068, 0.873814, 1, 0.840719, 223, 0
337, 634, 798, 15341687, 9, 6, 297, 194, 240, 171, 1, 0.951836, 1, 1, 0.322408, 223, 0
240, 665, 798, 15341687, 9, 51, 301, 6, 133, 261, 1, 0.868949, 1, 1, 1, 223, 0
194, 713, 798, 15341687, 9, 223, 211, 94, 301, 51, 1, 1, 1, 0.840176, 0.76647, 223, 1
81, 658, 401, 15341726, 8, 146, 143, 87, 332, 111, 0.962055, 0.871503, 1, 1, 0.859677, 223, 0
347, 601, 435, 15341726, 8, 128, 21, 179, 130, 243, 1, 1, 1, 1, 0.821922, 223, 0
120, 704, 398, 15341726, 8, 128, 111, 280, 76, 179, 1, 0.818189, 0.747371, 1, 1, 223, 0
286, 601, 472, 15341727, 8, 143, 19, 90, 21, 84, 1, 1, 0.900887, 1, 0.721414, 223, 0
301, 837, 798, 15342089, 10, 223, 51, 196, 211, 10000000, 1, 1, 0.9638, 1, 0, 223, 0
51, 862, 801, 15342089, 10, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
211, 917, 798, 15342089, 10, 223, 51, 196, 301, 10000000, 1, 0.9662, 0.9638, 1, 0, 223, 0
94, 801, 750, 15342399, 10, 51, 223, 196, 211, 301, 1, 0.966972, 1, 1, 0.94625, 223, 0
301, 837, 798, 15342399, 10, 223, 51, 196, 211, 10000000, 1, 1, 0.963768, 1, 0, 223, 0
51, 862, 801, 15342399, 10, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
21, 601, 556, 15345927, 9, 251, 84, 128, 273, 90, 1, 1, 1, 0.96551, 1, 223, 0
90, 643, 601, 15345927, 9, 131, 261, 94, 371, 334, 1, 0.963627, 0.860237, 1, 0.96642, 223, 0
143, 699, 601, 15345927, 9, 94, 171, 131, 261, 37, 0.967766, 1, 1, 1, 1, 223, 0
84, 750, 598, 15345927, 9, 261, 131, 37, 94, 297, 1, 0.95139, 0.940365, 0.840266, 0.765704, 223, 0
37, 798, 659, 15346237, 10, 211, 223, 301, 94, 297, 1, 0.966574, 1, 1, 1, 223, 0
179, 601, 510, 15349927, 9, 143, 128, 90, 19, 273, 1, 1, 1, 1, 0.840006, 223, 0
301, 837, 798, 15350599, 11, 223, 51, 196, 211, 10000000, 1, 1, 0.962923, 1, 0, 223, 0
51, 862, 801, 15350600, 11, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
196, 890, 801, 15350600, 11, 51, 223, 10000000, 10000000, 10000000, 1, 0.843222, 0, 0, 0, 223, 0
211, 917, 798, 15350600, 11, 223, 51, 196, 301, 10000000, 1, 0.965318, 0.962923, 1, 0, 223, 0
240, 666, 798, 15353687, 9, 51, 301, 6, 133, 261, 1, 0.864442, 1, 1, 1, 223, 0
