source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 644, 398, 10302822, 6, 21, 167, 85, 35, 118, 1, 0.779126, 0.825678, 1, 0.754238, 192, 1
143, 354, 1, 10304855, 3, 48, 5, 152, 150, 231, 1, 1, 1, 1, 1, 192, 0
60, 198, 105, 10304855, 3, 13, 27, 153, 126, 267, 1, 1, 1, 0.970772, 1, 192, 0
48, 401, 79, 10304855, 3, 49, 218, 268, 112, 237, 1, 1, 0.824685, 0.757852, 0.825433, 192, 1
237, 398, 180, 10313511, 4, 41, 88, 49, 112, 221, 1, 1, 0.909327, 1, 1, 192, 0
268, 412, 198, 10313511, 4, 41, 256, 88, 116, 49, 1, 0.755632, 1, 0.758926, 0.75873, 192, 0
218, 380, 201, 10313511, 4, 255, 41, 88, 162, 112, 0.780584, 0.968073, 0.967451, 0.754787, 1, 192, 0
112, 449, 198, 10313511, 4, 187, 266, 41, 88, 111, 1, 1, 1, 1, 0.68627, 192, 0
35, 682, 398, 10315477, 7, 140, 124, 21, 84, 118, 1, 1, 0.969238, 0.601956, 0.953232, 192, 0
21, 601, 487, 10315477, 7, 90, 84, 287, 220, 122, 1, 0.942937, 1, 1, 0.822883, 192, 1
118, 758, 401, 10315477, 7, 228, 142, 140, 87, 260, 1, 0.412493, 0.429498, 0.430085, 1, 192, 0
85, 598, 515, 10315477, 7, 84, 122, 250, 287, 90, 0.969266, 1, 1, 1, 0.757481, 192, 0
220, 598, 580, 10316132, 8, 238, 4, 122, 250, 185, 1, 1, 1, 1, 0.724253, 192, 0
287, 598, 587, 10316132, 8, 4, 84, 122, 90, 273, 1, 0.969198, 1, 0.75178, 0.702541, 192, 0
84, 685, 598, 10316133, 8, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.962042, 192, 0
90, 713, 601, 10316133, 8, 94, 125, 238, 273, 142, 1, 1, 0.96944, 1, 0.971268, 192, 1
273, 787, 601, 10316788, 9, 200, 94, 125, 238, 37, 0.874516, 0.966724, 1, 1, 0.53915, 192, 0
238, 801, 619, 10316788, 9, 94, 37, 125, 272, 200, 1, 0.724273, 1, 0.565783, 0.430275, 192, 0
125, 801, 647, 10316788, 9, 165, 94, 192, 200, 37, 0.842296, 1, 0.645394, 0.46817, 0.53915, 192, 0
94, 801, 679, 10316788, 9, 192, 272, 37, 51, 200, 0.956181, 0.79652, 0.965698, 1, 0.605194, 192, 1
142, 847, 598, 10316788, 9, 94, 125, 37, 238, 200, 1, 1, 0.75481, 1, 0.46817, 192, 0
37, 798, 720, 10317443, 10, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
200, 821, 798, 10317443, 10, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
51, 920, 801, 10317444, 10, 272, 225, 57, 127, 200, 1, 1, 0.970326, 0.758215, 0.645366, 192, 0
88, 495, 198, 10318166, 5, 216, 41, 266, 116, 131, 1, 1, 0.721624, 0.753686, 0.635979, 192, 0
266, 587, 201, 10318166, 5, 187, 120, 47, 249, 131, 0.864756, 0.772796, 0.685998, 0.780516, 1, 192, 0
160, 444, 398, 10318821, 6, 85, 21, 24, 138, 104, 1, 1, 1, 0.687024, 1, 192, 0
198, 401, 431, 10318821, 6, 24, 104, 20, 160, 53, 1, 1, 1, 1, 0.483154, 192, 0
24, 486, 398, 10318821, 6, 21, 187, 53, 138, 47, 0.645926, 0.793758, 0.862992, 0.430548, 0.378729, 192, 0
104, 401, 467, 10318821, 6, 85, 138, 79, 156, 24, 1, 1, 0.865589, 0.753419, 1, 192, 0
88, 495, 198, 10322166, 5, 216, 41, 266, 116, 131, 1, 1, 0.721277, 0.753362, 0.635575, 192, 0
41, 401, 287, 10322166, 5, 53, 198, 24, 162, 201, 1, 0.913013, 0.68688, 0.82064, 0.752346, 192, 0
49, 513, 201, 10322166, 5, 35, 131, 102, 216, 266, 0.785677, 0.965716, 0.862541, 1, 0.961703, 192, 0
116, 553, 201, 10322166, 5, 47, 131, 187, 266, 216, 0.685622, 1, 0.64415, 0.970026, 1, 192, 0
201, 398, 375, 10322821, 6, 156, 24, 104, 160, 198, 1, 1, 1, 0.966994, 1, 192, 0
131, 648, 198, 10322821, 6, 58, 47, 120, 187, 194, 1, 1, 0.86149, 0.682911, 1, 192, 0
162, 354, 401, 10322822, 6, 24, 104, 160, 198, 255, 1, 1, 0.966993, 1, 1, 192, 0
187, 598, 358, 10322822, 6, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 192, 0
53, 516, 401, 10323476, 7, 124, 21, 35, 114, 138, 1, 1, 0.9679, 1, 0.968248, 192, 0
21, 601, 487, 10323477, 7, 90, 84, 287, 220, 122, 1, 0.941517, 1, 1, 0.821982, 192, 0
272, 812, 798, 10326098, 11, 192, 200, 10000000, 10000000, 10000000, 1, 0.967149, 0, 0, 0, 192, 0
200, 821, 798, 10326098, 11, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 821, 10326098, 11, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
57, 889, 798, 10326099, 11, 192, 200, 272, 225, 127, 1, 1, 1, 1, 0.96874, 192, 0
24, 486, 398, 10327477, 7, 21, 187, 53, 138, 47, 0.645325, 0.792668, 0.862187, 0.430147, 0.378109, 192, 0
156, 447, 598, 10327477, 7, 122, 185, 21, 124, 167, 1, 0.761078, 1, 0.75242, 0.757622, 192, 0
138, 555, 401, 10327477, 7, 21, 35, 85, 114, 122, 1, 0.967484, 0.793117, 1, 0.60844, 192, 0
57, 889, 798, 10330099, 11, 192, 200, 272, 225, 127, 1, 1, 1, 1, 0.968323, 192, 0
200, 821, 798, 10330099, 11, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 821, 10330099, 11, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
127, 801, 846, 10330099, 11, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
260, 787, 401, 10332132, 8, 90, 228, 140, 87, 238, 1, 0.777756, 0.758626, 0.321987, 0.273468, 192, 0
87, 798, 517, 10332133, 8, 94, 125, 238, 142, 273, 0.964935, 0.969427, 0.967772, 1, 1, 192, 0
140, 798, 552, 10332133, 8, 125, 238, 94, 142, 228, 1, 1, 0.844318, 1, 1, 192, 0
47, 598, 315, 10339477, 7, 21, 35, 114, 138, 187, 1, 1, 1, 0.966585, 1, 192, 0
120, 801, 246, 10339477, 7, 260, 211, 118, 58, 92, 1, 1, 0.760118, 1, 0.774827, 192, 0
187, 598, 358, 10339477, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 192, 0
167, 550, 601, 10340132, 8, 4, 122, 84, 250, 213, 1, 1, 0.859288, 1, 0.749523, 192, 0
21, 601, 487, 10340132, 8, 90, 84, 287, 220, 122, 1, 0.938573, 1, 1, 0.82011, 192, 0
228, 780, 601, 10340788, 9, 94, 125, 272, 238, 37, 0.963929, 1, 0.607604, 1, 0.545602, 192, 0
142, 847, 598, 10340788, 9, 94, 125, 37, 238, 200, 1, 1, 0.752862, 1, 0.465555, 192, 0
238, 801, 619, 10340788, 9, 94, 37, 125, 272, 200, 1, 0.722181, 1, 0.563234, 0.429167, 192, 0
125, 801, 648, 10340788, 9, 165, 94, 192, 200, 37, 0.839871, 1, 0.643732, 0.465555, 0.537758, 192, 0
94, 801, 679, 10341443, 10, 192, 272, 37, 51, 200, 0.952439, 0.793403, 0.962832, 1, 0.600712, 192, 0
37, 798, 719, 10341443, 10, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
165, 798, 754, 10341443, 10, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
272, 812, 798, 10342098, 11, 192, 200, 10000000, 10000000, 10000000, 1, 0.965489, 0, 0, 0, 192, 0
200, 821, 798, 10342098, 11, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 821, 10342099, 11, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
57, 889, 798, 10342099, 11, 192, 200, 272, 225, 127, 1, 1, 1, 1, 0.967075, 192, 0
200, 821, 798, 10342754, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
272, 812, 798, 10342754, 12, 192, 200, 10000000, 10000000, 10000000, 1, 0.965421, 0, 0, 0, 192, 0
225, 801, 821, 10342754, 12, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
127, 801, 847, 10342754, 12, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
187, 598, 358, 10344132, 8, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 192, 0
114, 644, 398, 10344132, 8, 21, 167, 85, 35, 118, 1, 0.754831, 0.821011, 1, 0.750896, 192, 0
138, 555, 401, 10344132, 8, 21, 35, 85, 114, 122, 1, 0.965755, 0.791027, 1, 0.605373, 192, 0
35, 683, 398, 10344132, 8, 140, 124, 21, 84, 118, 1, 1, 0.966256, 0.599886, 0.948912, 192, 0
21, 601, 487, 10344132, 8, 90, 84, 287, 220, 122, 1, 0.937869, 1, 1, 0.819662, 192, 0
220, 598, 580, 10344788, 9, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.751501, 192, 0
287, 598, 587, 10344788, 9, 4, 84, 122, 90, 273, 1, 0.966216, 1, 0.749474, 0.697858, 192, 0
58, 801, 289, 10348132, 8, 76, 211, 81, 133, 260, 1, 0.856811, 0.791421, 0.64379, 0.634333, 192, 0
211, 779, 401, 10348133, 8, 84, 140, 87, 90, 260, 1, 0.905567, 0.750014, 0.465072, 1, 192, 0
118, 757, 401, 10348133, 8, 228, 142, 140, 87, 260, 1, 0.41065, 0.427997, 0.42858, 1, 192, 0
87, 798, 517, 10348788, 9, 94, 125, 238, 142, 273, 0.963001, 0.967691, 0.966042, 1, 1, 192, 0
140, 798, 552, 10348788, 9, 125, 238, 94, 142, 228, 1, 1, 0.842625, 1, 1, 192, 0
122, 643, 598, 10353443, 10, 238, 137, 84, 228, 87, 1, 0.758607, 0.965319, 0.64376, 0.838473, 192, 0
84, 685, 598, 10353443, 10, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.957134, 192, 0
4, 601, 690, 10353443, 10, 37, 238, 165, 263, 185, 1, 1, 0.759675, 1, 1, 192, 0
185, 598, 751, 10354098, 11, 6, 175, 217, 296, 213, 1, 1, 1, 1, 1, 192, 0
263, 598, 787, 10354098, 11, 6, 175, 94, 217, 165, 1, 1, 0.739554, 1, 0.322048, 192, 0
37, 798, 719, 10354099, 11, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
272, 812, 798, 10354754, 12, 192, 200, 10000000, 10000000, 10000000, 1, 0.96418, 0, 0, 0, 192, 0
200, 821, 798, 10354754, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 821, 10354754, 12, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
57, 889, 798, 10354754, 12, 192, 200, 272, 225, 127, 1, 1, 1, 1, 0.965762, 192, 0
272, 812, 798, 10355409, 13, 192, 200, 10000000, 10000000, 10000000, 1, 0.964113, 0, 0, 0, 192, 0
200, 821, 798, 10355409, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
228, 780, 601, 10357443, 10, 94, 125, 272, 238, 37, 0.961998, 1, 0.604545, 1, 0.544366, 192, 0
142, 848, 598, 10357443, 10, 94, 125, 37, 238, 200, 1, 1, 0.751516, 1, 0.463757, 192, 0
238, 801, 619, 10357443, 10, 94, 37, 125, 272, 200, 1, 0.720736, 1, 0.561478, 0.428401, 192, 0
125, 801, 648, 10357443, 10, 165, 94, 192, 200, 37, 0.838196, 1, 0.642584, 0.463757, 0.536797, 192, 0
94, 801, 679, 10357443, 10, 192, 272, 37, 51, 200, 0.950026, 0.791394, 0.960982, 1, 0.597839, 192, 0
94, 801, 679, 10358098, 11, 192, 272, 37, 51, 200, 0.949927, 0.791312, 0.960906, 1, 0.597722, 192, 0
37, 798, 719, 10358098, 11, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
165, 798, 754, 10358098, 11, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
272, 812, 798, 10358754, 12, 192, 200, 10000000, 10000000, 10000000, 1, 0.963767, 0, 0, 0, 192, 0
200, 821, 798, 10358754, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 821, 10358754, 12, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
57, 889, 798, 10358754, 12, 192, 200, 272, 225, 127, 1, 1, 1, 1, 0.965347, 192, 0
217, 619, 798, 10366754, 12, 165, 74, 6, 125, 225, 1, 1, 1, 1, 0.642644, 192, 0
175, 649, 798, 10366754, 12, 165, 57, 127, 6, 94, 0.91698, 0.744997, 0.751194, 1, 0.850386, 192, 0
6, 686, 798, 10366754, 12, 165, 127, 192, 94, 225, 0.964833, 0.946945, 0.641944, 1, 0.642644, 192, 0
225, 801, 821, 10367409, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
165, 798, 754, 10367409, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
272, 812, 798, 10368064, 14, 192, 200, 10000000, 10000000, 10000000, 1, 0.962807, 0, 0, 0, 192, 0
200, 821, 798, 10368064, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 821, 10368064, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
147, 52, -1, 11299999, 1, 60, 197, 144, 11, 285, 1, 0.882084, 1, 1, 0.798774, 185, 0
144, 145, 1, 11300200, 2, 226, 180, 98, 117, 7, 1, 1, 1, 1, 1, 185, 0
11, 1, 94, 11300200, 2, 60, 267, 240, 207, 98, 1, 0.796243, 0.797298, 0.959821, 0.785608, 185, 1
60, 198, 89, 11300200, 2, 27, 126, 153, 226, 267, 1, 0.97246, 1, 1, 1, 185, 1
153, 253, 198, 11300855, 3, 111, 259, 206, 292, 264, 1, 1, 0.945218, 1, 1, 185, 1
267, 201, 212, 11300855, 3, 41, 151, 268, 23, 13, 0.921697, 1, 1, 1, 0.944199, 185, 0
226, 201, 224, 11300856, 3, 251, 292, 151, 23, 13, 1, 1, 0.886634, 1, 0.962379, 185, 0
292, 412, 198, 11309511, 4, 41, 88, 112, 216, 116, 1, 1, 1, 0.684496, 0.688148, 185, 1
206, 198, 371, 11309511, 4, 201, 45, 65, 172, 186, 1, 1, 1, 1, 1, 185, 0
207, 28, 198, 11312855, 3, 180, 123, 56, 17, 32, 1, 0.96237, 1, 0.9526, 1, 185, 0
267, 201, 213, 11312856, 3, 41, 151, 268, 23, 13, 0.918311, 1, 1, 1, 0.942064, 185, 1
23, 201, 298, 11317511, 4, 45, 18, 254, 259, 239, 1, 0.90468, 0.931565, 0.953373, 0.913245, 185, 0
13, 198, 301, 11317511, 4, 45, 172, 41, 65, 186, 1, 1, 1, 0.968963, 1, 185, 0
112, 462, 198, 11322166, 5, 47, 41, 187, 266, 111, 1, 1, 0.767012, 1, 0.602815, 185, 0
88, 510, 198, 11322166, 5, 187, 47, 41, 216, 256, 1, 1, 1, 1, 0.48131, 185, 0
41, 401, 300, 11322166, 5, 53, 198, 201, 162, 255, 1, 0.933309, 1, 0.84222, 0.684145, 185, 1
116, 541, 201, 11322166, 5, 187, 47, 266, 216, 41, 0.753832, 0.723533, 1, 1, 0.322829, 185, 0
216, 575, 201, 11322167, 5, 53, 187, 47, 114, 35, 1, 0.792626, 0.821548, 0.412201, 0.322237, 185, 0
201, 398, 367, 11322822, 6, 104, 156, 198, 24, 160, 1, 0.764306, 1, 1, 1, 185, 0
162, 344, 401, 11322822, 6, 104, 138, 24, 198, 160, 1, 1, 1, 1, 1, 185, 0
255, 401, 420, 11322822, 6, 148, 104, 24, 198, 156, 0.916501, 1, 1, 1, 0.538291, 185, 0
198, 401, 440, 11322822, 6, 104, 156, 20, 96, 21, 1, 0.6336, 0.762354, 0.361692, 0.32259, 185, 0
53, 504, 401, 11322822, 6, 21, 124, 104, 138, 85, 1, 0.780202, 0.843194, 1, 0.43048, 185, 1
138, 543, 401, 11323477, 7, 250, 21, 124, 85, 287, 1, 1, 0.822115, 0.82189, 0.474849, 185, 0
104, 401, 479, 11323477, 7, 167, 156, 85, 79, 148, 1, 0.791918, 0.769315, 0.603278, 0.361212, 185, 0
85, 598, 503, 11323477, 7, 4, 250, 167, 122, 287, 0.84168, 1, 1, 1, 1, 185, 0
21, 601, 501, 11323477, 7, 19, 287, 220, 90, 96, 1, 1, 1, 1, 1, 185, 1
124, 598, 540, 11323477, 7, 4, 250, 167, 122, 287, 0.967428, 1, 1, 1, 1, 185, 0
220, 598, 574, 11324133, 8, 4, 135, 185, 250, 167, 1, 1, 0.753304, 1, 1, 185, 0
287, 598, 587, 11324133, 8, 4, 19, 250, 296, 217, 1, 0.566519, 1, 0.463256, 0.463538, 185, 0
90, 699, 601, 11324133, 8, 4, 185, 19, 122, 287, 1, 0.865583, 0.867434, 0.843364, 0.861023, 185, 0
96, 497, 598, 11324133, 8, 185, 19, 167, 287, 122, 0.761308, 0.698611, 0.960649, 0.791333, 0.722884, 185, 0
19, 598, 696, 11324133, 8, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 1
213, 598, 770, 11324788, 9, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
263, 598, 787, 11324788, 9, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 11324788, 9, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
294, 587, 801, 11324788, 9, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0
216, 575, 201, 11326822, 6, 53, 187, 47, 114, 35, 1, 0.792042, 0.821025, 0.411938, 0.322076, 185, 0
41, 401, 300, 11326822, 6, 53, 198, 201, 162, 255, 1, 0.932297, 1, 0.841748, 0.683709, 185, 0
259, 198, 387, 11330166, 5, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.750971, 185, 0
239, 172, 401, 11330166, 5, 45, 65, 186, 172, 18, 1, 1, 1, 1, 0.791718, 185, 0
254, 201, 425, 11330166, 5, 198, 107, 45, 65, 18, 1, 0.863216, 1, 1, 0.791718, 185, 0
45, 296, 398, 11330166, 5, 198, 104, 255, 160, 201, 1, 0.908146, 0.840426, 0.794722, 0.969159, 185, 0
18, 298, 401, 11330166, 5, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 185, 0
201, 398, 367, 11330822, 6, 104, 156, 198, 24, 160, 1, 0.759661, 1, 1, 1, 185, 0
255, 401, 420, 11330822, 6, 148, 104, 24, 198, 156, 0.914266, 1, 1, 1, 0.537828, 185, 0
198, 401, 440, 11330822, 6, 104, 156, 20, 96, 21, 1, 0.632798, 0.757733, 0.361343, 0.322313, 185, 0
104, 401, 479, 11330822, 6, 167, 156, 85, 79, 148, 1, 0.790998, 0.764992, 0.601944, 0.360893, 185, 0
104, 401, 479, 11331477, 7, 167, 156, 85, 79, 148, 1, 0.790916, 0.764609, 0.601826, 0.360864, 185, 0
20, 302, 601, 11331477, 7, 79, 156, 148, 108, 96, 1, 1, 1, 0.79311, 0.750649, 185, 0
156, 460, 598, 11332132, 8, 122, 16, 96, 167, 250, 0.872101, 1, 1, 0.795629, 0.69474, 185, 0
85, 598, 503, 11332132, 8, 4, 250, 167, 122, 287, 0.840805, 1, 1, 1, 1, 185, 0
16, 495, 601, 11336787, 9, 4, 185, 19, 271, 250, 1, 0.752279, 0.723309, 0.694657, 1, 185, 0
96, 497, 598, 11336787, 9, 185, 19, 167, 287, 122, 0.754044, 0.696558, 0.958984, 0.789752, 0.721783, 185, 0
167, 538, 601, 11336787, 9, 4, 213, 185, 19, 263, 0.966046, 0.858061, 0.537342, 0.53705, 0.481702, 185, 0
47, 598, 303, 11339477, 7, 21, 138, 114, 53, 35, 1, 1, 1, 1, 1, 185, 0
148, 401, 648, 11340133, 8, 19, 96, 16, 79, 156, 1, 1, 0.949923, 1, 1, 185, 0
79, 401, 694, 11340133, 8, 19, 135, 33, 234, 82, 1, 1, 1, 0.754938, 0.822229, 185, 0
108, 398, 714, 11340133, 8, 82, 234, 33, 16, 135, 1, 0.750673, 0.721559, 1, 0.408732, 185, 0
156, 460, 598, 11340133, 8, 122, 16, 96, 167, 250, 0.869069, 1, 1, 0.794617, 0.693455, 185, 0
82, 497, 798, 11340788, 9, 185, 217, 234, 271, 19, 1, 1, 0.965746, 0.947098, 0.948663, 185, 0
33, 507, 801, 11340788, 9, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0
172, 260, 398, 11342821, 6, 104, 20, 18, 201, 45, 1, 0.750906, 1, 0.789553, 1, 185, 0
186, 201, 459, 11342821, 6, 18, 255, 162, 45, 65, 1, 0.751078, 0.790037, 1, 1, 185, 0
45, 296, 398, 11342821, 6, 198, 104, 255, 160, 201, 1, 0.90468, 0.839151, 0.793127, 0.96784, 185, 0
18, 298, 401, 11342821, 6, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 185, 0
65, 201, 499, 11342821, 6, 107, 191, 20, 18, 162, 0.85901, 0.7509, 0.427844, 0.819935, 0.410826, 185, 0
201, 398, 367, 11343477, 7, 104, 156, 198, 24, 160, 1, 0.752427, 1, 1, 1, 185, 0
255, 401, 420, 11343477, 7, 148, 104, 24, 198, 156, 0.910754, 1, 1, 1, 0.537097, 185, 0
198, 401, 440, 11343477, 7, 104, 156, 20, 96, 21, 1, 0.631534, 0.750536, 0.360793, 0.321875, 185, 0
104, 401, 479, 11344132, 8, 167, 156, 85, 79, 148, 1, 0.789336, 0.757281, 0.599542, 0.360316, 185, 0
156, 460, 598, 11344132, 8, 122, 16, 96, 167, 250, 0.867562, 1, 1, 0.794113, 0.692815, 185, 0
20, 301, 601, 11344132, 8, 79, 156, 148, 108, 96, 1, 1, 1, 0.791522, 0.749631, 185, 0
107, 285, 598, 11347477, 7, 79, 148, 108, 20, 104, 0.862981, 0.821665, 0.764503, 0.839625, 1, 185, 0
18, 298, 401, 11347477, 7, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 185, 0
191, 201, 659, 11347477, 7, 108, 196, 107, 20, 67, 1, 1, 1, 0.631029, 1, 185, 0
20, 301, 601, 11348132, 8, 79, 156, 148, 108, 96, 1, 1, 1, 0.791021, 0.74931, 185, 0
114, 656, 398, 11348132, 8, 90, 287, 21, 85, 87, 1, 0.946007, 1, 0.842149, 1, 185, 0
148, 401, 648, 11348132, 8, 19, 96, 16, 79, 156, 1, 1, 0.948721, 1, 1, 185, 0
53, 504, 401, 11348132, 8, 21, 124, 104, 138, 114, 1, 0.765094, 0.840631, 1, 1, 185, 0
35, 696, 398, 11348132, 8, 220, 124, 137, 21, 140, 1, 1, 1, 1, 0.766129, 185, 0
79, 401, 694, 11348132, 8, 19, 135, 33, 234, 82, 1, 1, 1, 0.750407, 0.821329, 185, 0
82, 497, 798, 11348788, 9, 185, 217, 234, 271, 19, 1, 1, 0.964918, 0.945903, 0.947464, 185, 0
33, 507, 801, 11348788, 9, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0
19, 598, 695, 11349443, 10, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0
148, 401, 648, 11352788, 9, 19, 96, 16, 79, 156, 1, 1, 0.948023, 1, 1, 185, 0
79, 401, 694, 11352788, 9, 19, 135, 33, 234, 82, 1, 1, 1, 0.747794, 0.820806, 185, 0
82, 497, 798, 11353443, 10, 185, 217, 234, 271, 19, 1, 1, 0.964437, 0.945209, 0.946768, 185, 0
33, 507, 801, 11353443, 10, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0
135, 538, 801, 11353443, 10, 185, 213, 296, 263, 19, 1, 1, 1, 1, 1, 185, 0
21, 601, 501, 11356788, 9, 19, 287, 220, 90, 96, 1, 1, 1, 1, 1, 185, 0
87, 798, 504, 11356788, 9, 90, 137, 125, 228, 238, 1, 1, 1, 1, 1, 185, 0
296, 598, 787, 11358099, 11, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
263, 598, 787, 11358099, 11, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 770, 11358099, 11, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
19, 598, 695, 11358099, 11, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0
255, 401, 420, 11360132, 8, 148, 104, 24, 198, 156, 0.906172, 1, 1, 1, 0.536137, 185, 0
198, 401, 440, 11360132, 8, 104, 156, 20, 96, 21, 1, 0.629878, 0.74127, 0.360072, 0.321301, 185, 0
104, 401, 479, 11360132, 8, 167, 156, 85, 79, 148, 1, 0.787347, 0.748216, 0.596681, 0.359625, 185, 0
138, 543, 401, 11360787, 9, 250, 21, 124, 85, 287, 1, 1, 0.817933, 0.817711, 0.472061, 185, 0
