source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
387, 587, 801, 10332207, 13, 257, 384, 358, 317, 10000000, 0.964473, 0.967318, 1, 1, 0, 257, 0
317, 587, 801, 10332571, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.96728, 1, 0, 257, 0
358, 587, 801, 10332571, 14, 257, 387, 384, 317, 10000000, 0.964435, 1, 0.96728, 1, 0, 257, 0
384, 587, 801, 10332571, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 10336935, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.966827, 1, 0, 257, 0
358, 587, 801, 10336935, 15, 257, 387, 384, 317, 10000000, 0.963985, 1, 0.966827, 1, 0, 257, 0
387, 587, 801, 10336935, 15, 257, 384, 358, 317, 10000000, 0.963985, 0.966827, 1, 1, 0, 257, 0
317, 587, 801, 10341299, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.966374, 1, 0, 257, 0
358, 587, 801, 10341299, 16, 257, 387, 384, 317, 10000000, 0.963534, 1, 0.966374, 1, 0, 257, 0
384, 587, 801, 10341299, 16, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 10345663, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.965921, 1, 0, 257, 0
358, 587, 801, 10345663, 17, 257, 387, 384, 317, 10000000, 0.963084, 1, 0.965921, 1, 0, 257, 0
387, 587, 801, 10345663, 17, 257, 384, 358, 317, 10000000, 0.963084, 0.965921, 1, 1, 0, 257, 0
186, 601, 647, 10346751, 9, 358, 19, 257, 309, 4, 0.938724, 0.948299, 0.746931, 0.75227, 1, 257, 0
4, 601, 690, 10346751, 9, 257, 360, 387, 393, 204, 1, 1, 0.949908, 0.960777, 1, 257, 0
19, 598, 710, 10346751, 9, 257, 358, 317, 387, 384, 1, 1, 1, 0.966028, 0.965808, 257, 0
204, 598, 751, 10346751, 9, 257, 387, 317, 358, 384, 1, 1, 1, 0.967516, 0.965808, 257, 0
204, 598, 751, 10347115, 10, 257, 387, 317, 358, 384, 1, 1, 1, 0.967478, 0.965771, 257, 0
360, 598, 787, 10347115, 10, 257, 387, 317, 384, 358, 1, 1, 1, 0.965771, 0.963988, 257, 0
393, 598, 787, 10347115, 10, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965771, 257, 0
387, 587, 801, 10347115, 10, 257, 384, 358, 317, 10000000, 0.962935, 0.965771, 1, 1, 0, 257, 0
317, 587, 801, 10351479, 11, 257, 387, 384, 358, 10000000, 1, 1, 0.965319, 1, 0, 257, 0
358, 587, 801, 10351479, 11, 257, 387, 384, 317, 10000000, 0.962485, 1, 0.965319, 1, 0, 257, 0
384, 587, 801, 10351479, 11, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 10351479, 11, 257, 384, 358, 317, 10000000, 0.962485, 0.965319, 1, 1, 0, 257, 0
317, 587, 801, 10355843, 12, 257, 387, 384, 358, 10000000, 1, 1, 0.964867, 1, 0, 257, 0
358, 587, 801, 10355843, 12, 257, 387, 384, 317, 10000000, 0.962036, 1, 0.964867, 1, 0, 257, 0
384, 587, 801, 10355843, 12, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 10360207, 13, 257, 387, 384, 358, 10000000, 1, 1, 0.964416, 1, 0, 257, 0
358, 587, 801, 10360207, 13, 257, 387, 384, 317, 10000000, 0.961588, 1, 0.964416, 1, 0, 257, 0
387, 587, 801, 10360207, 13, 257, 384, 358, 317, 10000000, 0.961588, 0.964416, 1, 1, 0, 257, 0
317, 587, 801, 10364571, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.963965, 1, 0, 257, 0
358, 587, 801, 10364571, 14, 257, 387, 384, 317, 10000000, 0.96114, 1, 0.963965, 1, 0, 257, 0
384, 587, 801, 10364571, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 10368935, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.963515, 1, 0, 257, 0
358, 587, 801, 10368935, 15, 257, 387, 384, 317, 10000000, 0.960692, 1, 0.963515, 1, 0, 257, 0
387, 587, 801, 10368935, 15, 257, 384, 358, 317, 10000000, 0.960692, 0.963515, 1, 1, 0, 257, 0
317, 587, 801, 10373299, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.963065, 1, 0, 257, 0
358, 587, 801, 10373299, 16, 257, 387, 384, 317, 10000000, 0.960244, 1, 0.963065, 1, 0, 257, 0
384, 587, 801, 10373299, 16, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 10377663, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.962615, 1, 0, 257, 0
358, 587, 801, 10377663, 17, 257, 387, 384, 317, 10000000, 0.959798, 1, 0.962615, 1, 0, 257, 0
387, 587, 801, 10377663, 17, 257, 384, 358, 317, 10000000, 0.959798, 0.962615, 1, 1, 0, 257, 0
317, 587, 801, 10382027, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.962166, 1, 0, 257, 0
358, 587, 801, 10382027, 18, 257, 387, 384, 317, 10000000, 0.959351, 1, 0.962166, 1, 0, 257, 0
384, 587, 801, 10382027, 18, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 10386391, 19, 257, 387, 384, 358, 10000000, 1, 1, 0.961717, 1, 0, 257, 0
358, 587, 801, 10386391, 19, 257, 387, 384, 317, 10000000, 0.958905, 1, 0.961717, 1, 0, 257, 0
387, 587, 801, 10386391, 19, 257, 384, 358, 317, 10000000, 0.958905, 0.961717, 1, 1, 0, 257, 0
317, 587, 801, 10390755, 20, 257, 387, 384, 358, 10000000, 1, 1, 0.961269, 1, 0, 257, 0
358, 587, 801, 10390755, 20, 257, 387, 384, 317, 10000000, 0.958459, 1, 0.961269, 1, 0, 257, 0
384, 587, 801, 10390755, 20, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 10395119, 21, 257, 387, 384, 358, 10000000, 1, 1, 0.960821, 1, 0, 257, 0
358, 587, 801, 10395119, 21, 257, 387, 384, 317, 10000000, 0.958014, 1, 0.960821, 1, 0, 257, 0
387, 587, 801, 10395119, 21, 257, 384, 358, 317, 10000000, 0.958014, 0.960821, 1, 1, 0, 257, 0
344, 198, 187, 11299999, 1, 325, 197, 274, 71, 27, 1, 1, 1, 0.952912, 1, 148, 0
27, 293, 198, 11300200, 2, 224, 116, 18, 260, 241, 1, 1, 0.888836, 1, 0.75626, 148, 0
71, 311, 201, 11300200, 2, 335, 41, 224, 118, 117, 1, 1, 0.92269, 1, 0.972669, 148, 0
197, 345, 201, 11300200, 2, 372, 88, 41, 117, 118, 1, 1, 1, 1, 1, 148, 1
118, 401, 257, 11304564, 3, 53, 372, 351, 302, 122, 1, 1, 0.966492, 0.9592, 0.914659, 148, 0
41, 401, 300, 11304564, 3, 144, 166, 395, 339, 335, 0.920214, 1, 1, 0.939851, 1, 148, 0
117, 462, 198, 11304564, 3, 88, 312, 49, 116, 183, 1, 0.752737, 0.8478, 0.7727, 0.795649, 148, 0
88, 510, 198, 11304565, 3, 47, 114, 290, 144, 312, 1, 1, 0.796846, 0.769981, 0.967036, 148, 1
312, 587, 201, 11308929, 4, 290, 81, 114, 102, 47, 1, 0.772509, 1, 1, 0.823296, 148, 0
114, 601, 272, 11308929, 4, 58, 290, 206, 144, 120, 1, 1, 0.930193, 0.948982, 0.64603, 148, 0
47, 598, 301, 11308929, 4, 35, 120, 179, 347, 286, 0.968001, 1, 1, 1, 0.970176, 148, 1
347, 601, 412, 11309293, 5, 87, 81, 35, 21, 120, 1, 1, 1, 1, 1, 148, 0
120, 653, 398, 11309293, 5, 87, 234, 124, 81, 243, 1, 1, 1, 1, 1, 148, 0
286, 601, 426, 11309293, 5, 283, 234, 35, 85, 21, 1, 1, 1, 1, 1, 148, 0
35, 695, 398, 11309293, 5, 146, 283, 90, 367, 124, 1, 1, 0.783617, 0.965032, 0.962901, 148, 1
179, 601, 457, 11309294, 5, 124, 84, 35, 234, 85, 1, 0.700188, 1, 0.757901, 1, 148, 0
124, 746, 401, 11309658, 6, 111, 87, 139, 283, 93, 1, 0.646539, 1, 0.971584, 1, 148, 0
367, 787, 401, 11309658, 6, 377, 146, 280, 111, 87, 1, 1, 0.959784, 1, 0.722991, 148, 0
283, 826, 398, 11309658, 6, 111, 87, 143, 146, 280, 1, 0.722991, 0.475651, 0.430832, 0.363202, 148, 1
111, 801, 480, 11314022, 7, 277, 371, 70, 148, 280, 0.966938, 1, 1, 0.754799, 0.861217, 148, 1
87, 798, 505, 11314022, 7, 148, 277, 9, 371, 334, 1, 1, 1, 1, 1, 148, 0
280, 798, 573, 11314022, 7, 148, 277, 9, 371, 334, 1, 0.970041, 0.967243, 1, 1, 148, 0
280, 798, 573, 11314386, 8, 148, 277, 9, 371, 334, 1, 0.970003, 0.967205, 1, 1, 148, 0
277, 827, 598, 11314387, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
371, 801, 612, 11314387, 8, 148, 277, 9, 10000000, 10000000, 1, 0.970003, 1, 0, 0, 148, 0
85, 598, 503, 11317658, 6, 84, 261, 128, 273, 81, 1, 0.77525, 1, 1, 1, 148, 0
35, 695, 398, 11317658, 6, 146, 283, 90, 367, 124, 1, 1, 0.778514, 0.96406, 0.961932, 148, 0
124, 746, 401, 11317658, 6, 111, 139, 87, 283, 93, 1, 1, 0.645982, 0.970746, 1, 148, 0
283, 826, 398, 11318022, 7, 111, 87, 143, 146, 280, 1, 0.722263, 0.475021, 0.430445, 0.362834, 148, 0
111, 801, 481, 11318022, 7, 277, 371, 70, 148, 280, 0.96647, 1, 1, 0.754474, 0.860846, 148, 0
139, 856, 398, 11318022, 7, 146, 87, 111, 9, 251, 1, 0.931185, 1, 0.568016, 0.465345, 148, 0
87, 798, 505, 11318022, 7, 148, 277, 9, 371, 334, 1, 1, 1, 1, 1, 148, 0
93, 895, 398, 11318023, 7, 251, 111, 212, 72, 87, 1, 1, 1, 1, 0.538297, 148, 0
277, 827, 598, 11318387, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
9, 900, 598, 11318387, 8, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 148, 0
111, 801, 481, 11322387, 8, 277, 371, 70, 148, 280, 0.965961, 1, 1, 0.754119, 0.860442, 148, 0
87, 798, 505, 11322387, 8, 148, 277, 9, 371, 334, 1, 1, 1, 1, 1, 148, 0
146, 798, 541, 11322387, 8, 148, 277, 9, 371, 334, 1, 1, 1, 1, 1, 148, 0
251, 774, 601, 11322387, 8, 148, 277, 9, 371, 334, 1, 0.965961, 1, 1, 1, 148, 0
277, 827, 598, 11326751, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
371, 801, 612, 11326751, 9, 148, 277, 9, 10000000, 10000000, 1, 0.968712, 1, 0, 0, 148, 0
334, 801, 612, 11326751, 9, 148, 277, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
9, 900, 598, 11326751, 9, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 148, 0
273, 627, 598, 11334022, 7, 87, 146, 143, 84, 128, 1, 0.928542, 0.959291, 1, 1, 148, 0
128, 654, 598, 11334022, 7, 334, 251, 318, 143, 377, 1, 0.947494, 0.909863, 0.93164, 0.790998, 148, 0
84, 698, 598, 11334022, 7, 280, 377, 148, 94, 318, 0.956588, 0.954814, 0.753193, 1, 0.820784, 148, 0
318, 787, 601, 11334386, 8, 148, 277, 371, 334, 9, 1, 0.967917, 1, 1, 0.96513, 148, 0
377, 787, 601, 11334386, 8, 148, 277, 9, 371, 334, 1, 1, 1, 1, 1, 148, 0
280, 798, 573, 11334386, 8, 148, 277, 9, 371, 334, 1, 0.967917, 0.96513, 1, 1, 148, 0
94, 801, 696, 11334387, 8, 148, 277, 9, 371, 334, 1, 1, 1, 1, 1, 148, 0
277, 827, 598, 11334751, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
371, 801, 612, 11334751, 9, 148, 277, 9, 10000000, 10000000, 1, 0.967879, 1, 0, 0, 148, 0
334, 801, 612, 11334751, 9, 148, 277, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
9, 900, 598, 11334751, 9, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 148, 0
277, 827, 598, 11335116, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
334, 801, 612, 11335116, 10, 148, 277, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
371, 801, 612, 11335116, 10, 148, 277, 9, 10000000, 10000000, 1, 0.967841, 1, 0, 0, 148, 0
261, 801, 629, 11335116, 10, 148, 277, 9, 371, 334, 1, 1, 0.965055, 1, 1, 148, 0
23, 201, 312, 12299999, 1, 18, 278, 386, 305, 366, 0.923096, 0.783651, 1, 1, 0.964272, 6, 0
305, 198, 385, 12300200, 2, 45, 188, 65, 205, 18, 1, 1, 0.970104, 1, 0.863453, 6, 0
366, 198, 387, 12300200, 2, 224, 45, 222, 65, 188, 1, 1, 1, 1, 1, 6, 0
386, 198, 387, 12300200, 2, 45, 65, 188, 372, 113, 1, 1, 1, 0.771042, 0.939786, 6, 1
188, 275, 398, 12308564, 3, 104, 395, 372, 302, 278, 1, 1, 1, 1, 1, 6, 0
45, 309, 398, 12308564, 3, 115, 107, 395, 381, 349, 1, 1, 1, 1, 0.958607, 6, 1
113, 198, 508, 12308564, 3, 107, 20, 381, 210, 276, 1, 0.955536, 1, 1, 0.970945, 6, 0
65, 201, 512, 12308564, 3, 20, 107, 278, 276, 222, 1, 0.754494, 0.698102, 0.69753, 0.84332, 6, 0
349, 401, 412, 12308928, 4, 115, 104, 24, 144, 217, 0.967344, 1, 1, 0.821253, 1, 6, 0
381, 401, 412, 12308928, 4, 347, 115, 104, 144, 24, 1, 1, 1, 0.958129, 1, 6, 0
395, 401, 412, 12308928, 4, 115, 104, 179, 24, 217, 0.967344, 1, 0.788579, 1, 1, 6, 0
115, 398, 510, 12308929, 4, 162, 154, 79, 96, 130, 1, 1, 0.968997, 0.859655, 0.438545, 6, 1
162, 475, 598, 12309293, 5, 337, 19, 33, 141, 243, 1, 1, 1, 0.790223, 1, 6, 1
96, 510, 598, 12309293, 5, 393, 204, 4, 19, 186, 1, 1, 1, 1, 0.969161, 6, 0
154, 401, 660, 12309293, 5, 33, 173, 96, 181, 162, 0.881167, 1, 1, 0.846787, 1, 6, 0
130, 598, 527, 12309293, 5, 4, 186, 84, 128, 273, 0.967452, 1, 1, 1, 0.968545, 6, 0
243, 598, 566, 12309657, 6, 4, 186, 84, 19, 128, 0.967414, 1, 1, 0.844388, 1, 6, 0
19, 598, 681, 12309657, 6, 6, 194, 240, 337, 393, 1, 1, 1, 0.968525, 1, 6, 1
33, 497, 801, 12309658, 6, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 6, 0
393, 598, 787, 12314022, 7, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.318608, 6, 0
337, 614, 798, 12314022, 7, 6, 194, 240, 297, 171, 1, 1, 1, 0.644253, 0.361134, 6, 0
240, 631, 798, 12314022, 7, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 670, 798, 12314022, 7, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
170, 287, -1, 13299999, 1, 314, 159, 138, 100, 320, 1, 1, 1, 0.91705, 1, 69, 0
320, 401, 19, 13300200, 2, 244, 310, 138, 48, 158, 1, 0.916748, 1, 1, 1, 69, 1
100, 398, 73, 13300200, 2, 118, 88, 117, 244, 314, 1, 0.972252, 1, 1, 1, 69, 0
159, 279, 198, 13300200, 2, 244, 314, 229, 18, 310, 1, 1, 1, 0.789641, 1, 69, 1
310, 379, 201, 13304564, 3, 41, 116, 118, 122, 88, 1, 1, 1, 1, 1, 69, 0
314, 421, 198, 13304565, 3, 372, 351, 41, 118, 88, 1, 1, 1, 1, 1, 69, 1
118, 401, 284, 13308929, 4, 206, 166, 300, 381, 349, 1, 0.968293, 1, 1, 1, 69, 0
158, 401, 81, 13316564, 3, 122, 356, 241, 310, 71, 1, 1, 1, 0.930898, 1, 69, 0
48, 401, 119, 13316564, 3, 88, 244, 314, 241, 378, 0.94273, 0.941917, 0.932593, 1, 0.953352, 69, 0
138, 398, 119, 13316564, 3, 118, 88, 49, 117, 122, 1, 1, 1, 1, 0.944838, 69, 0
244, 443, 198, 13316564, 3, 166, 41, 116, 279, 372, 1, 1, 1, 0.78548, 0.760143, 69, 1
116, 398, 304, 13316929, 4, 104, 24, 166, 217, 206, 1, 0.969966, 1, 1, 1, 69, 0
41, 401, 326, 13316929, 4, 347, 115, 53, 166, 206, 1, 1, 1, 1, 1, 69, 1
372, 412, 398, 13316929, 4, 104, 144, 24, 290, 217, 1, 1, 1, 1, 1, 69, 0
53, 478, 401, 13321293, 5, 179, 286, 130, 243, 347, 0.967095, 1, 0.820085, 0.775534, 1, 69, 0
166, 481, 398, 13321293, 5, 243, 85, 286, 179, 104, 1, 1, 0.819848, 0.752185, 1, 69, 0
115, 398, 499, 13321294, 5, 96, 21, 162, 154, 79, 1, 1, 1, 1, 0.861455, 69, 1
206, 598, 320, 13321294, 5, 179, 286, 21, 35, 120, 1, 1, 0.859607, 1, 1, 69, 0
162, 491, 598, 13325658, 6, 204, 19, 337, 181, 186, 1, 1, 0.776557, 0.872611, 0.790768, 69, 0
