source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 748, 15360683, 10, 33, 141, 181, 352, 257, 1, 0.901264, 1, 1, 0.753162, 33, 0
352, 383, 801, 15360683, 10, 33, 141, 181, 257, 82, 0.948281, 1, 1, 0.693618, 1, 33, 0
304, 362, 801, 15360683, 10, 33, 141, 181, 82, 257, 0.948281, 0.957337, 1, 1, 0.895418, 33, 0
181, 519, 798, 15360683, 10, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
141, 484, 801, 15361244, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
141, 484, 801, 15369244, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
257, 525, 801, 15369244, 11, 33, 141, 181, 10000000, 10000000, 1, 1, 0.788362, 0, 0, 33, 0
266, 279, -1, 16299999, 1, 71, 260, 138, 98, 325, 1, 1, 0.873493, 0.969966, 0.787463, 337, 0
138, 398, 79, 16300200, 2, 224, 49, 314, 356, 244, 0.878472, 1, 1, 1, 0.970251, 337, 1
356, 420, 198, 16308760, 3, 41, 118, 224, 381, 302, 1, 1, 1, 0.771006, 0.793106, 337, 0
49, 442, 201, 16308760, 3, 351, 206, 118, 41, 114, 1, 0.9433, 1, 0.823222, 0.753346, 337, 1
244, 479, 198, 16308760, 3, 114, 279, 118, 47, 339, 1, 0.875634, 1, 1, 0.757007, 337, 0
118, 401, 323, 16313321, 4, 115, 300, 349, 381, 372, 1, 0.952981, 1, 1, 1, 337, 1
372, 418, 398, 16321881, 5, 130, 104, 217, 300, 166, 1, 1, 1, 1, 1, 337, 0
381, 401, 415, 16321881, 5, 179, 104, 217, 286, 115, 1, 1, 1, 0.873737, 1, 337, 0
349, 401, 431, 16321881, 5, 16, 173, 104, 217, 115, 1, 0.861749, 1, 1, 0.968872, 337, 0
115, 398, 466, 16321881, 5, 173, 96, 162, 104, 154, 0.92725, 0.861639, 0.86057, 1, 0.754211, 337, 1
300, 401, 466, 16321881, 5, 173, 332, 96, 162, 107, 1, 1, 0.879478, 0.867136, 1, 337, 0
104, 401, 538, 16322442, 6, 162, 16, 173, 332, 154, 0.846158, 0.926177, 0.822988, 0.769662, 0.634936, 337, 0
173, 485, 601, 16322442, 6, 236, 181, 317, 204, 186, 1, 1, 0.908617, 0.970211, 0.965691, 337, 1
186, 601, 732, 16323002, 7, 337, 360, 4, 358, 309, 0.964374, 1, 1, 0.966591, 1, 337, 1
309, 598, 753, 16339563, 8, 337, 393, 360, 387, 384, 1, 1, 1, 1, 1, 337, 0
4, 601, 770, 16339563, 8, 337, 393, 360, 10000000, 10000000, 0.856764, 1, 1, 0, 0, 337, 0
360, 598, 778, 16339563, 8, 337, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
358, 580, 801, 16339563, 8, 337, 393, 360, 387, 384, 1, 1, 1, 1, 1, 337, 0
393, 598, 787, 16344123, 9, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
38, 12, 1, 17299999, 1, 199, 235, 11, 17, 160, 1, 0.970822, 1, 0.878918, 0.964945, 384, 0
160, 1, 140, 17300200, 2, 238, 230, 174, 346, 368, 1, 1, 1, 0.971131, 0.773786, 384, 0
17, 19, 201, 17300200, 2, 305, 262, 368, 32, 56, 1, 1, 1, 0.968815, 1, 384, 1
56, 179, 198, 17312761, 3, 386, 366, 110, 132, 249, 1, 1, 1, 0.9696, 1, 384, 1
32, 1, 385, 17312761, 3, 110, 262, 221, 399, 340, 0.963938, 1, 1, 0.8704, 1, 384, 1
262, 103, 401, 17325321, 4, 205, 168, 299, 311, 113, 1, 1, 1, 1, 1, 384, 1
221, 119, 398, 17325321, 4, 205, 34, 222, 113, 18, 1, 1, 1, 1, 1, 384, 0
340, -1, 544, 17325321, 4, 10, 134, 34, 259, 163, 1, 1, 0.965749, 1, 1, 384, 0
249, 201, 294, 17329321, 4, 188, 168, 302, 222, 18, 1, 1, 1, 1, 1, 384, 0
132, 201, 343, 17329321, 4, 349, 41, 278, 188, 274, 1, 1, 1, 0.94902, 1, 384, 0
113, 198, 447, 17329881, 5, 20, 349, 107, 115, 65, 1, 1, 0.858594, 0.861543, 1, 384, 0
311, 201, 452, 17329881, 5, 388, 372, 205, 34, 65, 1, 1, 1, 1, 0.858513, 384, 0
299, 201, 497, 17329882, 5, 182, 178, 20, 10, 372, 0.945084, 1, 1, 1, 1, 384, 0
205, 201, 541, 17329882, 5, 107, 182, 295, 178, 20, 0.965446, 1, 1, 1, 0.954697, 384, 1
20, 223, 601, 17330442, 6, 107, 154, 79, 182, 108, 1, 0.859599, 0.751924, 1, 0.600522, 384, 0
182, 268, 601, 17330442, 6, 154, 108, 16, 107, 215, 1, 0.965399, 0.938644, 1, 1, 384, 0
178, 198, 668, 17330442, 6, 271, 136, 3, 215, 182, 0.966101, 0.860546, 0.751755, 0.841428, 0.92932, 384, 0
295, 198, 706, 17330442, 6, 136, 271, 227, 3, 215, 1, 1, 0.953684, 0.859149, 1, 384, 0
107, 367, 598, 17330442, 6, 79, 154, 16, 162, 3, 1, 1, 1, 0.696358, 0.609475, 384, 1
16, 416, 601, 17331002, 7, 236, 19, 154, 90, 96, 0.871458, 0.858727, 1, 1, 1, 384, 0
154, 401, 724, 17331003, 7, 257, 181, 204, 82, 186, 1, 0.858555, 0.779485, 0.633417, 0.697814, 384, 1
162, 551, 598, 17331003, 7, 358, 309, 204, 236, 186, 1, 1, 1, 0.938017, 0.843119, 384, 0
257, 497, 801, 17335563, 8, 387, 384, 358, 82, 393, 1, 1, 1, 1, 1, 384, 1
358, 574, 801, 17336123, 9, 387, 384, 82, 10000000, 10000000, 1, 1, 0.841762, 0, 0, 384, 0
82, 578, 798, 17336123, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 17336123, 9, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 384, 0
393, 598, 787, 17336123, 9, 387, 384, 358, 82, 10000000, 1, 1, 1, 1, 0, 384, 0
215, 255, 801, 17339003, 7, 52, 352, 292, 3, 304, 0.964799, 1, 0.968725, 1, 1, 384, 0
227, 306, 801, 17339003, 7, 181, 33, 141, 82, 79, 1, 1, 0.942156, 0.860071, 1, 384, 0
136, 333, 798, 17339003, 7, 257, 141, 79, 52, 292, 1, 1, 1, 0.944298, 0.9612, 384, 0
3, 373, 798, 17339003, 7, 257, 141, 33, 52, 79, 1, 1, 1, 1, 0.948727, 384, 0
79, 401, 774, 17339563, 8, 358, 82, 109, 317, 181, 1, 1, 1, 1, 1, 384, 0
52, 398, 836, 17339563, 8, 387, 358, 181, 82, 257, 1, 1, 1, 0.961616, 1, 384, 0
292, 401, 889, 17339563, 8, 181, 257, 141, 33, 82, 1, 1, 1, 1, 0.752517, 384, 0
204, 598, 672, 17343563, 8, 387, 82, 393, 4, 358, 1, 1, 1, 1, 0.964689, 384, 0
236, 598, 694, 17343563, 8, 387, 384, 358, 82, 393, 1, 1, 1, 1, 1, 384, 0
309, 598, 741, 17343563, 8, 387, 384, 358, 82, 393, 1, 1, 1, 1, 1, 384, 0
393, 598, 787, 17348124, 9, 387, 384, 358, 82, 10000000, 1, 1, 1, 1, 0, 384, 0
82, 578, 798, 17348124, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 17348124, 9, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 384, 0
358, 574, 801, 17348124, 9, 387, 384, 82, 10000000, 10000000, 1, 1, 0.840549, 0, 0, 384, 0
387, 587, 801, 17352684, 10, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 384, 0
82, 578, 798, 17352684, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 574, 801, 17352684, 10, 387, 384, 82, 10000000, 10000000, 1, 1, 0.840089, 0, 0, 384, 0
32, 2, 393, 18299999, 1, 221, 262, 340, 110, 268, 1, 1, 0.875015, 0.861463, 0.920442, 112, 0
262, 90, 401, 18300200, 2, 299, 205, 222, 311, 113, 1, 0.968641, 1, 1, 1, 112, 0
268, -1, 491, 18300200, 2, 134, 259, 205, 328, 267, 0.971006, 0.972213, 0.882825, 1, 0.970978, 112, 0
221, 133, 398, 18300200, 2, 34, 205, 278, 222, 113, 1, 0.957661, 1, 1, 1, 112, 1
340, -1, 534, 18300200, 2, 65, 34, 134, 259, 311, 1, 0.96831, 0.971006, 1, 1, 112, 0
110, 156, 398, 18300200, 2, 205, 299, 278, 274, 222, 0.969194, 1, 1, 1, 1, 112, 0
113, 198, 435, 18300760, 3, 20, 65, 34, 10, 205, 0.968477, 1, 1, 0.934479, 1, 112, 0
222, 198, 460, 18300760, 3, 20, 107, 65, 205, 34, 1, 0.864192, 1, 1, 0.968252, 112, 0
278, 300, 401, 18300760, 3, 104, 217, 300, 349, 115, 0.971324, 0.969488, 0.971297, 1, 1, 112, 1
115, 398, 443, 18309321, 4, 108, 104, 217, 173, 16, 1, 1, 1, 0.793491, 0.822648, 112, 0
349, 401, 453, 18309321, 4, 16, 104, 243, 217, 300, 0.91868, 1, 1, 1, 1, 112, 0
300, 401, 496, 18309321, 4, 108, 173, 107, 104, 286, 1, 0.870299, 0.944927, 1, 1, 112, 1
104, 401, 561, 18317881, 5, 96, 162, 154, 173, 16, 1, 0.845329, 0.723302, 0.861517, 0.950229, 112, 0
107, 379, 598, 18317881, 5, 79, 154, 271, 227, 173, 0.967376, 1, 1, 1, 1, 112, 0
173, 462, 601, 18317881, 5, 236, 204, 186, 19, 393, 0.914109, 0.843076, 0.753548, 1, 0.603142, 112, 1
19, 598, 605, 18322442, 6, 109, 384, 186, 309, 257, 1, 0.965096, 1, 1, 0.858876, 112, 0
236, 598, 682, 18322442, 6, 109, 387, 384, 82, 317, 1, 1, 1, 1, 1, 112, 1
82, 586, 798, 18323002, 7, 112, 42, 219, 36, 109, 0.967091, 1, 0.961948, 0.765293, 0.965573, 112, 0
384, 587, 801, 18323002, 7, 112, 219, 109, 42, 36, 1, 0.961948, 1, 0.303846, 0.231994, 112, 0
387, 587, 801, 18323002, 7, 112, 361, 36, 219, 109, 1, 1, 0.916445, 1, 1, 112, 1
317, 531, 801, 18323002, 7, 112, 219, 109, 361, 387, 0.967091, 1, 1, 0.723699, 1, 112, 0
109, 598, 819, 18327562, 8, 112, 361, 219, 322, 42, 1, 0.968124, 1, 0.967052, 0.845177, 112, 0
219, 598, 862, 18327562, 8, 112, 42, 36, 361, 322, 1, 1, 1, 0.968124, 1, 112, 0
42, 595, 996, 18340123, 9, 112, 10000000, 10000000, 10000000, 10000000, 0.96134, 0, 0, 0, 0, 112, 0
36, 610, 1001, 18340123, 9, 112, 42, 10000000, 10000000, 10000000, 0.947733, 1, 0, 0, 0, 112, 0
361, 637, 998, 18340123, 9, 112, 42, 36, 10000000, 10000000, 0.965315, 1, 1, 0, 0, 112, 0
7, 392, -1, 19299999, 1, 49, 285, 158, 48, 378, 1, 1, 0.971368, 0.861964, 0.874041, 334, 0
378, 398, 150, 19300200, 2, 290, 118, 244, 41, 314, 1, 0.969921, 1, 0.863599, 1, 334, 0
158, 401, 170, 19300200, 2, 380, 312, 88, 244, 224, 1, 1, 0.918556, 0.97121, 1, 334, 1
224, 398, 268, 19308760, 3, 279, 339, 372, 144, 166, 1, 1, 1, 0.96045, 0.862081, 334, 0
312, 517, 201, 19308760, 3, 114, 279, 290, 206, 47, 1, 1, 1, 1, 1, 334, 0
244, 518, 198, 19308760, 3, 290, 272, 114, 47, 86, 1, 1, 0.756481, 1, 1, 334, 0
380, 552, 201, 19308761, 3, 124, 166, 114, 206, 290, 1, 1, 1, 1, 0.84618, 334, 1
206, 598, 237, 19309321, 4, 124, 347, 120, 166, 114, 0.969064, 0.863795, 0.86027, 1, 0.968653, 334, 0
290, 598, 275, 19309321, 4, 367, 347, 124, 85, 24, 1, 0.971769, 0.959473, 0.967025, 1, 334, 0
114, 601, 356, 19309321, 4, 306, 347, 120, 126, 124, 1, 0.966855, 0.967804, 1, 1, 334, 0
166, 550, 398, 19309321, 4, 286, 124, 347, 332, 85, 0.970898, 1, 0.863795, 0.757697, 0.952184, 334, 1
85, 598, 410, 19313881, 5, 21, 179, 286, 332, 243, 0.968822, 1, 1, 0.971009, 1, 334, 0
124, 638, 401, 19313882, 5, 179, 162, 280, 87, 58, 1, 1, 0.823015, 1, 1, 334, 1
332, 598, 513, 19313882, 5, 377, 128, 273, 90, 143, 1, 0.968427, 1, 1, 0.860532, 334, 0
286, 601, 533, 19313882, 5, 37, 377, 128, 251, 143, 1, 1, 1, 1, 1, 334, 1
143, 655, 601, 19314442, 6, 371, 171, 37, 84, 377, 1, 0.957766, 1, 1, 1, 334, 0
251, 678, 601, 19314442, 6, 297, 371, 334, 171, 37, 0.962582, 1, 0.968144, 0.963453, 1, 334, 0
128, 753, 598, 19314442, 6, 297, 171, 334, 371, 37, 1, 1, 0.968144, 0.958149, 0.95516, 334, 0
377, 754, 601, 19314442, 6, 334, 171, 297, 371, 261, 1, 1, 0.959918, 1, 1, 334, 1
179, 601, 563, 19318442, 6, 377, 251, 318, 84, 128, 1, 1, 0.873722, 0.722714, 0.723984, 334, 1
371, 801, 648, 19319003, 7, 297, 334, 171, 10000000, 10000000, 0.970481, 1, 1, 0, 0, 334, 0
171, 798, 652, 19319003, 7, 297, 334, 10000000, 10000000, 10000000, 0.970481, 1, 0, 0, 0, 334, 0
297, 798, 677, 19319003, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
114, 601, 356, 19321881, 5, 306, 347, 120, 126, 124, 1, 0.965389, 0.966499, 1, 1, 334, 0
166, 550, 398, 19321881, 5, 286, 124, 347, 332, 85, 0.969585, 1, 0.862625, 0.755898, 0.95029, 334, 0
297, 798, 677, 19323563, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
171, 798, 652, 19327003, 7, 297, 334, 10000000, 10000000, 10000000, 0.969644, 1, 0, 0, 0, 334, 0
371, 801, 648, 19327003, 7, 297, 334, 171, 10000000, 10000000, 0.969644, 1, 1, 0, 0, 334, 0
297, 798, 677, 19327003, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
171, 798, 652, 19331563, 8, 297, 334, 10000000, 10000000, 10000000, 0.969168, 1, 0, 0, 0, 334, 0
297, 798, 677, 19331563, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
85, 598, 409, 19334442, 6, 21, 179, 286, 332, 243, 0.966683, 1, 1, 0.968859, 1, 334, 0
124, 638, 401, 19334442, 6, 179, 162, 280, 87, 58, 1, 1, 0.820701, 1, 1, 334, 0
347, 601, 484, 19334442, 6, 273, 318, 128, 236, 90, 0.909969, 0.867658, 0.858563, 1, 1, 334, 0
332, 598, 513, 19334442, 6, 377, 128, 273, 90, 204, 1, 0.96629, 1, 1, 1, 334, 0
286, 601, 534, 19334442, 6, 37, 377, 128, 251, 143, 1, 1, 1, 1, 1, 334, 0
143, 655, 601, 19335002, 7, 371, 171, 37, 84, 377, 1, 0.954633, 1, 1, 1, 334, 0
251, 678, 601, 19335002, 7, 371, 297, 334, 171, 37, 1, 0.960207, 0.966007, 0.961074, 1, 334, 0
128, 753, 598, 19335002, 7, 297, 171, 334, 371, 37, 1, 1, 0.966007, 0.95546, 0.952044, 334, 0
297, 798, 677, 19340123, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
37, 798, 612, 19343563, 8, 297, 334, 171, 371, 261, 1, 1, 1, 1, 1, 334, 0
371, 801, 648, 19343563, 8, 297, 334, 171, 10000000, 10000000, 0.967917, 1, 1, 0, 0, 334, 0
171, 798, 652, 19343563, 8, 297, 334, 10000000, 10000000, 10000000, 0.967917, 1, 0, 0, 0, 334, 0
297, 798, 677, 19343563, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
297, 798, 677, 19348123, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
