source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 712, 601, 10317451, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.957718, 0, 0, 0, 0, 84, 0
130, 753, 601, 10317451, 10, 115, 90, 84, 10000000, 10000000, 1, 0.967447, 0.647189, 0, 0, 84, 0
105, 449, 198, 10318169, 5, 104, 41, 88, 196, 175, 0.905266, 1, 0.967487, 0.549185, 0.538171, 84, 0
88, 495, 198, 10318169, 5, 47, 41, 196, 175, 53, 1, 1, 0.842974, 0.753439, 0.433736, 84, 0
41, 401, 287, 10318169, 5, 47, 104, 53, 24, 18, 0.760887, 1, 0.433736, 0.412311, 0.643966, 84, 0
109, 553, 201, 10318169, 5, 47, 102, 124, 150, 196, 0.72444, 1, 1, 0.47774, 1, 84, 0
104, 398, 346, 10318169, 5, 53, 47, 24, 131, 107, 0.952838, 0.934874, 0.859108, 0.360781, 0.232939, 84, 0
53, 514, 401, 10318826, 6, 21, 35, 107, 131, 150, 1, 0.970816, 0.969065, 1, 1, 84, 0
131, 553, 401, 10319482, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429627, 84, 0
150, 598, 359, 10319482, 7, 21, 107, 35, 85, 131, 1, 1, 0.970748, 0.636654, 1, 84, 0
21, 601, 486, 10319482, 7, 130, 115, 179, 84, 85, 1, 0.75823, 0.751848, 0.547115, 0.822476, 84, 0
107, 644, 398, 10319482, 7, 85, 21, 179, 87, 35, 0.959555, 1, 0.548064, 0.439187, 1, 84, 0
85, 598, 515, 10320138, 8, 84, 115, 179, 117, 90, 1, 0.96755, 1, 1, 0.607323, 84, 0
179, 598, 580, 10320138, 8, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.56584, 0, 84, 0
115, 645, 598, 10320139, 8, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
196, 587, 201, 10330825, 6, 47, 131, 102, 124, 150, 0.754215, 0.475637, 1, 1, 0.317853, 84, 0
124, 648, 198, 10330826, 6, 47, 35, 150, 107, 58, 0.942769, 0.323187, 0.322249, 0.301629, 0.360433, 84, 0
47, 598, 316, 10330826, 6, 21, 107, 35, 131, 111, 1, 1, 0.969561, 0.965346, 0.867336, 84, 0
102, 680, 198, 10330826, 6, 40, 113, 58, 47, 35, 1, 0.751845, 0.546096, 0.436173, 0.302491, 84, 0
107, 644, 398, 10331482, 7, 85, 21, 179, 87, 35, 0.957979, 1, 0.547164, 0.436885, 1, 84, 0
131, 553, 401, 10331482, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429074, 84, 0
35, 683, 398, 10331482, 7, 21, 117, 179, 84, 115, 1, 0.645562, 0.481668, 0.323105, 0.317731, 84, 0
107, 644, 398, 10332138, 8, 85, 21, 179, 87, 35, 0.957893, 1, 0.547115, 0.43676, 1, 84, 0
21, 601, 486, 10332138, 8, 130, 115, 179, 84, 85, 1, 0.756415, 0.750827, 0.54617, 0.821052, 84, 0
85, 598, 515, 10332138, 8, 84, 115, 179, 117, 90, 1, 0.966304, 1, 1, 0.605118, 84, 0
35, 683, 398, 10332138, 8, 21, 117, 179, 84, 115, 1, 0.645517, 0.48163, 0.323082, 0.317698, 84, 0
117, 598, 550, 10332794, 9, 84, 115, 90, 130, 179, 1, 1, 0.860092, 1, 1, 84, 0
179, 598, 580, 10332794, 9, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.564492, 0, 84, 0
115, 645, 598, 10332795, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
116, 148, 201, 11299999, 1, 23, 13, 27, 119, 137, 1, 0.947388, 1, 1, 0.60391, 6, 0
119, 201, 257, 11300200, 2, 104, 18, 137, 165, 186, 0.871792, 0.785416, 1, 0.847431, 0.756147, 6, 0
23, 201, 298, 11300200, 2, 104, 195, 18, 135, 189, 1, 1, 0.785416, 0.755511, 0.863498, 6, 1
13, 198, 301, 11300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0
137, 198, 338, 11300200, 2, 45, 135, 149, 65, 186, 1, 1, 1, 0.969885, 1, 6, 0
189, 198, 387, 11300856, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0
195, 201, 412, 11300856, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.726388, 6, 1
135, 259, 398, 11300856, 3, 45, 65, 18, 104, 103, 1, 1, 0.605324, 0.413552, 0.362738, 6, 0
18, 301, 401, 11300856, 3, 24, 104, 20, 96, 79, 1, 1, 0.306811, 0.234133, 0.159264, 6, 0
149, 201, 459, 11305512, 4, 45, 65, 135, 18, 154, 1, 1, 1, 0.548577, 0.31799, 6, 0
135, 259, 398, 11305512, 4, 45, 65, 18, 104, 103, 1, 1, 0.604983, 0.413287, 0.362534, 6, 0
65, 201, 499, 11305513, 4, 20, 154, 18, 45, 104, 0.785342, 0.963384, 0.952558, 1, 0.275524, 6, 1
45, 297, 398, 11305513, 4, 53, 104, 18, 24, 103, 1, 0.950449, 1, 0.377464, 0.159346, 6, 1
18, 301, 401, 11305513, 4, 24, 104, 20, 96, 79, 1, 1, 0.306373, 0.233878, 0.159146, 6, 0
18, 301, 401, 11306169, 5, 24, 104, 20, 96, 79, 1, 1, 0.306311, 0.233843, 0.159129, 6, 0
104, 398, 332, 11306169, 5, 53, 24, 47, 131, 107, 0.960881, 0.969841, 0.759496, 0.322466, 0.189359, 6, 1
45, 297, 398, 11310169, 5, 53, 104, 18, 24, 103, 1, 0.949609, 1, 0.377133, 0.159228, 6, 0
24, 499, 398, 11310825, 6, 117, 85, 21, 131, 35, 1, 1, 0.792968, 1, 0.604477, 6, 0
53, 502, 401, 11310825, 6, 96, 85, 21, 107, 35, 1, 1, 1, 1, 0.970853, 6, 1
21, 601, 499, 11311482, 7, 115, 130, 117, 179, 96, 0.797773, 0.789021, 1, 0.861653, 1, 6, 0
85, 598, 502, 11311482, 7, 4, 84, 115, 179, 117, 0.971184, 1, 1, 1, 1, 6, 0
107, 655, 398, 11311482, 7, 84, 21, 85, 179, 81, 1, 1, 0.965362, 0.482484, 1, 6, 0
96, 495, 598, 11311482, 7, 4, 90, 115, 179, 148, 1, 1, 1, 0.913312, 0.608054, 6, 1
179, 598, 574, 11312138, 8, 4, 84, 115, 130, 90, 1, 1, 1, 0.788613, 0.635541, 6, 0
4, 601, 705, 11312139, 8, 176, 193, 148, 138, 172, 1, 1, 1, 0.685868, 0.482891, 6, 1
148, 598, 738, 11312139, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
148, 598, 738, 11312795, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
172, 598, 775, 11312795, 9, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 787, 11312795, 9, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 624, 798, 11312795, 9, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
138, 661, 798, 11312795, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 661, 798, 11313451, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
104, 398, 332, 11314825, 6, 53, 24, 47, 131, 107, 0.959741, 0.968938, 0.758249, 0.322166, 0.189049, 6, 0
20, 302, 601, 11314825, 6, 79, 96, 95, 16, 163, 1, 0.968604, 0.433031, 0.215815, 0.232475, 6, 0
24, 499, 398, 11319481, 7, 117, 85, 21, 131, 35, 1, 1, 0.791881, 1, 0.603845, 6, 0
53, 502, 401, 11319481, 7, 96, 85, 21, 107, 35, 1, 1, 1, 1, 0.969947, 6, 0
47, 598, 303, 11319482, 7, 21, 35, 107, 131, 53, 1, 1, 1, 1, 1, 6, 0
21, 601, 499, 11320138, 8, 115, 130, 117, 179, 96, 0.796673, 0.783669, 1, 0.86085, 1, 6, 0
85, 598, 502, 11320138, 8, 4, 84, 115, 179, 117, 0.970277, 1, 1, 1, 1, 6, 0
107, 656, 398, 11320138, 8, 84, 21, 85, 179, 81, 1, 1, 0.964355, 0.481981, 1, 6, 0
35, 695, 398, 11320138, 8, 87, 21, 117, 84, 179, 1, 1, 0.842417, 0.481248, 0.430425, 6, 0
96, 495, 598, 11323482, 7, 4, 90, 115, 179, 148, 1, 1, 1, 0.909987, 0.605843, 6, 0
117, 598, 538, 11324794, 9, 4, 84, 115, 179, 130, 1, 1, 1, 1, 0.78082, 6, 0
179, 598, 574, 11324794, 9, 4, 84, 115, 130, 90, 1, 1, 1, 0.78082, 0.634265, 6, 0
115, 657, 598, 11324794, 9, 4, 19, 94, 90, 138, 0.96979, 0.821213, 0.903876, 0.960606, 0.430221, 6, 0
84, 696, 598, 11324794, 9, 37, 4, 148, 19, 94, 1, 1, 0.75615, 0.645595, 0.537743, 6, 0
4, 601, 705, 11324795, 9, 176, 193, 148, 138, 172, 1, 1, 1, 0.68468, 0.482154, 6, 0
148, 598, 738, 11325451, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
172, 598, 775, 11325451, 10, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 787, 11325451, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 624, 798, 11325451, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11325451, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 661, 798, 11326107, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
179, 598, 574, 11328138, 8, 4, 84, 115, 130, 90, 1, 1, 1, 0.778786, 0.633929, 6, 0
4, 601, 705, 11328138, 8, 176, 193, 148, 138, 172, 1, 1, 1, 0.684366, 0.48196, 6, 0
115, 657, 598, 11328138, 8, 4, 19, 94, 90, 138, 0.969441, 0.820837, 0.902967, 0.960165, 0.429603, 6, 0
148, 598, 738, 11328138, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
90, 699, 601, 11336795, 9, 4, 94, 19, 6, 118, 0.940724, 1, 0.863307, 0.603934, 1, 6, 0
19, 598, 696, 11336795, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.968987, 6, 0
4, 601, 705, 11336795, 9, 176, 193, 148, 138, 172, 1, 1, 1, 0.683556, 0.481457, 6, 0
148, 598, 738, 11337451, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
172, 598, 775, 11337451, 10, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 787, 11337451, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 624, 798, 11337451, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11338107, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
143, 198, 129, 12299999, 1, 27, 23, 119, 13, 125, 1, 0.971763, 1, 0.931408, 1, 148, 0
119, 201, 272, 12300200, 2, 41, 195, 18, 45, 137, 1, 1, 0.879813, 0.888086, 1, 148, 1
13, 198, 287, 12300200, 2, 45, 41, 135, 65, 149, 1, 1, 1, 0.971552, 0.971686, 148, 0
137, 198, 324, 12308856, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 148, 0
18, 287, 401, 12308856, 3, 24, 45, 20, 96, 79, 1, 1, 0.234338, 0.189427, 0.137233, 148, 1
45, 310, 398, 12317513, 4, 20, 53, 24, 103, 10000000, 1, 1, 0.316931, 0.137219, 0, 148, 1
7, 315, -1, 13299999, 1, 141, 100, 27, 125, 48, 1, 1, 0.872591, 0.779398, 0.795929, 118, 0
100, 398, 71, 13300200, 2, 105, 88, 180, 194, 177, 1, 0.970561, 1, 1, 1, 118, 1
125, 398, 117, 13300200, 2, 41, 109, 88, 105, 180, 1, 1, 1, 1, 1, 118, 0
23, 201, 339, 14299999, 1, 65, 135, 45, 186, 18, 1, 0.972656, 0.940771, 1, 0.936108, 172, 0
18, 259, 401, 14300200, 2, 24, 45, 135, 149, 65, 0.864223, 1, 1, 0.967387, 0.755834, 172, 0
186, 201, 456, 14300200, 2, 20, 45, 65, 135, 149, 0.878968, 1, 1, 1, 1, 172, 0
135, 303, 398, 14300200, 2, 53, 131, 45, 65, 103, 1, 0.772961, 1, 1, 0.215742, 172, 1
45, 336, 398, 14300200, 2, 53, 20, 24, 10000000, 10000000, 0.614978, 0.439484, 0.241161, 0, 0, 172, 0
45, 336, 398, 14304856, 3, 53, 20, 24, 10000000, 10000000, 0.614099, 0.438586, 0.241026, 0, 0, 172, 0
53, 464, 401, 14304856, 3, 21, 85, 24, 131, 16, 0.860266, 0.82215, 0.971762, 1, 0.478115, 172, 1
131, 500, 401, 14305513, 4, 85, 21, 179, 117, 24, 0.959089, 0.860205, 0.687085, 0.72509, 1, 172, 0
24, 539, 398, 14305513, 4, 96, 117, 85, 21, 179, 1, 0.914725, 0.935102, 0.645154, 0.438553, 172, 0
85, 598, 466, 14305513, 4, 19, 96, 115, 84, 179, 1, 1, 0.971767, 1, 1, 172, 1
179, 598, 542, 14310169, 5, 148, 4, 19, 115, 96, 0.954218, 0.863813, 0.957751, 1, 0.859662, 172, 0
115, 693, 598, 14310169, 5, 148, 176, 19, 4, 193, 0.93648, 0.878948, 1, 0.755837, 0.567507, 172, 1
148, 598, 703, 14318826, 6, 172, 193, 4, 10000000, 10000000, 1, 1, 0.964194, 0, 0, 172, 1
4, 601, 744, 14318826, 6, 172, 193, 10000000, 10000000, 10000000, 0.962541, 1, 0, 0, 0, 172, 0
4, 601, 744, 14319482, 7, 172, 193, 10000000, 10000000, 10000000, 0.962454, 1, 0, 0, 0, 172, 0
193, 598, 772, 14319482, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
193, 598, 772, 14328138, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
174, 132, 201, 15299999, 1, 23, 119, 27, 13, 137, 1, 1, 0.972898, 0.969626, 0.845075, 138, 0
13, 198, 245, 15300200, 2, 135, 189, 23, 186, 195, 1, 1, 1, 0.861143, 0.864671, 138, 1
137, 198, 283, 15300200, 2, 135, 45, 186, 18, 195, 1, 0.972138, 1, 0.959181, 1, 138, 0
27, 375, 198, 16299999, 1, 196, 175, 105, 109, 180, 1, 1, 0.959985, 1, 1, 155, 0
109, 468, 201, 16300200, 2, 47, 124, 88, 196, 102, 1, 0.861527, 1, 1, 0.753266, 155, 0
180, 478, 198, 16300200, 2, 47, 131, 150, 88, 196, 1, 0.787419, 0.79727, 1, 1, 155, 0
175, 521, 201, 16300200, 2, 150, 102, 47, 124, 88, 0.971819, 0.968485, 1, 0.969218, 1, 155, 0
196, 551, 201, 16300200, 2, 150, 124, 47, 86, 102, 0.958904, 1, 1, 0.966648, 0.860875, 155, 1
47, 598, 237, 16300856, 3, 85, 81, 131, 107, 150, 0.882201, 0.862576, 1, 0.753875, 1, 155, 0
86, 633, 201, 16300856, 3, 58, 150, 40, 102, 113, 0.755447, 1, 0.860891, 1, 0.753306, 155, 0
150, 598, 280, 16300856, 3, 107, 81, 24, 111, 35, 1, 0.862576, 1, 0.798122, 0.754642, 155, 1
124, 720, 198, 16300857, 3, 113, 111, 58, 150, 44, 1, 0.769724, 0.755447, 0.953172, 0.88473, 155, 1
24, 566, 398, 16301513, 4, 21, 111, 117, 81, 85, 0.844541, 1, 0.947746, 1, 0.956388, 155, 0
81, 646, 401, 16301513, 4, 179, 190, 35, 170, 87, 1, 1, 1, 1, 0.75483, 155, 1
111, 679, 401, 16301513, 4, 90, 87, 179, 190, 35, 1, 1, 1, 1, 1, 155, 0
35, 757, 398, 16301513, 4, 133, 87, 76, 126, 21, 1, 0.951519, 1, 0.966055, 0.756274, 155, 0
44, 830, 201, 16305513, 4, 126, 108, 58, 113, 92, 1, 1, 0.843898, 0.844446, 1, 155, 0
150, 598, 280, 16305513, 4, 107, 81, 24, 111, 35, 1, 0.862144, 1, 0.797529, 0.754264, 155, 0
113, 801, 332, 16305513, 4, 133, 76, 87, 126, 93, 1, 1, 0.910826, 0.96289, 0.937076, 155, 1
111, 679, 401, 16305513, 4, 90, 87, 179, 190, 35, 1, 1, 1, 1, 1, 155, 0
170, 726, 401, 16306169, 5, 115, 87, 133, 76, 126, 1, 0.86223, 0.754063, 1, 0.970918, 155, 0
179, 598, 519, 16306169, 5, 115, 130, 90, 19, 84, 1, 0.958148, 1, 0.967244, 0.756222, 155, 1
76, 848, 401, 16306169, 5, 25, 114, 164, 181, 133, 0.970034, 0.97168, 0.917192, 1, 0.959028, 155, 0
90, 632, 601, 16306826, 6, 118, 84, 115, 37, 130, 0.969912, 1, 1, 0.723888, 1, 155, 0
19, 598, 621, 16306826, 6, 176, 115, 6, 130, 4, 0.971603, 1, 0.752495, 1, 1, 155, 0
130, 687, 601, 16306826, 6, 118, 37, 94, 138, 84, 0.969912, 1, 0.862354, 0.918659, 0.864193, 155, 0
115, 718, 598, 16306826, 6, 37, 118, 70, 84, 176, 1, 0.754376, 0.873356, 1, 0.70223, 155, 1
84, 761, 598, 16307482, 7, 118, 37, 146, 70, 9, 0.969843, 1, 1, 1, 1, 155, 0
37, 798, 647, 16307482, 7, 155, 51, 94, 118, 184, 0.969391, 0.967804, 1, 1, 0.752461, 155, 1
70, 844, 601, 16307482, 7, 140, 94, 132, 54, 118, 1, 1, 0.97016, 0.863971, 0.84503, 155, 0
118, 801, 721, 16308138, 8, 51, 155, 94, 140, 57, 0.960948, 0.86162, 1, 0.605032, 0.647142, 155, 0
94, 801, 759, 16308138, 8, 155, 51, 140, 57, 191, 1, 0.953364, 0.605032, 0.54783, 0.785508, 155, 0
51, 851, 801, 16308139, 8, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
133, 798, 487, 16310826, 6, 70, 146, 9, 118, 84, 1, 0.970679, 0.862789, 0.754051, 0.844501, 155, 0
140, 879, 801, 16312795, 9, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
87, 798, 440, 16318169, 5, 130, 118, 70, 115, 133, 0.966314, 0.753455, 0.752166, 0.846626, 1, 155, 0
76, 848, 401, 16318169, 5, 25, 114, 164, 181, 133, 0.968781, 0.970423, 0.913839, 1, 0.957192, 155, 0
133, 798, 487, 16318169, 5, 70, 146, 9, 118, 84, 1, 0.969911, 0.862106, 0.753455, 0.843753, 155, 0
84, 761, 598, 16318826, 6, 118, 37, 146, 70, 9, 0.968659, 1, 1, 1, 1, 155, 0
70, 844, 601, 16318826, 6, 140, 94, 132, 54, 118, 1, 1, 0.968975, 0.862913, 0.843874, 155, 0
118, 801, 721, 16319482, 7, 51, 155, 94, 140, 57, 0.959454, 0.860568, 1, 0.604202, 0.646351, 155, 0
94, 801, 759, 16336138, 8, 155, 51, 140, 57, 191, 1, 0.949141, 0.602989, 0.545737, 0.768603, 155, 0
51, 851, 801, 16336139, 8, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
140, 879, 801, 16336139, 8, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
140, 879, 801, 16336795, 9, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
171, 201, 92, 17299999, 1, 177, 13, 56, 98, 174, 1, 1, 1, 1, 0.953948, 16, 0
98, 201, 157, 17300200, 2, 137, 165, 13, 27, 194, 1, 0.886211, 1, 0.861949, 0.796972, 16, 0
56, 182, 198, 17300200, 2, 165, 119, 137, 141, 71, 1, 0.861663, 0.953039, 0.936618, 1, 16, 0
13, 198, 218, 17300200, 2, 135, 23, 189, 119, 165, 0.968468, 1, 1, 1, 1, 16, 0
174, 104, 201, 17300200, 2, 189, 23, 119, 137, 13, 1, 0.968741, 0.969371, 0.967878, 0.968286, 16, 1
177, 306, 201, 17300200, 2, 41, 23, 104, 119, 49, 0.972568, 1, 0.972108, 0.797667, 0.966666, 16, 1
104, 398, 246, 17300856, 3, 53, 41, 135, 45, 18, 0.965831, 1, 0.845537, 0.754366, 0.752806, 16, 1
119, 201, 345, 17300857, 3, 149, 135, 195, 18, 186, 1, 0.958867, 1, 0.962349, 0.848264, 16, 1
41, 401, 377, 17309513, 4, 131, 45, 135, 53, 10000000, 1, 0.96661, 1, 0.645377, 0, 16, 0
53, 427, 401, 17309513, 4, 21, 16, 179, 96, 10000000, 0.645402, 0.3233, 0.567727, 0.318991, 0, 16, 1
18, 219, 401, 17309513, 4, 45, 135, 186, 65, 41, 1, 1, 1, 0.755738, 0.755681, 16, 0
18, 219, 401, 17313513, 4, 45, 135, 186, 65, 41, 1, 1, 1, 0.755412, 0.755355, 16, 0
195, 201, 453, 17313513, 4, 65, 135, 149, 186, 45, 1, 1, 1, 1, 0.753339, 16, 1
186, 201, 496, 17313513, 4, 65, 149, 10, 135, 45, 1, 1, 0.907104, 0.967083, 0.753339, 16, 0
13, 198, 218, 17316856, 3, 135, 23, 189, 119, 165, 0.966736, 1, 1, 1, 1, 16, 0
137, 198, 255, 17316856, 3, 135, 195, 18, 23, 186, 1, 1, 0.966231, 1, 0.8623, 16, 0
119, 201, 345, 17316857, 3, 149, 135, 195, 18, 186, 1, 0.95677, 1, 0.960237, 0.846623, 16, 1
186, 201, 497, 17322169, 5, 65, 149, 10, 135, 45, 1, 1, 0.904736, 0.966184, 0.752638, 16, 0
65, 201, 581, 17322169, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.960221, 0, 0, 0, 0, 16, 1
135, 349, 398, 17322169, 5, 53, 45, 131, 10000000, 10000000, 0.909485, 1, 0.463425, 0, 0, 16, 0
20, 226, 601, 17322825, 6, 16, 79, 96, 10000000, 10000000, 1, 0.752083, 0.321999, 0, 0, 16, 1
18, 219, 401, 17325513, 4, 45, 135, 186, 65, 41, 1, 1, 1, 0.754435, 0.754378, 16, 1
