source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
57, 893, 798, 10336723, 12, 155, 184, 10000000, 10000000, 10000000, 1, 0.964379, 0, 0, 0, 155, 0
120, 801, 845, 10336723, 12, 155, 184, 57, 10000000, 10000000, 1, 0.964379, 1, 0, 0, 155, 0
51, 921, 801, 10336724, 12, 155, 57, 184, 120, 10000000, 0.857577, 0.821896, 0.300116, 0.272869, 0, 155, 0
184, 801, 822, 10341176, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
56, 97, 198, 11299999, 1, 137, 13, 174, 23, 143, 1, 1, 0.968111, 0.82348, 1, 9, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 165, 1, 0.938855, 1, 1, 0.761545, 9, 0
143, 198, 142, 11300200, 2, 27, 100, 23, 177, 119, 1, 0.870432, 1, 0.757469, 1, 9, 0
13, 198, 301, 11300200, 2, 45, 135, 65, 149, 177, 1, 1, 1, 1, 0.790037, 9, 1
23, 201, 298, 11300200, 2, 104, 141, 18, 195, 27, 1, 1, 0.785416, 1, 1, 9, 0
135, 259, 398, 11304652, 3, 45, 18, 104, 41, 24, 1, 0.605046, 0.413336, 0.436749, 0.107778, 9, 0
45, 297, 398, 11304652, 3, 104, 18, 24, 10000000, 10000000, 0.950605, 1, 0.188763, 0, 0, 9, 1
149, 201, 459, 11304653, 3, 20, 45, 135, 18, 65, 1, 1, 1, 0.548641, 1, 9, 0
177, 373, 201, 11304653, 3, 88, 41, 105, 180, 45, 1, 1, 1, 1, 1, 9, 0
18, 301, 401, 11305104, 4, 24, 104, 41, 20, 96, 1, 1, 0.686558, 0.306411, 0.233901, 9, 0
104, 398, 332, 11305105, 4, 53, 24, 47, 49, 131, 0.961022, 0.969953, 0.759649, 1, 0.430004, 9, 1
53, 502, 401, 11305557, 5, 85, 21, 35, 107, 150, 1, 1, 0.971405, 0.968008, 1, 9, 1
150, 598, 347, 11306010, 6, 35, 107, 21, 170, 85, 1, 1, 0.971885, 0.758057, 0.687817, 9, 0
21, 601, 499, 11306010, 6, 130, 115, 35, 84, 81, 1, 0.79847, 1, 0.602584, 0.700985, 9, 0
85, 598, 502, 11306010, 6, 84, 115, 111, 179, 117, 1, 1, 1, 1, 1, 9, 1
107, 655, 398, 11306010, 6, 133, 111, 81, 170, 35, 1, 0.914329, 1, 0.82554, 1, 9, 0
117, 598, 538, 11306462, 7, 84, 90, 130, 115, 179, 1, 0.909366, 0.792159, 1, 1, 9, 0
179, 598, 574, 11306462, 7, 130, 84, 115, 118, 90, 1, 1, 1, 0.537685, 0.477086, 9, 0
115, 656, 598, 11306462, 7, 94, 90, 84, 133, 130, 0.908896, 0.963029, 1, 0.635498, 0.53868, 9, 0
84, 696, 598, 11306462, 7, 37, 130, 133, 118, 87, 1, 0.961747, 0.760423, 0.602531, 0.567973, 9, 1
130, 743, 601, 11306914, 8, 9, 133, 118, 94, 87, 1, 1, 1, 1, 1, 9, 0
133, 798, 542, 11306915, 8, 9, 70, 146, 118, 164, 1, 0.753493, 0.647902, 1, 0.378245, 9, 0
87, 798, 504, 11306915, 8, 9, 118, 70, 133, 94, 1, 1, 0.698453, 1, 0.969802, 9, 0
37, 798, 708, 11306915, 8, 9, 70, 118, 94, 133, 0.752258, 0.766493, 0.843497, 0.963908, 0.107738, 9, 1
94, 801, 692, 11307367, 9, 9, 70, 133, 118, 87, 1, 0.685355, 1, 1, 0.968611, 9, 0
118, 801, 659, 11307367, 9, 9, 70, 146, 133, 199, 1, 0.753457, 0.688104, 1, 0.30447, 9, 0
118, 801, 659, 11315367, 9, 9, 70, 146, 133, 199, 1, 0.752808, 0.687347, 1, 0.30373, 9, 0
133, 798, 542, 11315819, 10, 9, 70, 146, 118, 164, 1, 0.752772, 0.647279, 1, 0.377609, 9, 0
70, 905, 601, 11315819, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.957992, 0, 0, 0, 0, 9, 0
146, 936, 601, 11315819, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
180, 424, 198, 11321105, 4, 196, 88, 104, 41, 49, 1, 1, 0.86392, 1, 0.843425, 9, 0
105, 462, 198, 11321105, 4, 53, 175, 88, 196, 109, 1, 0.819675, 1, 0.603394, 0.646637, 9, 0
88, 510, 198, 11321105, 4, 47, 175, 196, 124, 109, 0.773451, 0.961896, 0.85958, 0.636987, 0.724703, 9, 0
109, 541, 201, 11321557, 5, 157, 102, 124, 107, 47, 1, 1, 1, 0.696693, 0.753852, 9, 0
175, 575, 201, 11321557, 5, 47, 168, 157, 102, 124, 1, 1, 0.926577, 1, 1, 9, 0
196, 587, 201, 11321557, 5, 102, 124, 47, 107, 86, 1, 1, 0.794375, 0.464462, 0.539159, 9, 0
47, 598, 303, 11321558, 5, 35, 107, 21, 150, 111, 1, 1, 1, 1, 0.606678, 9, 0
124, 660, 198, 11321558, 5, 47, 168, 86, 102, 107, 0.953249, 0.824557, 0.862655, 1, 0.464462, 9, 0
150, 598, 347, 11322010, 6, 35, 107, 21, 170, 85, 1, 1, 0.970209, 0.755766, 0.686307, 9, 0
107, 656, 398, 11322010, 6, 133, 111, 81, 170, 35, 1, 0.909892, 1, 0.823726, 1, 9, 0
35, 695, 398, 11322010, 6, 170, 111, 190, 126, 81, 0.944707, 0.969118, 0.845775, 0.683383, 1, 9, 0
111, 746, 401, 11322010, 6, 87, 93, 126, 76, 190, 0.958869, 1, 1, 0.935972, 1, 9, 0
21, 601, 499, 11322462, 7, 130, 115, 35, 84, 81, 1, 0.796378, 1, 0.601391, 0.6983, 9, 0
35, 695, 398, 11326462, 7, 170, 111, 190, 126, 81, 0.943913, 0.968654, 0.845321, 0.682967, 1, 9, 0
81, 705, 401, 11326462, 7, 84, 126, 93, 190, 170, 1, 1, 0.965918, 1, 1, 9, 0
111, 746, 401, 11326462, 7, 87, 93, 126, 76, 190, 0.958285, 1, 1, 0.934998, 1, 9, 0
170, 773, 401, 11326462, 7, 133, 93, 76, 126, 87, 0.721004, 1, 0.955954, 1, 0.697908, 9, 0
133, 798, 541, 11326463, 7, 9, 70, 146, 118, 164, 1, 0.751911, 0.646537, 1, 0.376852, 9, 0
118, 801, 659, 11326915, 8, 9, 70, 146, 133, 199, 1, 0.751875, 0.686258, 1, 0.302669, 9, 0
146, 936, 601, 11326915, 8, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
170, 773, 401, 11334914, 8, 133, 93, 76, 126, 87, 0.720272, 1, 0.954852, 1, 0.696539, 9, 0
190, 787, 401, 11334914, 8, 133, 87, 76, 93, 126, 1, 0.965748, 0.952295, 0.965043, 1, 9, 0
126, 852, 398, 11334915, 8, 133, 87, 76, 25, 93, 0.92769, 1, 1, 0.565144, 1, 9, 0
93, 896, 398, 11334915, 8, 87, 9, 72, 133, 25, 0.951165, 0.605447, 0.754122, 0.480181, 0.565144, 9, 0
70, 904, 601, 11335367, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.955436, 0, 0, 0, 0, 9, 0
93, 896, 398, 11339367, 9, 87, 9, 72, 133, 25, 0.950494, 0.604632, 0.751599, 0.479925, 0.56467, 9, 0
76, 907, 401, 11339367, 9, 87, 133, 25, 72, 114, 1, 0.775474, 0.964302, 0.752973, 1, 9, 0
87, 798, 503, 11339367, 9, 9, 118, 70, 133, 94, 1, 1, 0.693215, 1, 0.966423, 9, 0
114, 1001, 461, 11347819, 10, 146, 199, 72, 156, 25, 0.79318, 0.902298, 0.964024, 0.84266, 1, 9, 0
25, 1001, 493, 11347819, 10, 146, 70, 164, 187, 156, 0.939043, 0.817891, 1, 0.960265, 1, 9, 0
72, 998, 510, 11347819, 10, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
87, 798, 503, 11347819, 10, 9, 118, 70, 133, 94, 1, 1, 0.691864, 1, 0.965546, 9, 0
133, 798, 541, 11347819, 10, 9, 70, 146, 118, 164, 1, 0.75019, 0.645052, 1, 0.375342, 9, 0
133, 798, 541, 11348271, 11, 9, 70, 146, 118, 164, 1, 0.750154, 0.645021, 1, 0.37531, 9, 0
118, 801, 660, 11348272, 11, 9, 70, 146, 133, 199, 1, 0.750154, 0.684252, 1, 0.300725, 9, 0
70, 904, 601, 11352724, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.953178, 0, 0, 0, 0, 9, 0
133, 798, 541, 11352724, 12, 9, 70, 146, 118, 164, 1, 0.749796, 0.644712, 1, 0.374997, 9, 0
146, 936, 601, 11352724, 12, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
164, 998, 573, 11360271, 11, 70, 146, 9, 199, 187, 1, 1, 0.632138, 1, 1, 9, 0
187, 998, 587, 11360272, 11, 70, 146, 9, 118, 94, 1, 1, 0.544114, 0.745373, 0.31525, 9, 0
199, 998, 587, 11360272, 11, 70, 9, 146, 94, 87, 1, 0.933199, 1, 0.273394, 0.214028, 9, 0
146, 936, 601, 11360272, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 904, 601, 11360272, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.952199, 0, 0, 0, 0, 9, 0
23, 201, 312, 12299999, 1, 41, 135, 18, 104, 141, 1, 1, 0.879891, 0.780379, 1, 130, 0
135, 273, 398, 12300200, 2, 20, 45, 104, 18, 41, 1, 1, 0.484639, 0.647991, 0.304396, 130, 1
18, 287, 401, 12300200, 2, 24, 104, 45, 41, 53, 1, 1, 1, 0.604025, 0.241575, 130, 0
104, 398, 318, 12300200, 2, 24, 53, 47, 131, 107, 0.972122, 0.966299, 0.638908, 0.539809, 0.159363, 130, 0
18, 287, 401, 12304652, 3, 24, 104, 45, 41, 53, 1, 1, 1, 0.6037, 0.241445, 130, 0
45, 310, 398, 12304652, 3, 41, 104, 24, 10000000, 10000000, 1, 0.798746, 0.158789, 0, 0, 130, 1
41, 401, 313, 12304652, 3, 53, 47, 24, 104, 196, 0.69897, 0.605925, 0.431847, 1, 0.411499, 130, 0
104, 398, 318, 12309104, 4, 24, 53, 47, 131, 107, 0.971188, 0.965261, 0.638, 0.539291, 0.159137, 130, 0
41, 401, 313, 12309104, 4, 53, 47, 24, 104, 196, 0.698246, 0.605109, 0.431639, 1, 0.411248, 130, 1
24, 512, 398, 12309105, 4, 85, 81, 21, 117, 131, 1, 1, 0.821501, 0.77926, 1, 130, 0
104, 398, 318, 12309556, 5, 24, 53, 47, 131, 107, 0.971141, 0.965208, 0.637954, 0.539264, 0.159125, 130, 0
53, 489, 401, 12309557, 5, 21, 85, 107, 35, 150, 1, 1, 0.967138, 0.862967, 1, 130, 1
24, 512, 398, 12309557, 5, 85, 81, 21, 117, 131, 1, 1, 0.82145, 0.778986, 1, 130, 0
150, 598, 333, 12310009, 6, 179, 21, 35, 107, 85, 1, 0.967963, 1, 1, 0.604349, 130, 1
107, 668, 398, 12326462, 7, 133, 21, 85, 87, 111, 0.779309, 1, 0.967531, 0.700294, 0.929898, 130, 0
35, 708, 398, 12326462, 7, 87, 21, 117, 179, 111, 1, 1, 0.751416, 0.601966, 0.968005, 130, 0
85, 598, 490, 12326462, 7, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.566095, 130, 0
21, 601, 513, 12326462, 7, 130, 87, 115, 84, 179, 1, 1, 0.823901, 0.643911, 1, 130, 1
179, 598, 565, 12330914, 8, 130, 84, 115, 90, 118, 1, 1, 1, 0.546999, 0.536321, 130, 0
115, 669, 598, 12330914, 8, 130, 84, 90, 10000000, 10000000, 1, 1, 0.964647, 0, 0, 130, 1
84, 710, 598, 12330914, 8, 130, 10000000, 10000000, 10000000, 10000000, 0.963522, 0, 0, 0, 0, 130, 0
90, 686, 601, 12339366, 9, 130, 84, 10000000, 10000000, 10000000, 1, 0.964531, 0, 0, 0, 130, 0
84, 710, 598, 12339366, 9, 130, 10000000, 10000000, 10000000, 10000000, 0.962542, 0, 0, 0, 0, 130, 0
160, 81, 198, 13299999, 1, 137, 13, 174, 116, 56, 1, 0.875298, 0.964283, 1, 1, 16, 0
116, 122, 201, 13300200, 2, 23, 119, 27, 13, 165, 1, 1, 1, 0.96182, 0.76157, 16, 0
56, 127, 198, 13300200, 2, 165, 13, 71, 119, 137, 1, 1, 1, 0.946186, 0.871213, 16, 0
174, 157, 201, 13300200, 2, 119, 23, 13, 195, 165, 1, 0.969164, 1, 0.787353, 0.827304, 16, 1
137, 198, 310, 13300200, 2, 45, 135, 149, 186, 195, 1, 1, 0.968756, 1, 1, 16, 1
195, 201, 419, 13300652, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.861444, 16, 0
135, 288, 398, 13300652, 3, 20, 45, 67, 10000000, 10000000, 0.783792, 1, 0.137472, 0, 0, 16, 1
186, 201, 444, 13300652, 3, 45, 135, 18, 65, 149, 1, 1, 0.96274, 1, 1, 16, 0
149, 201, 486, 13300653, 3, 20, 45, 65, 135, 18, 0.886046, 1, 1, 1, 0.646083, 16, 1
45, 323, 398, 13305105, 4, 131, 24, 10000000, 10000000, 10000000, 1, 0.137022, 0, 0, 0, 16, 1
13, 198, 273, 13308652, 3, 135, 186, 195, 45, 189, 1, 1, 1, 0.863021, 1, 16, 0
119, 201, 286, 13308652, 3, 45, 195, 189, 135, 165, 0.920108, 1, 0.962965, 0.75572, 0.970058, 16, 1
23, 201, 326, 13308652, 3, 135, 65, 18, 195, 104, 1, 1, 0.914171, 1, 0.873332, 16, 0
165, 198, 349, 13309104, 4, 45, 135, 149, 65, 186, 1, 1, 1, 0.969559, 1, 16, 0
65, 201, 525, 13309105, 4, 20, 45, 18, 104, 10000000, 1, 0.970851, 0.843127, 0.215925, 0, 16, 0
20, 276, 601, 13309105, 4, 79, 96, 85, 10000000, 10000000, 1, 0.755704, 0.107846, 0, 0, 16, 1
79, 401, 718, 13309558, 5, 16, 96, 4, 85, 115, 1, 0.971572, 0.137215, 0.120646, 0.120984, 16, 1
96, 522, 598, 13310010, 6, 16, 10000000, 10000000, 10000000, 10000000, 0.967329, 0, 0, 0, 0, 16, 1
20, 276, 601, 13317557, 5, 79, 96, 85, 10000000, 10000000, 1, 0.755015, 0.107748, 0, 0, 16, 0
119, 201, 301, 14299999, 1, 135, 195, 45, 189, 194, 0.844564, 1, 0.705578, 0.968457, 0.797052, 179, 0
189, 198, 374, 14300200, 2, 45, 135, 18, 41, 65, 0.971864, 1, 0.968417, 0.780738, 1, 179, 0
195, 201, 425, 14300200, 2, 45, 20, 135, 18, 65, 1, 1, 1, 0.967298, 1, 179, 1
18, 259, 401, 14304652, 3, 53, 24, 45, 104, 135, 1, 0.863807, 1, 0.970784, 1, 179, 0
135, 303, 398, 14304652, 3, 45, 41, 104, 20, 10000000, 1, 0.567146, 0.539325, 0.438626, 0, 179, 0
65, 201, 539, 14304652, 3, 20, 45, 135, 18, 104, 1, 0.863464, 0.972167, 0.752853, 0.273957, 179, 0
45, 336, 398, 14304652, 3, 131, 41, 24, 10000000, 10000000, 0.77031, 0.88571, 0.120516, 0, 0, 179, 1
41, 401, 339, 14305105, 4, 24, 53, 47, 10000000, 10000000, 0.647824, 0.635679, 0.377274, 0, 0, 179, 1
53, 464, 401, 14309557, 5, 85, 21, 24, 131, 117, 1, 0.859831, 0.971269, 1, 0.539621, 179, 1
131, 499, 401, 14314009, 6, 21, 85, 179, 117, 24, 0.966847, 0.957974, 0.82354, 0.603622, 1, 179, 0
24, 539, 398, 14314009, 6, 179, 85, 96, 21, 117, 1, 1, 1, 0.644565, 0.608241, 179, 0
85, 598, 466, 14314009, 6, 179, 21, 117, 96, 90, 1, 1, 1, 1, 0.686152, 179, 1
117, 598, 498, 14314010, 6, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 498, 14314462, 7, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 540, 14314462, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
96, 536, 598, 14314462, 7, 21, 179, 117, 10000000, 10000000, 1, 0.95424, 1, 0, 0, 179, 0
20, 264, 601, 14321105, 4, 16, 79, 96, 45, 163, 1, 0.967833, 0.64399, 0.609627, 0.13684, 179, 0
85, 598, 466, 14322462, 7, 179, 21, 117, 96, 90, 1, 1, 1, 1, 0.685357, 179, 0
117, 598, 498, 14322462, 7, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 540, 14322462, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
21, 601, 540, 14322914, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
110, 201, 111, 15299999, 1, 13, 141, 137, 194, 160, 1, 1, 0.772108, 0.799258, 0.92205, 128, 0
141, 290, 201, 15300200, 2, 189, 41, 104, 137, 165, 1, 0.861294, 0.864364, 1, 0.78381, 128, 0
160, 105, 198, 15300200, 2, 165, 137, 71, 13, 32, 1, 0.873537, 1, 0.933459, 0.97278, 128, 0
13, 198, 245, 15300200, 2, 195, 186, 189, 135, 23, 1, 0.968786, 1, 0.86128, 1, 128, 1
137, 198, 283, 15300200, 2, 135, 18, 186, 195, 45, 1, 1, 0.968786, 1, 0.864122, 128, 0
189, 198, 367, 15300652, 3, 65, 149, 135, 186, 18, 1, 1, 1, 1, 1, 128, 0
195, 201, 432, 15300653, 3, 65, 20, 149, 45, 186, 1, 0.770191, 1, 1, 1, 128, 1
135, 318, 398, 15300653, 3, 53, 65, 45, 149, 20, 1, 0.970156, 1, 0.862985, 0.305264, 128, 0
186, 201, 469, 15301105, 4, 20, 65, 149, 34, 45, 1, 1, 1, 1, 1, 128, 0
149, 201, 513, 15301105, 4, 20, 10, 65, 154, 10000000, 0.939481, 1, 1, 0.379817, 0, 128, 0
65, 201, 553, 15301105, 4, 20, 10, 154, 67, 10000000, 1, 1, 0.864659, 0.232581, 0, 128, 1
45, 349, 398, 15301105, 4, 53, 131, 65, 24, 10000000, 1, 0.871599, 0.862319, 0.21519, 0, 128, 0
20, 251, 601, 15301105, 4, 16, 79, 159, 67, 96, 1, 0.86161, 0.612699, 1, 0.539578, 128, 0
20, 251, 601, 15301557, 5, 16, 79, 159, 67, 96, 1, 0.861568, 0.612614, 1, 0.539552, 128, 1
10, 198, 639, 15301557, 5, 3, 123, 95, 67, 154, 0.969379, 0.970271, 1, 1, 1, 128, 0
67, 201, 762, 15301558, 5, 3, 163, 123, 95, 79, 1, 1, 0.970271, 0.95298, 0.548981, 128, 0
159, 284, 801, 15302010, 6, 197, 188, 3, 163, 79, 1, 1, 1, 1, 0.847774, 128, 1
163, 333, 801, 15310462, 7, 33, 197, 82, 52, 79, 0.94218, 1, 0.753723, 1, 0.968335, 128, 0
3, 350, 798, 15310462, 7, 128, 197, 79, 52, 82, 1, 1, 1, 1, 0.602132, 128, 0
188, 363, 801, 15310462, 7, 82, 33, 128, 197, 79, 1, 1, 0.7972, 1, 1, 128, 0
197, 383, 801, 15310462, 7, 128, 82, 33, 4, 172, 1, 1, 0.645606, 1, 1, 128, 1
79, 401, 745, 15310462, 7, 128, 33, 82, 193, 10000000, 1, 0.94218, 0.538374, 0.38006, 0, 128, 0
33, 464, 801, 15310914, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
45, 349, 398, 15313105, 4, 53, 131, 65, 24, 10000000, 1, 0.867065, 0.861205, 0.214913, 0, 128, 0
53, 452, 401, 15313557, 5, 85, 21, 117, 131, 16, 1, 0.752853, 0.548265, 1, 0.274599, 128, 0
131, 486, 401, 15313558, 5, 179, 21, 85, 117, 96, 0.844883, 0.860404, 0.963085, 0.538626, 0.306072, 128, 0
24, 552, 398, 15313558, 5, 96, 179, 85, 21, 117, 1, 1, 1, 0.752853, 0.699672, 128, 0
131, 486, 401, 15314010, 6, 179, 21, 85, 117, 96, 0.844837, 0.860362, 0.963033, 0.5386, 0.30603, 128, 0
95, 248, 801, 15314010, 6, 197, 188, 3, 163, 52, 1, 1, 1, 1, 0.844732, 128, 0
85, 598, 454, 15314010, 6, 96, 19, 21, 179, 115, 1, 0.933046, 1, 1, 0.971055, 128, 0
117, 598, 485, 15314010, 6, 16, 19, 21, 115, 179, 1, 0.933046, 1, 0.971055, 1, 128, 0
123, 305, 798, 15314010, 6, 52, 197, 79, 3, 163, 1, 0.956146, 0.87267, 1, 1, 128, 0
163, 333, 801, 15314010, 6, 33, 197, 82, 52, 79, 0.94155, 1, 0.753436, 1, 0.967966, 128, 0
179, 598, 531, 15314462, 7, 16, 19, 96, 4, 172, 1, 0.842046, 0.862082, 0.645667, 0.607932, 128, 0
21, 601, 553, 15314462, 7, 172, 96, 16, 148, 19, 1, 1, 0.823695, 0.60824, 0.466474, 128, 0
96, 549, 598, 15314462, 7, 79, 172, 4, 148, 82, 0.967919, 0.777987, 0.753278, 0.685668, 0.361105, 128, 0
148, 598, 691, 15314915, 8, 128, 33, 82, 193, 172, 1, 1, 1, 1, 1, 128, 0
4, 601, 758, 15314915, 8, 33, 82, 128, 193, 10000000, 0.96292, 0.951143, 0.846431, 1, 0, 128, 0
197, 383, 801, 15318462, 7, 128, 82, 33, 4, 172, 1, 1, 0.645051, 1, 1, 128, 0
52, 398, 861, 15318462, 7, 128, 33, 82, 79, 197, 1, 1, 0.601553, 1, 0.966408, 128, 0
79, 401, 745, 15318462, 7, 128, 33, 82, 193, 10000000, 1, 0.940761, 0.53791, 0.379483, 0, 128, 0
33, 464, 801, 15318463, 7, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
172, 598, 735, 15327367, 9, 128, 33, 82, 193, 4, 1, 1, 1, 1, 1, 128, 0
193, 598, 763, 15327367, 9, 128, 33, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
82, 552, 798, 15327367, 9, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
32, 1, 373, 16299999, 1, 83, 189, 13, 56, 160, 1, 0.699487, 0.700832, 0.860647, 0.971213, 133, 0
83, 49, 401, 16300200, 2, 18, 186, 195, 189, 23, 1, 1, 1, 1, 0.964347, 133, 1
189, 198, 357, 16300652, 3, 135, 18, 45, 186, 149, 1, 1, 0.754636, 1, 1, 133, 0
23, 201, 367, 16300652, 3, 135, 45, 18, 186, 195, 1, 0.799682, 0.956379, 1, 1, 133, 0
195, 201, 441, 16300652, 3, 135, 45, 18, 20, 186, 1, 0.970246, 1, 0.435089, 1, 133, 1
186, 201, 483, 16309104, 4, 45, 135, 20, 18, 104, 1, 1, 1, 0.969132, 0.136929, 133, 0
18, 232, 401, 16309104, 4, 45, 135, 53, 24, 104, 1, 1, 0.696866, 0.646262, 0.752294, 133, 1
20, 238, 601, 16309105, 4, 16, 79, 96, 45, 159, 1, 0.863557, 0.431066, 0.379601, 0.468138, 133, 1
135, 334, 398, 16317557, 5, 131, 53, 41, 104, 45, 1, 1, 0.684692, 1, 1, 133, 0
45, 362, 398, 16317557, 5, 24, 53, 131, 41, 10000000, 1, 1, 0.906048, 0.936553, 0, 133, 1
53, 439, 401, 16317557, 5, 85, 24, 131, 21, 150, 0.966636, 1, 1, 0.647113, 0.754445, 133, 0
41, 401, 364, 16318009, 6, 24, 131, 150, 53, 175, 0.845125, 1, 0.786109, 0.722423, 1, 133, 0
53, 439, 401, 16318009, 6, 85, 24, 131, 21, 150, 0.966589, 1, 1, 0.647082, 0.754408, 133, 1
