source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10321312, 6, 21, 53, 187, 138, 114, 0.645753, 0.86276, 0.793444, 0.430433, 0.273689, 272, 1
104, 401, 467, 10321312, 6, 85, 138, 79, 156, 24, 1, 1, 0.864657, 0.753066, 1, 272, 0
90, 713, 601, 10322147, 9, 94, 125, 238, 273, 228, 1, 1, 0.968812, 1, 1, 272, 0
228, 781, 601, 10322147, 9, 94, 125, 272, 238, 37, 0.966099, 1, 0.611064, 1, 0.546993, 272, 0
125, 801, 647, 10322147, 9, 165, 94, 192, 200, 37, 0.841754, 1, 0.645022, 0.467584, 0.538839, 272, 1
153, 242, 198, 10324600, 4, 41, 264, 237, 178, 218, 1, 1, 1, 0.929405, 0.823228, 272, 0
126, 201, 245, 10324600, 4, 265, 174, 71, 151, 13, 1, 1, 0.92994, 0.860438, 0.952777, 272, 0
27, 278, 198, 10324600, 4, 18, 218, 178, 237, 172, 1, 0.954254, 1, 0.934435, 0.783783, 272, 1
23, 201, 285, 10324600, 4, 45, 18, 254, 239, 259, 1, 0.86089, 0.908832, 1, 0.943301, 272, 0
71, 323, 201, 10324600, 4, 41, 45, 88, 111, 112, 1, 1, 0.968603, 0.783768, 0.968871, 272, 0
178, 355, 201, 10324910, 5, 160, 41, 88, 112, 221, 1, 1, 1, 1, 1, 272, 0
218, 380, 201, 10324911, 5, 255, 41, 88, 162, 112, 0.773699, 0.966887, 0.966119, 0.753167, 1, 272, 0
53, 516, 401, 10325513, 7, 124, 21, 35, 114, 138, 1, 1, 0.967688, 1, 0.968036, 272, 0
138, 555, 401, 10325513, 7, 21, 85, 35, 114, 122, 1, 0.793364, 0.967688, 1, 0.608804, 272, 0
187, 598, 358, 10325513, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 272, 0
21, 601, 487, 10325513, 7, 90, 84, 287, 220, 122, 1, 0.941156, 1, 1, 0.821752, 272, 1
114, 644, 398, 10325513, 7, 21, 167, 85, 35, 287, 1, 0.765591, 0.823108, 1, 0.539058, 272, 0
220, 598, 580, 10325966, 8, 238, 4, 122, 250, 185, 1, 1, 1, 1, 0.723394, 272, 0
287, 598, 587, 10325966, 8, 4, 84, 122, 90, 273, 1, 0.968173, 1, 0.750987, 0.700927, 272, 0
122, 642, 598, 10325966, 8, 238, 137, 84, 4, 228, 1, 0.774756, 0.968173, 0.859088, 0.645664, 272, 0
84, 685, 598, 10325966, 8, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.960743, 272, 0
90, 713, 601, 10325966, 8, 94, 125, 238, 273, 228, 1, 1, 0.968414, 1, 1, 272, 1
94, 801, 679, 10326347, 10, 192, 272, 37, 200, 165, 0.954727, 0.795308, 0.964585, 0.603449, 0.600949, 272, 0
37, 798, 720, 10326347, 10, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
165, 798, 755, 10326347, 10, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1
200, 821, 798, 10326348, 10, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
200, 821, 798, 10326645, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
228, 781, 601, 10326645, 9, 94, 125, 272, 238, 37, 0.965574, 1, 0.610225, 1, 0.546657, 272, 0
225, 801, 821, 10326645, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
273, 787, 601, 10326645, 9, 200, 94, 125, 238, 37, 0.870763, 0.965574, 1, 1, 0.538578, 272, 0
192, 850, 798, 10326645, 11, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
238, 801, 619, 10326645, 9, 94, 37, 125, 272, 200, 1, 0.723413, 1, 0.564733, 0.429819, 272, 0
112, 449, 198, 10329111, 6, 187, 266, 41, 111, 88, 1, 1, 1, 0.684803, 1, 272, 0
41, 401, 287, 10329111, 6, 53, 198, 24, 162, 201, 1, 0.911087, 0.686225, 0.819861, 0.751785, 272, 0
88, 495, 198, 10329111, 6, 216, 41, 266, 116, 131, 1, 1, 0.720676, 0.752799, 0.634874, 272, 0
238, 801, 619, 10330347, 10, 94, 37, 125, 272, 200, 1, 0.72309, 1, 0.56434, 0.429648, 272, 0
125, 801, 648, 10330347, 10, 165, 94, 192, 200, 37, 0.840924, 1, 0.644454, 0.466689, 0.538363, 272, 0
94, 801, 679, 10330347, 10, 192, 272, 37, 200, 165, 0.954119, 0.794803, 0.96412, 0.602721, 0.60066, 272, 0
37, 798, 720, 10330347, 10, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
37, 798, 720, 10330605, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
165, 798, 755, 10330605, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 821, 798, 10330606, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 850, 798, 10330606, 11, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
200, 821, 798, 10331174, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 821, 10331174, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
201, 398, 375, 10333311, 7, 156, 24, 104, 160, 198, 1, 1, 1, 0.965905, 1, 272, 0
24, 486, 398, 10333311, 7, 21, 53, 187, 138, 114, 0.64492, 0.861645, 0.791936, 0.429878, 0.27324, 272, 0
198, 401, 431, 10333311, 7, 24, 104, 20, 160, 53, 1, 1, 1, 1, 0.48231, 272, 0
53, 516, 401, 10333311, 7, 124, 21, 35, 114, 138, 1, 1, 0.966877, 1, 0.967225, 272, 0
138, 555, 401, 10333648, 8, 21, 85, 35, 114, 122, 1, 0.792341, 0.966842, 1, 0.6073, 272, 0
21, 601, 487, 10333648, 8, 90, 84, 287, 220, 122, 1, 0.939717, 1, 1, 0.820838, 272, 0
114, 644, 398, 10333648, 8, 21, 167, 85, 35, 287, 1, 0.760853, 0.82219, 1, 0.538585, 272, 0
35, 683, 398, 10333648, 8, 140, 124, 21, 84, 118, 1, 1, 0.967345, 0.600642, 0.950488, 272, 0
124, 598, 552, 10333648, 8, 140, 4, 122, 250, 84, 1, 0.965678, 1, 1, 0.859887, 272, 0
250, 620, 598, 10333971, 9, 4, 84, 122, 19, 217, 1, 0.859857, 1, 0.69681, 0.601598, 272, 0
122, 643, 598, 10333971, 9, 238, 137, 84, 4, 228, 1, 0.769981, 0.96734, 0.85835, 0.645108, 272, 0
84, 685, 598, 10333971, 9, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.959689, 272, 0
4, 601, 690, 10333971, 9, 37, 165, 238, 263, 185, 1, 0.771081, 1, 1, 1, 272, 0
185, 598, 751, 10338172, 10, 6, 175, 217, 296, 213, 1, 1, 1, 1, 1, 272, 0
263, 598, 787, 10338172, 10, 6, 175, 94, 217, 165, 1, 1, 0.748368, 1, 0.322599, 272, 0
118, 757, 401, 10341848, 9, 228, 142, 140, 87, 260, 1, 0.411003, 0.428285, 0.428869, 1, 272, 0
21, 601, 487, 10341848, 9, 90, 84, 287, 220, 122, 1, 0.938271, 1, 1, 0.819918, 272, 0
220, 598, 580, 10350049, 10, 238, 4, 122, 250, 185, 1, 1, 1, 1, 0.7213, 272, 0
287, 598, 587, 10350049, 10, 4, 84, 122, 90, 273, 1, 0.965671, 1, 0.749052, 0.697005, 272, 0
122, 643, 598, 10350049, 10, 238, 137, 84, 4, 228, 1, 0.760565, 0.965671, 0.856872, 0.643995, 272, 0
84, 685, 598, 10350049, 10, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.957578, 272, 0
217, 619, 798, 10350372, 11, 165, 74, 6, 125, 225, 1, 1, 1, 1, 0.643773, 272, 0
175, 649, 798, 10350372, 11, 165, 127, 57, 6, 94, 0.920437, 0.753512, 0.754202, 1, 0.856351, 272, 0
6, 686, 798, 10350372, 11, 165, 127, 225, 192, 272, 0.96653, 0.949399, 0.643773, 0.643071, 0.536727, 272, 0
225, 801, 821, 10350799, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
165, 798, 754, 10350799, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
127, 801, 847, 10350799, 12, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.966486, 272, 0
192, 850, 798, 10350800, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
200, 821, 798, 10351188, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 821, 10351188, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
192, 850, 798, 10351188, 13, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
90, 712, 601, 10354249, 11, 94, 125, 238, 273, 228, 1, 1, 0.965476, 1, 1, 272, 0
228, 780, 601, 10354249, 11, 94, 125, 272, 238, 37, 0.962368, 1, 0.605129, 1, 0.544603, 272, 0
125, 801, 648, 10354249, 11, 165, 94, 192, 200, 37, 0.838517, 1, 0.642804, 0.464101, 0.536981, 272, 0
260, 787, 401, 10358048, 10, 90, 228, 140, 87, 238, 1, 0.762389, 0.743999, 0.321094, 0.272502, 272, 0
87, 798, 517, 10358049, 10, 94, 125, 238, 273, 228, 0.961928, 0.966729, 0.965083, 1, 1, 272, 0
140, 798, 552, 10358049, 10, 125, 238, 94, 228, 142, 1, 1, 0.841687, 1, 1, 272, 0
94, 801, 679, 10358449, 12, 192, 272, 37, 200, 165, 0.949875, 0.791268, 0.960866, 0.59766, 0.598639, 272, 0
37, 798, 719, 10358449, 12, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
165, 798, 754, 10358450, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
192, 851, 798, 10358450, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
200, 821, 798, 10358903, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 821, 10358903, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
192, 851, 798, 10358903, 13, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
200, 821, 798, 10359388, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
228, 780, 601, 10366249, 11, 94, 125, 272, 238, 37, 0.960981, 1, 0.60294, 1, 0.543714, 272, 0
238, 801, 620, 10366249, 11, 94, 37, 125, 272, 200, 1, 0.719975, 1, 0.560554, 0.427997, 272, 0
142, 848, 598, 10366249, 11, 94, 125, 37, 238, 200, 1, 1, 0.750806, 1, 0.462812, 272, 0
125, 801, 648, 10366249, 11, 165, 94, 192, 200, 37, 0.837313, 1, 0.641979, 0.462812, 0.53629, 272, 0
94, 801, 680, 10366249, 11, 192, 272, 37, 200, 165, 0.948703, 0.790293, 0.959966, 0.59627, 0.598081, 272, 0
94, 801, 680, 10366650, 12, 192, 272, 37, 200, 165, 0.948643, 0.790242, 0.95992, 0.596199, 0.598052, 272, 0
37, 798, 719, 10366650, 12, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
192, 851, 798, 10366651, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
37, 798, 719, 10370850, 13, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
165, 798, 754, 10370850, 13, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 821, 798, 10370851, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 851, 798, 10370851, 13, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
200, 821, 798, 10371278, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 821, 10371278, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
123, 148, 201, 11299999, 1, 23, 110, 126, 27, 13, 1, 1, 1, 1, 0.824994, 36, 0
126, 201, 257, 11300200, 2, 162, 41, 265, 174, 259, 1, 1, 1, 1, 0.825005, 36, 1
13, 198, 301, 11300200, 2, 45, 65, 172, 186, 254, 1, 0.970772, 1, 1, 1, 36, 0
259, 198, 387, 11308400, 3, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 36, 0
265, 201, 412, 11308400, 3, 256, 65, 18, 45, 186, 0.910364, 1, 0.967794, 1, 1, 36, 0
41, 401, 300, 11308400, 3, 138, 53, 201, 162, 45, 1, 1, 1, 0.843617, 1, 36, 1
201, 398, 368, 11312601, 4, 156, 104, 24, 198, 160, 1, 1, 1, 1, 1, 36, 0
162, 345, 401, 11312601, 4, 104, 138, 198, 24, 160, 1, 1, 1, 1, 1, 36, 0
45, 296, 398, 11312601, 4, 20, 198, 104, 255, 162, 1, 1, 0.913001, 0.842202, 0.952593, 36, 0
53, 504, 401, 11312601, 4, 96, 124, 21, 114, 35, 1, 1, 1, 1, 0.967706, 36, 0
138, 543, 401, 11312601, 4, 21, 85, 124, 35, 114, 1, 0.823117, 0.686118, 1, 1, 36, 1
114, 655, 398, 11312976, 5, 21, 287, 85, 122, 250, 1, 0.792733, 0.845726, 0.568195, 0.566283, 36, 0
21, 601, 501, 11312976, 5, 19, 90, 287, 220, 96, 1, 1, 1, 1, 1, 36, 1
85, 598, 503, 11312976, 5, 84, 122, 250, 287, 167, 1, 1, 1, 1, 1, 36, 0
124, 598, 540, 11312977, 5, 4, 122, 90, 250, 84, 0.968521, 1, 0.961259, 1, 0.967351, 36, 0
35, 695, 398, 11312977, 5, 140, 124, 21, 85, 84, 0.787334, 0.786241, 0.968796, 0.685895, 0.537417, 36, 0
220, 598, 574, 11313248, 6, 217, 213, 19, 4, 122, 1, 1, 1, 1, 1, 36, 0
287, 598, 587, 11313248, 6, 234, 4, 84, 122, 250, 1, 1, 0.967323, 1, 1, 36, 0
90, 699, 601, 11313248, 6, 37, 19, 94, 4, 125, 1, 1, 1, 0.958445, 1, 36, 0
19, 598, 696, 11313248, 6, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 1
217, 624, 798, 11313610, 7, 277, 109, 74, 80, 6, 1, 1, 0.786387, 0.548061, 1, 36, 0
271, 587, 801, 11313610, 7, 80, 109, 230, 297, 6, 1, 1, 0.873111, 0.865066, 1, 36, 0
294, 587, 801, 11313610, 7, 6, 175, 217, 109, 297, 1, 1, 1, 0.537276, 0.362641, 36, 0
6, 699, 798, 11313611, 7, 109, 127, 225, 74, 69, 1, 0.823834, 0.960382, 0.434302, 0.43165, 36, 1
225, 801, 828, 11314012, 8, 69, 127, 141, 36, 74, 1, 1, 0.548978, 0.435482, 0.465542, 36, 0
127, 801, 858, 11314012, 8, 36, 69, 141, 74, 80, 1, 1, 0.63473, 0.753747, 0.434941, 36, 0
69, 801, 901, 11314012, 8, 141, 134, 80, 297, 36, 0.96615, 1, 0.774095, 0.7841, 0.538863, 36, 0
74, 798, 907, 11314012, 8, 36, 141, 134, 277, 80, 1, 1, 0.646925, 0.698881, 0.323654, 36, 0
109, 598, 912, 11314012, 8, 80, 134, 230, 297, 277, 1, 1, 1, 1, 1, 36, 1
297, 612, 998, 11314400, 9, 80, 134, 141, 36, 230, 1, 1, 0.753916, 0.646608, 1, 36, 0
277, 612, 998, 11314400, 9, 80, 134, 230, 36, 141, 1, 1, 1, 0.53884, 0.603816, 36, 0
230, 625, 998, 11314400, 9, 80, 36, 141, 134, 10000000, 1, 0.844859, 0.861619, 1, 0, 36, 0
134, 654, 998, 11314400, 9, 80, 141, 36, 10000000, 10000000, 1, 0.969321, 0.603471, 0, 0, 36, 0
80, 696, 998, 11314400, 9, 36, 10000000, 10000000, 10000000, 10000000, 0.646608, 0, 0, 0, 0, 36, 1
186, 201, 459, 11316600, 4, 20, 255, 65, 162, 18, 1, 0.766167, 1, 0.793324, 1, 36, 0
65, 201, 499, 11316601, 4, 20, 107, 191, 67, 162, 0.865396, 0.861436, 0.754614, 0.378529, 0.549742, 36, 0
45, 296, 398, 11316601, 4, 20, 198, 104, 255, 162, 1, 1, 0.911891, 0.841797, 0.951988, 36, 0
18, 298, 401, 11316601, 4, 104, 198, 160, 24, 255, 1, 1, 1, 0.969023, 1, 36, 0
125, 801, 660, 11317448, 7, 225, 192, 127, 51, 37, 1, 1, 0.87688, 1, 1, 36, 0
94, 801, 692, 11317448, 7, 217, 192, 51, 185, 272, 1, 0.962117, 1, 0.868094, 0.687005, 36, 0
19, 598, 696, 11317448, 7, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0
4, 601, 703, 11317448, 7, 225, 175, 263, 135, 185, 1, 1, 1, 0.956664, 1, 36, 0
37, 798, 708, 11317448, 7, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 36, 0
272, 812, 798, 11317902, 8, 69, 127, 225, 175, 74, 1, 1, 1, 1, 0.603617, 36, 0
200, 827, 798, 11317902, 8, 69, 127, 225, 6, 217, 1, 1, 1, 0.961245, 1, 36, 0
225, 801, 829, 11317902, 8, 69, 127, 141, 36, 74, 1, 1, 0.548685, 0.434746, 0.465121, 36, 0
107, 285, 598, 11320801, 5, 79, 108, 148, 130, 20, 1, 0.780419, 0.824678, 0.602877, 0.84232, 36, 0
20, 302, 601, 11320801, 5, 258, 79, 148, 156, 130, 1, 1, 1, 1, 1, 36, 0
67, 201, 705, 11320801, 5, 108, 130, 173, 248, 204, 0.874308, 0.962315, 1, 0.947946, 0.70139, 36, 0
148, 401, 648, 11321215, 6, 204, 288, 79, 258, 16, 0.915871, 0.869783, 1, 0.634837, 0.952776, 36, 0
79, 401, 693, 11321215, 6, 135, 33, 234, 82, 288, 1, 1, 0.765876, 0.824367, 0.862622, 36, 0
156, 460, 598, 11321216, 6, 33, 108, 122, 79, 16, 1, 1, 0.876272, 1, 1, 36, 0
217, 624, 798, 11321649, 8, 277, 109, 74, 80, 6, 1, 1, 0.781447, 0.547458, 1, 36, 0
271, 587, 801, 11321649, 8, 80, 109, 230, 297, 6, 1, 1, 0.870058, 0.862068, 1, 36, 0
294, 587, 801, 11321649, 8, 6, 175, 217, 109, 297, 1, 1, 1, 0.536813, 0.362289, 36, 0
175, 661, 798, 11321649, 8, 74, 109, 127, 230, 134, 1, 0.723231, 0.79621, 0.537953, 0.475908, 36, 0
127, 801, 858, 11322212, 9, 36, 69, 141, 74, 80, 1, 1, 0.633906, 0.753082, 0.433396, 36, 0
69, 801, 901, 11322212, 9, 141, 134, 80, 297, 36, 0.965195, 1, 0.769212, 0.779091, 0.538387, 36, 0
74, 798, 907, 11322212, 9, 36, 141, 134, 277, 80, 1, 1, 0.646353, 0.697548, 0.323368, 36, 0
80, 696, 998, 11322588, 10, 36, 10000000, 10000000, 10000000, 10000000, 0.646038, 0, 0, 0, 0, 36, 0
288, 387, 801, 11325416, 7, 271, 296, 82, 31, 135, 1, 1, 1, 1, 0.721974, 36, 0
82, 497, 798, 11325416, 7, 109, 175, 217, 271, 234, 1, 1, 1, 0.949401, 0.967342, 36, 0
135, 538, 801, 11325416, 7, 6, 175, 217, 109, 294, 1, 1, 1, 0.722902, 1, 36, 0
294, 587, 801, 11325739, 8, 6, 175, 217, 109, 297, 1, 1, 1, 0.536577, 0.36211, 36, 0
217, 624, 798, 11325739, 8, 277, 109, 74, 80, 6, 1, 1, 0.778957, 0.547152, 1, 36, 0
175, 661, 798, 11325739, 8, 74, 109, 127, 230, 134, 1, 0.722874, 0.795692, 0.537716, 0.4756, 36, 0
109, 598, 912, 11325739, 8, 80, 134, 230, 297, 277, 1, 1, 1, 1, 1, 36, 0
109, 598, 912, 11326154, 9, 80, 134, 230, 297, 277, 1, 1, 1, 1, 1, 36, 0
127, 801, 858, 11326154, 9, 36, 69, 141, 74, 80, 1, 1, 0.63351, 0.752763, 0.432657, 36, 0
69, 801, 901, 11326477, 10, 141, 134, 80, 297, 36, 0.964698, 1, 0.766697, 0.776511, 0.53814, 36, 0
74, 798, 907, 11326477, 10, 36, 141, 134, 277, 80, 1, 1, 0.646056, 0.696857, 0.32322, 36, 0
141, 740, 1001, 11326478, 10, 36, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
109, 598, 912, 11329940, 9, 80, 134, 230, 297, 277, 1, 1, 1, 1, 1, 36, 0
230, 626, 998, 11329940, 9, 80, 36, 141, 134, 10000000, 1, 0.843277, 0.860179, 1, 0, 36, 0
277, 612, 998, 11330354, 10, 80, 134, 230, 36, 141, 1, 1, 1, 0.537916, 0.602655, 36, 0
297, 612, 998, 11330354, 10, 80, 134, 141, 36, 230, 1, 1, 0.752623, 0.645499, 1, 36, 0
230, 626, 998, 11330354, 10, 80, 36, 141, 134, 10000000, 1, 0.843235, 0.860141, 1, 0, 36, 0
134, 654, 998, 11330354, 10, 80, 141, 36, 10000000, 10000000, 1, 0.967658, 0.602311, 0, 0, 36, 0
80, 696, 998, 11330354, 10, 36, 10000000, 10000000, 10000000, 10000000, 0.645499, 0, 0, 0, 0, 36, 0
170, 1, 276, 12299999, 1, 83, 174, 56, 17, 110, 1, 0.770084, 1, 1, 0.605252, 37, 0
17, 85, 201, 12300200, 2, 71, 27, 153, 126, 23, 1, 1, 1, 1, 0.972023, 37, 0
56, 112, 198, 12300200, 2, 13, 153, 267, 126, 151, 1, 0.940729, 1, 0.822091, 0.781739, 37, 1
110, 82, 398, 12300200, 2, 186, 239, 254, 128, 103, 0.957765, 1, 0.844887, 1, 0.794632, 37, 0
83, 97, 401, 12300200, 2, 45, 172, 65, 186, 18, 1, 1, 1, 1, 0.87803, 37, 1
174, 198, 324, 12300200, 2, 256, 45, 172, 186, 251, 1, 0.96847, 1, 1, 1, 37, 0
186, 201, 472, 12300627, 3, 255, 45, 20, 18, 162, 0.873658, 1, 0.771306, 1, 0.823427, 37, 0
172, 274, 398, 12300628, 3, 104, 256, 162, 41, 201, 1, 0.958005, 0.968503, 1, 0.822988, 37, 1
162, 335, 401, 12304828, 4, 138, 24, 53, 160, 104, 1, 1, 1, 1, 1, 37, 0
256, 398, 380, 12304828, 4, 24, 160, 104, 138, 198, 1, 1, 1, 0.82629, 1, 37, 1
201, 398, 358, 12304828, 4, 24, 156, 160, 104, 47, 1, 0.873216, 1, 1, 1, 37, 0
267, 201, 216, 12308400, 3, 268, 45, 23, 27, 41, 1, 0.884719, 1, 1, 0.703827, 37, 0
126, 201, 272, 12308400, 3, 162, 265, 41, 254, 259, 0.786043, 1, 0.794578, 0.796432, 0.845321, 37, 0
13, 198, 287, 12308400, 3, 45, 172, 264, 251, 18, 0.967616, 1, 1, 1, 0.862629, 37, 1
251, 235, 398, 12308685, 4, 198, 201, 45, 162, 172, 0.867984, 0.934202, 1, 0.794764, 1, 37, 0
45, 309, 398, 12308685, 4, 198, 104, 20, 201, 255, 1, 0.934153, 1, 1, 0.85951, 37, 1
255, 401, 426, 12308995, 5, 24, 16, 53, 104, 160, 1, 0.780411, 0.863869, 1, 0.969838, 37, 0
