source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
188, 248, 398, 10316872, 4, 41, 335, 168, 45, 388, 1, 0.722227, 0.698622, 0.969797, 0.637982, 301, 0
45, 283, 398, 10316872, 4, 395, 302, 349, 339, 351, 1, 1, 0.937341, 0.917908, 0.864395, 301, 1
18, 312, 401, 10316872, 4, 24, 104, 166, 388, 349, 1, 1, 0.968703, 1, 1, 301, 0
186, 601, 647, 10317882, 7, 358, 19, 4, 309, 257, 0.94384, 0.952645, 1, 0.754611, 0.763392, 301, 1
84, 685, 598, 10317882, 7, 37, 148, 94, 280, 318, 1, 0.931405, 0.646731, 0.952149, 0.794414, 301, 1
4, 601, 690, 10317882, 7, 131, 194, 148, 360, 393, 1, 0.953369, 1, 1, 0.964119, 301, 1
302, 398, 387, 10321209, 5, 24, 104, 166, 144, 217, 0.967953, 1, 1, 0.754493, 1, 301, 0
349, 401, 412, 10321209, 5, 162, 347, 115, 104, 24, 0.880493, 0.786236, 0.845809, 1, 0.967953, 301, 0
395, 401, 412, 10321209, 5, 24, 115, 104, 144, 166, 1, 0.845809, 1, 0.635573, 0.968251, 301, 1
339, 412, 398, 10321209, 5, 347, 206, 290, 24, 104, 1, 0.932068, 0.821112, 0.967953, 1, 301, 0
114, 601, 262, 10321209, 5, 206, 286, 40, 120, 47, 1, 0.783507, 0.773428, 0.6443, 0.754009, 301, 1
102, 677, 198, 10321209, 5, 187, 114, 290, 272, 316, 1, 0.970144, 0.567963, 0.960618, 1, 301, 0
166, 445, 398, 10321545, 6, 96, 179, 115, 154, 24, 1, 0.792836, 0.865419, 0.761347, 1, 301, 0
104, 401, 467, 10321545, 6, 21, 173, 79, 162, 144, 1, 0.775426, 0.869355, 0.538078, 0.6014, 301, 0
24, 486, 398, 10321545, 6, 144, 53, 115, 286, 120, 0.957705, 0.956779, 0.912182, 0.607266, 0.566087, 301, 1
47, 598, 315, 10321545, 6, 179, 347, 120, 286, 21, 0.968797, 1, 0.966416, 0.965102, 0.861032, 301, 0
206, 598, 358, 10321545, 6, 124, 35, 179, 81, 21, 1, 1, 0.968797, 0.941291, 0.861032, 301, 1
53, 515, 401, 10321881, 7, 130, 85, 179, 35, 21, 0.92659, 0.861496, 0.968762, 0.968792, 0.861001, 301, 0
35, 683, 398, 10321882, 7, 90, 130, 243, 21, 283, 1, 1, 0.761795, 0.968625, 1, 301, 0
115, 398, 533, 10321882, 7, 130, 162, 96, 79, 154, 1, 1, 0.862538, 0.966803, 1, 301, 1
81, 718, 401, 10321882, 7, 85, 146, 111, 130, 398, 1, 0.755784, 0.858972, 0.759201, 1, 301, 0
21, 601, 488, 10325882, 7, 143, 90, 128, 243, 85, 1, 1, 1, 0.754203, 0.961062, 301, 0
85, 598, 515, 10325882, 7, 261, 84, 4, 186, 128, 1, 1, 0.96508, 1, 1, 301, 1
130, 598, 552, 10325882, 7, 318, 84, 4, 377, 186, 1, 1, 1, 0.904215, 1, 301, 0
162, 447, 598, 10330218, 8, 273, 332, 96, 173, 82, 0.864899, 0.819858, 1, 0.700283, 0.76337, 301, 1
154, 401, 638, 10330218, 8, 33, 96, 162, 243, 108, 1, 1, 1, 0.603643, 0.944974, 301, 0
393, 598, 787, 10330219, 8, 223, 248, 6, 194, 240, 0.776729, 0.75592, 0.861896, 1, 1, 301, 0
4, 601, 690, 10334218, 8, 131, 194, 148, 360, 393, 1, 0.950901, 1, 1, 0.962225, 301, 0
19, 598, 710, 10334218, 8, 6, 194, 240, 94, 337, 1, 1, 1, 0.757005, 0.859675, 301, 0
358, 587, 801, 10334219, 8, 6, 171, 194, 240, 337, 1, 0.765999, 1, 1, 0.967134, 301, 1
257, 578, 801, 10334219, 8, 6, 194, 240, 337, 393, 0.969215, 0.967231, 1, 1, 1, 301, 0
96, 484, 598, 10334554, 9, 19, 186, 128, 243, 273, 1, 0.842265, 0.8582, 0.82352, 0.750751, 301, 0
173, 553, 601, 10334554, 9, 4, 84, 186, 128, 19, 1, 0.968979, 1, 1, 0.844072, 301, 0
337, 612, 798, 10334555, 9, 6, 297, 194, 211, 171, 0.96918, 0.723643, 0.967197, 0.409939, 0.360015, 301, 0
240, 618, 798, 10334555, 9, 94, 248, 6, 194, 297, 1, 0.753451, 0.96918, 0.967197, 0.428613, 301, 0
6, 685, 798, 10334555, 9, 223, 133, 301, 69, 171, 1, 0.942337, 0.753111, 0.954007, 0.600025, 301, 1
171, 798, 755, 10334892, 10, 301, 223, 297, 248, 211, 1, 1, 0.964345, 0.964491, 1, 301, 0
133, 801, 847, 10334892, 10, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
223, 822, 798, 10334892, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
337, 612, 798, 10338555, 9, 6, 297, 194, 211, 171, 0.968763, 0.723295, 0.966781, 0.409715, 0.359842, 301, 0
240, 618, 798, 10338555, 9, 94, 248, 6, 194, 297, 1, 0.751187, 0.968763, 0.966781, 0.42843, 301, 0
194, 646, 798, 10338555, 9, 6, 301, 248, 171, 37, 1, 0.601538, 0.428494, 0.410704, 0.376522, 301, 0
6, 686, 798, 10338555, 9, 223, 133, 301, 69, 171, 1, 0.941627, 0.752544, 0.953401, 0.599737, 301, 0
171, 798, 755, 10338891, 10, 301, 223, 297, 248, 211, 1, 1, 0.963932, 0.964078, 1, 301, 0
133, 801, 847, 10338891, 10, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
223, 822, 798, 10338891, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
129, 148, 201, 11299999, 1, 27, 23, 159, 132, 299, 1, 1, 1, 1, 0.79322, 371, 0
132, 201, 257, 11300200, 2, 18, 197, 274, 363, 71, 1, 1, 1, 1, 1, 371, 0
159, 253, 198, 11300200, 2, 314, 310, 378, 197, 311, 1, 1, 0.921882, 0.964091, 1, 371, 0
23, 201, 298, 11300200, 2, 314, 224, 188, 305, 299, 1, 0.799484, 0.951623, 1, 0.823487, 371, 1
305, 198, 387, 11304536, 3, 45, 339, 188, 18, 274, 1, 0.778694, 1, 0.846488, 1, 371, 0
188, 261, 398, 11304536, 3, 104, 372, 395, 278, 335, 1, 1, 1, 1, 0.753069, 371, 1
299, 201, 425, 11304536, 3, 115, 300, 18, 45, 188, 1, 1, 1, 0.972331, 1, 371, 0
278, 373, 401, 11312873, 4, 144, 24, 166, 104, 115, 0.917874, 1, 1, 1, 0.934548, 371, 0
335, 387, 401, 11312873, 4, 47, 24, 166, 144, 115, 1, 1, 1, 0.765087, 0.956306, 371, 0
372, 412, 398, 11312873, 4, 130, 206, 24, 53, 290, 1, 1, 1, 0.934701, 0.755632, 371, 0
104, 401, 479, 11312873, 4, 85, 21, 24, 96, 166, 1, 0.88146, 0.966772, 0.610266, 1, 371, 1
166, 457, 398, 11313209, 5, 85, 173, 144, 179, 53, 1, 1, 1, 0.822127, 1, 371, 0
24, 499, 398, 11313209, 5, 81, 173, 144, 290, 286, 1, 1, 0.843292, 0.796935, 0.700098, 371, 0
96, 497, 598, 11313209, 5, 84, 128, 4, 19, 204, 1, 0.906587, 1, 1, 1, 371, 0
21, 601, 501, 11313209, 5, 90, 128, 143, 243, 84, 1, 1, 0.771662, 0.968001, 0.53826, 371, 1
243, 598, 574, 11317546, 6, 84, 128, 273, 318, 90, 1, 1, 1, 0.609622, 0.644361, 371, 0
128, 654, 598, 11317546, 6, 334, 377, 251, 318, 37, 1, 0.951678, 0.949966, 0.914433, 1, 371, 0
84, 698, 598, 11317546, 6, 377, 148, 280, 94, 251, 0.956965, 0.944421, 0.821783, 0.951753, 0.721486, 371, 0
90, 699, 601, 11317546, 6, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1
143, 743, 601, 11317546, 6, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 11317882, 7, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11317882, 7, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 11317882, 7, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 628, 11317882, 7, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
249, 201, 233, 12299999, 1, 325, 45, 23, 27, 41, 0.887449, 0.705362, 1, 0.968543, 0.609817, 130, 0
23, 201, 312, 12300200, 2, 335, 188, 314, 386, 305, 1, 0.959358, 0.787634, 1, 1, 130, 1
27, 309, 198, 12300200, 2, 381, 302, 224, 244, 118, 1, 1, 1, 1, 0.848234, 130, 0
45, 309, 398, 12300200, 2, 115, 166, 395, 381, 335, 1, 0.95649, 1, 1, 1, 130, 0
325, 398, 184, 12300200, 2, 339, 41, 118, 117, 88, 1, 1, 1, 1, 0.862779, 130, 1
117, 476, 198, 12300536, 3, 47, 335, 24, 116, 41, 1, 1, 0.77508, 1, 1, 130, 0
118, 401, 270, 12300536, 3, 372, 349, 47, 279, 351, 1, 1, 1, 0.93541, 0.970526, 130, 0
88, 524, 198, 12300537, 3, 290, 206, 114, 47, 116, 0.888526, 0.913339, 0.946314, 0.872361, 0.940225, 130, 0
41, 401, 313, 12300537, 3, 166, 395, 388, 339, 47, 1, 1, 1, 0.952025, 1, 130, 1
339, 415, 398, 12304873, 4, 144, 347, 24, 53, 286, 0.95774, 0.886128, 1, 1, 0.782829, 130, 0
388, 401, 412, 12304873, 4, 144, 290, 24, 166, 53, 1, 1, 1, 1, 0.822036, 130, 0
395, 401, 412, 12304873, 4, 347, 24, 166, 104, 144, 1, 1, 1, 1, 0.724883, 130, 0
166, 469, 398, 12304873, 4, 173, 85, 179, 144, 24, 1, 0.78843, 0.844411, 1, 1, 130, 1
47, 598, 288, 12304873, 4, 179, 286, 347, 120, 144, 0.970362, 1, 1, 1, 0.968526, 130, 0
24, 513, 398, 12305209, 5, 85, 173, 21, 286, 179, 1, 0.773143, 0.646779, 0.75799, 0.539071, 130, 0
144, 530, 401, 12305209, 5, 130, 85, 179, 21, 286, 0.908953, 0.967288, 1, 0.862372, 1, 130, 0
179, 601, 470, 12305209, 5, 130, 21, 85, 332, 243, 1, 1, 1, 0.688907, 0.412545, 130, 0
85, 598, 491, 12305209, 5, 130, 21, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
305, 198, 384, 12308536, 3, 45, 188, 18, 274, 205, 1, 1, 0.862677, 1, 1, 130, 0
386, 198, 387, 12308536, 3, 45, 335, 188, 274, 65, 1, 0.825414, 1, 1, 1, 130, 0
188, 275, 398, 12308536, 3, 115, 372, 395, 104, 300, 1, 1, 1, 0.916455, 0.943206, 130, 0
21, 601, 515, 12309546, 6, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
243, 598, 566, 12309546, 6, 130, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
395, 401, 412, 12312873, 4, 347, 24, 166, 104, 144, 1, 1, 1, 1, 0.724183, 130, 0
372, 412, 398, 12312873, 4, 130, 144, 24, 53, 166, 0.769946, 0.957612, 1, 0.947069, 1, 130, 0
104, 401, 491, 12312873, 4, 85, 21, 173, 166, 24, 0.783488, 0.611815, 0.609581, 1, 0.86026, 130, 0
115, 398, 510, 12312873, 4, 85, 130, 96, 21, 162, 1, 0.875576, 0.966702, 0.773472, 1, 130, 0
162, 475, 598, 12313209, 5, 85, 243, 179, 21, 332, 1, 1, 1, 0.773271, 0.752581, 130, 0
96, 510, 598, 12313209, 5, 21, 179, 243, 130, 332, 0.937462, 1, 0.863515, 0.753788, 0.722944, 130, 0
47, 598, 288, 12316873, 4, 179, 286, 347, 120, 144, 0.969108, 1, 1, 1, 0.967277, 130, 0
206, 598, 334, 12316873, 4, 21, 179, 286, 347, 144, 0.96895, 1, 1, 1, 1, 130, 0
116, 398, 318, 12316873, 4, 24, 166, 104, 279, 217, 0.967377, 1, 1, 1, 1, 130, 0
166, 469, 398, 12317209, 5, 173, 179, 85, 144, 24, 1, 0.843156, 0.780835, 1, 1, 130, 0
53, 490, 401, 12317209, 5, 21, 179, 286, 130, 347, 0.968915, 1, 1, 0.792113, 1, 130, 0
24, 513, 398, 12317209, 5, 85, 173, 21, 286, 179, 1, 0.766036, 0.645943, 0.756271, 0.538374, 130, 0
144, 529, 401, 12317209, 5, 130, 85, 179, 21, 286, 0.90566, 0.965887, 1, 0.861258, 1, 130, 0
286, 601, 434, 12317545, 6, 21, 85, 130, 179, 243, 1, 1, 0.79207, 1, 0.686411, 130, 0
179, 601, 470, 12317546, 6, 130, 21, 85, 332, 243, 1, 1, 1, 0.687738, 0.411847, 130, 0
21, 601, 515, 12317546, 6, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
347, 601, 414, 12321209, 5, 21, 179, 85, 130, 286, 1, 1, 0.823887, 0.723927, 1, 130, 0
144, 529, 401, 12321209, 5, 130, 85, 179, 21, 286, 0.904568, 0.965421, 1, 0.860887, 1, 130, 0
286, 601, 434, 12321545, 6, 21, 85, 130, 179, 243, 1, 1, 0.791569, 1, 0.686034, 130, 0
179, 601, 470, 12321545, 6, 130, 21, 85, 332, 243, 1, 1, 1, 0.68736, 0.411621, 130, 0
332, 598, 584, 12321545, 6, 130, 21, 85, 243, 10000000, 1, 1, 0.968528, 1, 0, 130, 0
243, 598, 566, 12321545, 6, 130, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
85, 598, 490, 12325882, 7, 130, 21, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
21, 601, 515, 12325882, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
243, 598, 566, 12325882, 7, 130, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
332, 598, 584, 12325882, 7, 130, 21, 85, 243, 10000000, 1, 1, 0.968076, 1, 0, 130, 0
365, 212, -1, 13299999, 1, 98, 123, 100, 320, 7, 1, 1, 0.799366, 0.886638, 1, 257, 0
123, 201, 87, 13300200, 2, 159, 260, 71, 313, 344, 1, 1, 0.932723, 0.959173, 0.971884, 257, 0
7, 318, -1, 13300200, 2, 260, 158, 100, 98, 48, 1, 0.961172, 0.938479, 1, 0.755854, 257, 0
98, 201, 110, 13300200, 2, 13, 27, 313, 71, 263, 1, 1, 1, 0.887437, 0.968893, 257, 1
263, 198, 154, 13300536, 3, 23, 193, 132, 27, 13, 1, 0.935177, 1, 1, 0.946902, 257, 1
313, 201, 221, 13300536, 3, 262, 23, 325, 132, 27, 1, 1, 1, 0.971436, 1, 257, 0
71, 288, 201, 13300536, 3, 45, 41, 335, 118, 224, 1, 1, 0.911095, 1, 0.761658, 257, 0
27, 325, 198, 13300536, 3, 168, 116, 381, 302, 224, 1, 1, 0.784506, 0.788366, 0.780105, 257, 1
116, 398, 304, 13304873, 4, 104, 217, 300, 166, 349, 1, 1, 1, 1, 1, 257, 1
224, 398, 346, 13304873, 4, 104, 347, 217, 300, 53, 1, 1, 0.968378, 1, 1, 257, 0
349, 401, 414, 13309209, 5, 115, 104, 182, 217, 107, 1, 1, 0.798104, 1, 0.766975, 257, 0
166, 481, 398, 13309209, 5, 243, 173, 104, 85, 179, 1, 0.870541, 1, 0.880018, 0.860757, 257, 0
300, 401, 433, 13309209, 5, 154, 179, 104, 21, 115, 1, 1, 1, 0.873665, 0.846384, 257, 1
13, 198, 273, 13316872, 4, 188, 18, 45, 299, 274, 1, 1, 0.969255, 1, 1, 257, 0
132, 201, 285, 13316872, 4, 168, 113, 45, 274, 311, 1, 1, 1, 1, 1, 257, 0
27, 325, 198, 13316872, 4, 168, 116, 381, 302, 224, 1, 1, 0.77458, 0.778342, 0.770288, 257, 1
193, 198, 310, 13316873, 4, 388, 45, 278, 188, 299, 1, 1, 0.951551, 1, 1, 257, 1
115, 398, 499, 13317545, 6, 96, 154, 162, 79, 182, 1, 1, 1, 0.861803, 0.970928, 257, 0
104, 401, 502, 13317545, 6, 108, 16, 162, 173, 154, 1, 1, 0.759332, 0.700016, 0.60699, 257, 1
188, 290, 398, 13321209, 5, 104, 166, 395, 279, 372, 0.933237, 1, 1, 1, 1, 257, 1
299, 201, 444, 13321209, 5, 278, 222, 65, 45, 205, 1, 1, 1, 0.968802, 1, 257, 0
16, 468, 601, 13325882, 7, 204, 141, 186, 19, 4, 1, 0.876403, 1, 0.962664, 0.861473, 257, 1
162, 491, 598, 13325882, 7, 309, 181, 204, 358, 19, 1, 1, 1, 0.872027, 1, 257, 0
173, 519, 601, 13325882, 7, 360, 236, 4, 186, 19, 1, 1, 0.969157, 1, 0.967092, 257, 0
224, 398, 346, 13329209, 5, 104, 347, 217, 300, 53, 1, 1, 0.965849, 1, 1, 257, 0
19, 598, 666, 13330218, 8, 257, 317, 387, 358, 360, 1, 1, 1, 1, 1, 257, 1
395, 401, 412, 13333545, 6, 115, 104, 217, 347, 300, 1, 1, 1, 1, 1, 257, 1
372, 412, 398, 13333545, 6, 104, 217, 115, 300, 24, 1, 1, 0.753256, 1, 1, 257, 0
279, 443, 398, 13333545, 6, 104, 286, 179, 217, 347, 1, 1, 0.872326, 1, 0.913052, 257, 0
300, 401, 434, 13341881, 7, 154, 179, 104, 21, 115, 1, 1, 1, 0.861371, 0.843053, 257, 0
217, 401, 464, 13341882, 7, 173, 107, 96, 104, 115, 0.749719, 1, 0.692519, 1, 0.752581, 257, 0
115, 398, 499, 13341882, 7, 96, 154, 162, 79, 182, 1, 1, 1, 0.859549, 0.968385, 257, 1
104, 401, 503, 13341882, 7, 108, 16, 162, 173, 154, 1, 1, 0.75584, 0.696064, 0.602539, 257, 0
347, 601, 419, 13341882, 7, 21, 96, 179, 130, 85, 1, 0.766998, 1, 0.751976, 0.843046, 257, 0
182, 319, 601, 13342218, 8, 79, 108, 154, 162, 96, 1, 1, 1, 1, 0.964118, 257, 0
162, 491, 598, 13342218, 8, 309, 181, 204, 358, 19, 1, 1, 1, 0.86586, 1, 257, 0
360, 598, 787, 13342555, 9, 257, 317, 387, 384, 358, 1, 1, 1, 1, 1, 257, 0
358, 587, 801, 13342555, 9, 257, 317, 387, 384, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 13342555, 9, 257, 317, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 580, 801, 13342555, 9, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
85, 598, 478, 13354218, 8, 186, 173, 332, 16, 243, 0.964194, 1, 1, 0.967044, 1, 257, 0
179, 601, 484, 13354218, 8, 162, 21, 130, 96, 332, 1, 1, 1, 0.605061, 0.60191, 257, 0
130, 598, 513, 13354218, 8, 186, 173, 162, 332, 16, 1, 1, 1, 1, 0.967044, 257, 0
21, 601, 529, 13354218, 8, 19, 96, 332, 90, 128, 1, 0.907591, 0.94889, 1, 1, 257, 0
96, 524, 598, 13354219, 8, 257, 358, 204, 4, 19, 1, 1, 1, 0.9452, 1, 257, 0
332, 598, 579, 13354555, 9, 4, 186, 19, 173, 154, 1, 1, 0.787816, 1, 1, 257, 0
90, 671, 601, 13354555, 9, 240, 204, 186, 19, 360, 1, 1, 1, 1, 0.749911, 257, 0
96, 524, 598, 13354555, 9, 257, 358, 204, 4, 19, 1, 1, 1, 0.94515, 1, 257, 0
128, 678, 598, 13354555, 9, 4, 186, 19, 204, 173, 0.966174, 1, 0.964121, 0.838659, 0.963996, 257, 0
19, 598, 666, 13354555, 9, 257, 317, 387, 358, 360, 1, 1, 1, 1, 1, 257, 0
360, 598, 787, 13354891, 10, 257, 317, 387, 384, 358, 1, 1, 1, 1, 1, 257, 0
358, 587, 801, 13354891, 10, 257, 317, 387, 384, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 13354891, 10, 257, 317, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 580, 801, 13354891, 10, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
154, 401, 674, 13358554, 9, 257, 360, 141, 33, 19, 1, 1, 1, 0.903893, 1, 257, 0
108, 398, 687, 13358554, 9, 358, 82, 181, 292, 352, 1, 1, 1, 1, 1, 257, 0
79, 401, 721, 13358555, 9, 181, 33, 204, 141, 384, 1, 0.860754, 0.858762, 0.753846, 0.73929, 257, 0
33, 484, 801, 13358891, 10, 257, 317, 387, 384, 358, 1, 1, 1, 1, 1, 257, 0
181, 488, 798, 13358891, 10, 257, 82, 141, 309, 236, 1, 1, 1, 1, 1, 257, 0
141, 510, 801, 13358891, 10, 257, 317, 387, 384, 358, 1, 1, 1, 1, 1, 257, 0
141, 510, 801, 13359227, 11, 257, 317, 387, 384, 358, 1, 1, 1, 1, 1, 257, 0
82, 525, 798, 13359227, 11, 257, 317, 358, 387, 384, 0.955478, 0.854901, 1, 0.961993, 0.842018, 257, 0
358, 587, 801, 13363227, 11, 257, 317, 387, 384, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 13363227, 11, 257, 317, 387, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 580, 801, 13363227, 11, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
176, 1, 304, 14299999, 1, 336, 23, 110, 262, 50, 1, 0.786257, 0.843649, 0.779267, 1, 94, 0
262, 140, 401, 14300200, 2, 45, 188, 65, 274, 205, 1, 0.97188, 1, 1, 1, 94, 0
23, 201, 338, 14300200, 2, 45, 116, 188, 388, 113, 1, 1, 0.969206, 0.783912, 1, 94, 1
113, 198, 484, 14304537, 3, 300, 107, 395, 20, 168, 1, 1, 1, 0.966747, 1, 94, 0
45, 336, 398, 14304537, 3, 217, 300, 388, 381, 166, 0.96879, 0.968388, 1, 1, 0.845689, 94, 1
381, 401, 412, 14304873, 4, 179, 24, 104, 166, 53, 1, 1, 1, 1, 1, 94, 0
388, 401, 412, 14304873, 4, 24, 144, 104, 166, 217, 1, 1, 1, 1, 1, 94, 0
300, 401, 442, 14304873, 4, 24, 179, 144, 104, 166, 1, 0.770285, 1, 1, 1, 94, 0
217, 401, 477, 14304873, 4, 286, 96, 24, 104, 166, 1, 0.755429, 1, 1, 1, 94, 1
166, 493, 398, 14304873, 4, 179, 85, 243, 347, 286, 0.969092, 0.917896, 0.791788, 0.951376, 0.84317, 94, 0
104, 401, 514, 14305209, 5, 243, 16, 162, 108, 96, 1, 0.868961, 0.799302, 1, 0.638, 94, 1
166, 493, 398, 14305209, 5, 179, 85, 243, 347, 286, 0.969057, 0.917802, 0.791577, 0.951315, 0.843135, 94, 0
24, 541, 398, 14305210, 5, 332, 243, 21, 130, 124, 1, 1, 1, 1, 1, 94, 1
130, 598, 501, 14313546, 6, 251, 84, 128, 273, 90, 1, 1, 0.970055, 1, 0.968502, 94, 0
21, 601, 542, 14313546, 6, 334, 251, 84, 128, 90, 1, 1, 1, 1, 1, 94, 0
243, 598, 547, 14313546, 6, 131, 334, 84, 128, 273, 1, 1, 1, 1, 1, 94, 0
332, 598, 572, 14313546, 6, 37, 84, 128, 90, 273, 1, 1, 1, 0.968502, 1, 94, 1
273, 656, 598, 14313882, 7, 37, 84, 251, 334, 128, 0.780572, 1, 0.859074, 0.758437, 1, 94, 0
90, 657, 601, 14313882, 7, 94, 131, 261, 334, 377, 0.967691, 1, 0.970202, 1, 1, 94, 0
128, 690, 598, 14313882, 7, 297, 37, 371, 261, 334, 1, 0.909193, 1, 0.842595, 0.93119, 94, 0
84, 737, 598, 14313883, 7, 131, 37, 261, 94, 171, 1, 1, 1, 0.860169, 0.791128, 94, 1
16, 454, 601, 14317545, 6, 186, 204, 19, 332, 128, 1, 0.951748, 0.967541, 1, 0.8619, 94, 0
162, 506, 598, 14317546, 6, 90, 236, 4, 19, 186, 1, 1, 0.904511, 0.911444, 0.820249, 94, 0
108, 398, 674, 14317546, 6, 19, 358, 181, 82, 173, 0.911444, 0.881499, 1, 0.966879, 1, 94, 0
261, 801, 663, 14318219, 8, 94, 297, 131, 171, 37, 1, 1, 1, 0.645912, 1, 94, 0
37, 798, 671, 14318219, 8, 94, 297, 171, 131, 10000000, 1, 1, 0.968867, 1, 0, 94, 0
131, 801, 688, 14318219, 8, 94, 297, 171, 10000000, 10000000, 1, 0.959419, 0.753564, 0, 0, 94, 0
171, 798, 709, 14318219, 8, 94, 297, 10000000, 10000000, 10000000, 1, 0.969056, 0, 0, 0, 94, 0
171, 798, 709, 14318555, 9, 94, 297, 10000000, 10000000, 10000000, 1, 0.969021, 0, 0, 0, 94, 0
297, 798, 738, 14318555, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.859737, 0, 0, 0, 0, 94, 0
332, 598, 572, 14321882, 7, 37, 84, 128, 90, 273, 1, 1, 1, 0.967634, 1, 94, 0
19, 598, 651, 14321882, 7, 194, 6, 377, 251, 143, 1, 0.969356, 1, 1, 1, 94, 0
