source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 416, 10342217, 7, 148, 104, 156, 198, 24, 0.872328, 1, 0.601826, 1, 1, 271, 0
21, 601, 487, 10342620, 8, 287, 220, 96, 90, 84, 1, 1, 1, 1, 0.938135, 271, 0
85, 598, 515, 10342620, 8, 167, 250, 122, 287, 16, 1, 1, 1, 1, 0.963638, 271, 0
124, 598, 552, 10342620, 8, 4, 167, 250, 122, 16, 0.964749, 1, 1, 1, 1, 271, 0
220, 598, 580, 10343023, 9, 4, 185, 167, 250, 122, 1, 0.72191, 1, 1, 1, 271, 0
287, 598, 587, 10343023, 9, 4, 296, 167, 213, 250, 1, 0.599492, 1, 0.475587, 0.96798, 271, 0
84, 685, 598, 10343023, 9, 4, 167, 217, 250, 122, 0.964707, 1, 0.547539, 0.96798, 1, 271, 0
250, 620, 598, 10343426, 10, 4, 19, 217, 213, 296, 1, 0.695283, 0.599892, 0.480188, 0.473704, 271, 0
167, 550, 601, 10343426, 10, 4, 213, 185, 263, 6, 1, 0.747677, 0.601562, 0.547157, 0.602934, 271, 0
4, 601, 690, 10343427, 10, 263, 185, 213, 294, 296, 1, 1, 0.792594, 0.721366, 0.719747, 271, 0
185, 598, 751, 10343830, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.968304, 271, 0
213, 598, 778, 10343830, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
263, 598, 787, 10343830, 11, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 10343830, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 10343830, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
296, 598, 787, 10344233, 12, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 10344233, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 578, 801, 10344233, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
255, 401, 416, 10346620, 8, 148, 104, 156, 198, 24, 0.870656, 1, 0.601507, 1, 1, 271, 0
198, 401, 431, 10346620, 8, 20, 104, 96, 156, 21, 1, 1, 0.40994, 0.321411, 0.321999, 271, 0
104, 401, 468, 10346620, 8, 85, 79, 156, 20, 148, 1, 0.855298, 0.749495, 0.408931, 0.272907, 271, 0
160, 445, 398, 10346620, 8, 85, 21, 104, 198, 24, 1, 1, 1, 1, 1, 271, 0
156, 447, 598, 10347023, 9, 185, 108, 122, 79, 96, 0.749922, 1, 1, 1, 1, 271, 0
96, 484, 598, 10355427, 10, 185, 108, 167, 19, 16, 1, 1, 0.949663, 0.601408, 1, 271, 0
79, 401, 681, 10355427, 10, 234, 82, 108, 258, 16, 1, 0.792076, 0.856598, 0.790315, 0.852788, 271, 0
108, 398, 728, 10355427, 10, 82, 33, 135, 234, 271, 1, 0.682071, 0.472064, 0.428689, 0.359989, 271, 0
82, 484, 798, 10359830, 11, 234, 271, 135, 185, 294, 0.959433, 0.933849, 1, 1, 0.719947, 271, 0
33, 519, 801, 10359830, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
135, 550, 801, 10359830, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10359831, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
135, 550, 801, 10360234, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10360234, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10360234, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
185, 598, 751, 10360234, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.966598, 271, 0
294, 587, 801, 10360637, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
241, 21, -1, 11299999, 1, 285, 11, 38, 8, 159, 0.798774, 1, 0.956846, 1, 0.822382, 69, 0
8, 89, -1, 11300200, 2, 123, 180, 98, 285, 247, 1, 1, 1, 1, 1, 69, 0
38, 95, 1, 11300200, 2, 98, 117, 207, 164, 212, 1, 1, 1, 1, 1, 69, 1
11, 1, 94, 11300200, 2, 267, 240, 207, 98, 247, 0.796243, 0.797298, 0.959821, 0.785608, 1, 69, 1
159, -1, 138, 11300200, 2, 56, 17, 32, 197, 170, 1, 0.958949, 1, 1, 1, 69, 0
207, 28, 198, 11304603, 3, 123, 180, 56, 17, 32, 0.963463, 1, 1, 0.95385, 1, 69, 1
212, 201, 24, 11308603, 3, 60, 98, 117, 7, 62, 1, 1, 1, 1, 0.752403, 69, 0
117, 201, 62, 11308603, 3, 71, 226, 240, 267, 56, 1, 1, 1, 0.872614, 1, 69, 0
98, 201, 87, 11308603, 3, 27, 240, 180, 153, 226, 0.846996, 0.968667, 0.967535, 0.724605, 0.724445, 69, 1
164, 261, -1, 11308603, 3, 60, 98, 123, 180, 62, 1, 1, 0.775351, 0.774535, 1, 69, 0
180, 198, 140, 11309006, 4, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 69, 0
240, 198, 173, 11309006, 4, 23, 27, 126, 153, 226, 0.967005, 1, 1, 1, 1, 69, 0
153, 253, 198, 11309007, 4, 41, 259, 280, 237, 264, 1, 1, 1, 1, 0.931448, 69, 0
226, 201, 224, 11309007, 4, 254, 221, 251, 23, 71, 1, 1, 0.788759, 1, 0.945938, 69, 0
27, 293, 198, 11309007, 4, 18, 218, 178, 237, 13, 0.777222, 0.962591, 1, 0.949655, 0.942748, 69, 1
178, 344, 201, 11309410, 5, 41, 160, 88, 112, 221, 1, 0.787918, 1, 1, 1, 69, 0
218, 374, 201, 11309410, 5, 41, 112, 88, 162, 111, 1, 1, 0.86346, 0.635384, 0.645514, 69, 1
237, 398, 173, 11309410, 5, 41, 88, 49, 112, 111, 1, 1, 0.931306, 1, 0.754833, 69, 0
56, 97, 198, 11313006, 4, 13, 267, 153, 215, 180, 1, 0.968373, 0.918885, 0.859264, 0.957588, 69, 0
17, 99, 201, 11313006, 4, 265, 23, 27, 126, 153, 1, 1, 1, 1, 1, 69, 0
32, 1, 297, 11313007, 4, 83, 174, 110, 126, 168, 1, 0.773319, 0.860068, 0.539509, 0.723408, 69, 0
123, 148, 201, 11313007, 4, 23, 27, 126, 110, 153, 1, 1, 1, 1, 1, 69, 1
180, 198, 140, 11313007, 4, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 69, 0
126, 201, 257, 11313410, 5, 265, 174, 259, 151, 254, 0.90765, 1, 0.823509, 0.905467, 0.757144, 69, 0
153, 253, 198, 11313410, 5, 41, 259, 280, 237, 264, 1, 1, 1, 1, 0.930494, 69, 0
23, 201, 298, 11313410, 5, 162, 45, 18, 221, 239, 1, 1, 0.9058, 1, 1, 69, 1
27, 293, 198, 11313410, 5, 18, 218, 178, 237, 13, 0.774571, 0.962008, 1, 0.948862, 0.941966, 69, 0
112, 462, 198, 11313813, 6, 53, 187, 47, 266, 41, 1, 1, 1, 1, 1, 69, 0
41, 401, 300, 11313813, 6, 53, 198, 201, 162, 255, 1, 0.935132, 1, 0.843067, 0.684927, 69, 1
239, 173, 401, 11313813, 6, 104, 45, 65, 172, 186, 1, 1, 1, 1, 1, 69, 0
88, 510, 198, 11313813, 6, 138, 53, 47, 216, 41, 1, 1, 1, 1, 1, 69, 0
45, 296, 398, 11313813, 6, 198, 104, 255, 201, 162, 1, 0.912664, 0.842079, 0.970869, 0.95241, 69, 0
18, 298, 401, 11313813, 6, 104, 24, 198, 160, 255, 1, 1, 1, 0.966489, 1, 69, 0
201, 398, 367, 11314217, 7, 104, 24, 156, 160, 198, 1, 1, 0.769366, 1, 1, 69, 0
162, 345, 401, 11314217, 7, 138, 53, 104, 24, 160, 1, 1, 1, 1, 1, 69, 0
255, 401, 420, 11314217, 7, 104, 24, 53, 148, 198, 1, 1, 0.846855, 0.612611, 1, 69, 0
198, 401, 440, 11314217, 7, 20, 104, 24, 107, 156, 1, 1, 1, 1, 0.475849, 69, 0
53, 504, 401, 11314217, 7, 124, 21, 114, 35, 138, 1, 1, 1, 0.967538, 1, 69, 1
138, 543, 401, 11314620, 8, 21, 124, 35, 114, 85, 1, 0.823114, 1, 1, 0.685741, 69, 0
21, 601, 501, 11314620, 8, 137, 84, 287, 220, 122, 1, 0.95212, 1, 1, 0.844332, 69, 0
114, 655, 398, 11314620, 8, 21, 287, 85, 250, 118, 1, 0.792526, 0.724764, 0.566107, 0.861139, 69, 0
124, 598, 540, 11314620, 8, 90, 84, 122, 250, 4, 0.961042, 0.96718, 1, 1, 0.860755, 69, 1
35, 695, 398, 11314620, 8, 87, 140, 124, 21, 85, 1, 0.786317, 0.785227, 0.968625, 0.685741, 69, 0
250, 627, 598, 11315024, 9, 4, 84, 19, 94, 263, 1, 0.967138, 0.756661, 0.63498, 0.60371, 69, 0
122, 654, 598, 11315024, 9, 294, 4, 238, 19, 137, 1, 0.962899, 0.928995, 0.84608, 0.877275, 69, 0
90, 699, 601, 11315024, 9, 37, 94, 213, 125, 238, 1, 1, 1, 1, 1, 69, 1
4, 601, 703, 11315024, 9, 175, 263, 37, 185, 213, 1, 1, 0.785543, 1, 0.824176, 69, 0
125, 801, 660, 11315427, 10, 225, 192, 127, 37, 165, 1, 1, 0.877657, 1, 0.75194, 69, 0
94, 801, 692, 11315427, 10, 192, 272, 6, 51, 200, 0.962384, 0.824635, 0.914307, 0.877311, 0.697129, 69, 0
37, 798, 708, 11315427, 10, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 1
272, 812, 798, 11315831, 11, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.603995, 0, 69, 0
200, 827, 798, 11315831, 11, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.362411, 69, 0
225, 801, 828, 11315831, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.465345, 0, 0, 69, 0
127, 801, 858, 11315831, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.7536, 0, 0, 0, 69, 1
74, 798, 907, 11320234, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
104, 401, 479, 11326620, 8, 167, 124, 85, 156, 138, 1, 1, 0.767459, 0.791524, 1, 69, 0
160, 456, 398, 11326620, 8, 167, 114, 85, 21, 24, 1, 1, 0.767459, 0.778063, 1, 69, 0
24, 499, 398, 11326620, 8, 21, 138, 53, 96, 114, 0.721737, 0.795778, 0.969124, 0.321874, 0.360886, 69, 0
21, 601, 501, 11327024, 9, 137, 84, 287, 220, 122, 1, 0.95025, 1, 1, 0.843071, 69, 0
85, 598, 503, 11327024, 9, 84, 122, 250, 4, 287, 1, 1, 1, 0.841321, 1, 69, 0
87, 798, 504, 11327024, 9, 125, 238, 273, 228, 137, 1, 1, 1, 1, 1, 69, 0
124, 598, 540, 11327024, 9, 90, 84, 122, 250, 4, 0.959408, 0.965893, 1, 1, 0.859608, 69, 0
140, 798, 541, 11327024, 9, 125, 238, 273, 228, 137, 1, 1, 1, 1, 1, 69, 0
273, 787, 601, 11327427, 10, 37, 94, 125, 200, 238, 0.952409, 0.9692, 1, 0.606498, 1, 69, 0
228, 775, 601, 11327427, 10, 125, 94, 238, 37, 272, 1, 0.861511, 1, 0.601107, 0.46748, 69, 0
137, 743, 601, 11327427, 10, 94, 125, 37, 238, 273, 0.9692, 1, 0.721329, 1, 1, 69, 0
238, 801, 625, 11327427, 10, 94, 200, 125, 37, 272, 1, 0.757205, 1, 0.753109, 0.475208, 69, 0
125, 801, 660, 11327427, 10, 225, 192, 127, 37, 165, 1, 1, 0.87306, 1, 0.750972, 69, 0
37, 798, 707, 11327830, 11, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
165, 798, 743, 11327830, 11, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
225, 801, 829, 11327831, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.464049, 0, 0, 69, 0
127, 801, 858, 11328234, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.752595, 0, 0, 0, 69, 0
74, 798, 907, 11328234, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
168, -1, 347, 11329410, 5, 151, 110, 43, 83, 206, 0.942782, 1, 1, 0.644017, 0.564086, 69, 0
83, 109, 401, 11329410, 5, 18, 65, 45, 172, 186, 1, 1, 1, 1, 1, 69, 0
186, 201, 459, 11329813, 6, 20, 18, 255, 162, 45, 1, 1, 0.758489, 0.791664, 1, 69, 0
65, 201, 499, 11329813, 6, 20, 107, 191, 45, 18, 0.860477, 0.860212, 0.752738, 1, 0.684496, 69, 0
172, 260, 398, 11329814, 6, 104, 20, 18, 201, 256, 1, 0.758312, 1, 0.791178, 0.753222, 69, 0
45, 296, 398, 11329814, 6, 198, 104, 255, 201, 162, 1, 0.908243, 0.840461, 0.969196, 0.949997, 69, 0
18, 298, 401, 11329814, 6, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.964831, 69, 0
255, 401, 420, 11330217, 7, 104, 24, 53, 148, 198, 1, 1, 0.845219, 0.609623, 1, 69, 0
198, 401, 440, 11330217, 7, 20, 104, 24, 107, 156, 1, 1, 1, 1, 0.474644, 69, 0
104, 401, 479, 11330217, 7, 167, 124, 85, 156, 138, 1, 1, 0.765346, 0.791073, 1, 69, 0
24, 499, 398, 11330217, 7, 21, 138, 53, 96, 114, 0.721425, 0.795322, 0.968749, 0.32175, 0.36073, 69, 0
124, 598, 540, 11330621, 8, 90, 84, 122, 250, 4, 0.958935, 0.96552, 1, 1, 0.859276, 69, 0
74, 798, 907, 11332637, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
53, 504, 401, 11334620, 8, 124, 21, 114, 35, 138, 1, 1, 1, 0.96542, 1, 69, 0
138, 543, 401, 11334620, 8, 21, 124, 35, 114, 85, 1, 0.820861, 1, 1, 0.683865, 69, 0
21, 601, 501, 11334621, 8, 137, 84, 287, 220, 122, 1, 0.949108, 1, 1, 0.8423, 69, 0
250, 627, 598, 11335024, 9, 4, 84, 19, 94, 263, 1, 0.965064, 0.753809, 0.63297, 0.602256, 69, 0
122, 654, 598, 11335024, 9, 294, 4, 238, 19, 137, 1, 0.960587, 0.9247, 0.844039, 0.869646, 69, 0
84, 698, 598, 11335024, 9, 6, 37, 125, 4, 228, 1, 1, 1, 0.960587, 1, 69, 0
90, 699, 601, 11335024, 9, 37, 94, 213, 125, 238, 1, 1, 1, 1, 1, 69, 0
238, 801, 625, 11335428, 10, 94, 200, 125, 37, 272, 1, 0.756059, 1, 0.752461, 0.474606, 69, 0
125, 801, 660, 11335428, 10, 225, 192, 127, 37, 165, 1, 1, 0.870021, 1, 0.750328, 69, 0
94, 801, 693, 11335428, 10, 192, 272, 6, 51, 200, 0.959745, 0.822374, 0.908767, 0.869681, 0.693904, 69, 0
37, 798, 707, 11335428, 10, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
272, 812, 798, 11335831, 11, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.600368, 0, 69, 0
200, 828, 798, 11335831, 11, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.361538, 69, 0
225, 801, 829, 11335831, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.463189, 0, 0, 69, 0
127, 801, 858, 11335831, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.751981, 0, 0, 0, 69, 0
74, 798, 907, 11340234, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
138, 543, 401, 11343023, 9, 21, 124, 35, 114, 85, 1, 0.819919, 1, 1, 0.68308, 69, 0
85, 598, 502, 11359427, 10, 84, 122, 250, 4, 287, 1, 1, 1, 0.838058, 1, 69, 0
21, 601, 501, 11359427, 10, 137, 84, 287, 220, 122, 1, 0.945398, 1, 1, 0.839793, 69, 0
35, 696, 398, 11359427, 10, 87, 140, 124, 21, 85, 1, 0.759556, 0.758539, 0.963976, 0.681552, 69, 0
220, 598, 573, 11359830, 11, 4, 19, 122, 185, 238, 1, 1, 1, 0.750421, 0.761543, 69, 0
287, 598, 587, 11359830, 11, 263, 137, 4, 84, 122, 1, 1, 0.963662, 1, 1, 69, 0
122, 654, 598, 11359830, 11, 294, 4, 238, 19, 137, 1, 0.957734, 0.919428, 0.841522, 0.860366, 69, 0
84, 698, 598, 11359830, 11, 6, 37, 125, 4, 228, 1, 1, 1, 0.957734, 1, 69, 0
228, 775, 601, 11364234, 12, 125, 94, 238, 37, 272, 1, 0.85811, 1, 0.598459, 0.463492, 69, 0
4, 601, 704, 11364234, 12, 175, 263, 37, 185, 213, 1, 1, 0.756307, 1, 0.818642, 69, 0
37, 798, 707, 11364234, 12, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
272, 812, 798, 11368637, 13, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.594514, 0, 69, 0
200, 828, 798, 11368637, 13, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.360114, 69, 0
127, 801, 859, 11368637, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.74934, 0, 0, 0, 69, 0
74, 798, 907, 11373040, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
185, 598, 740, 11376637, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
213, 598, 770, 11376637, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 11376637, 13, 225, 6, 175, 217, 165, 1, 1, 1, 1, 0.477758, 69, 0
175, 662, 798, 11376637, 13, 74, 127, 6, 165, 272, 1, 0.789299, 1, 0.744598, 0.56072, 69, 0
6, 700, 798, 11377040, 14, 127, 225, 192, 272, 69, 0.952841, 0.952097, 1, 0.81771, 0.428716, 69, 0
272, 812, 798, 11377041, 14, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.593032, 0, 69, 0
127, 801, 859, 11377041, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.748666, 0, 0, 0, 69, 0
238, 801, 626, 11380637, 13, 94, 200, 125, 37, 272, 1, 0.749654, 1, 0.748822, 0.471236, 69, 0
125, 801, 661, 11380637, 13, 225, 192, 127, 37, 165, 1, 1, 0.853241, 1, 0.74671, 69, 0
37, 798, 707, 11381040, 14, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
165, 798, 743, 11381040, 14, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
225, 801, 829, 11381040, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.45839, 0, 0, 69, 0
127, 801, 859, 11381443, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.748314, 0, 0, 0, 69, 0
74, 798, 907, 11381444, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 907, 11385847, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
117, 201, 75, 12299999, 1, 178, 27, 226, 153, 267, 1, 1, 1, 0.911414, 0.913698, 234, 0
153, 266, 198, 12300200, 2, 41, 259, 23, 206, 174, 1, 0.877833, 1, 0.795022, 0.862968, 234, 0
226, 201, 233, 12300200, 2, 254, 23, 126, 13, 221, 1, 1, 1, 0.846128, 0.773432, 234, 1
126, 201, 272, 12308603, 3, 18, 254, 259, 174, 23, 1, 0.796406, 0.8453, 1, 1, 234, 0
13, 198, 287, 12308603, 3, 65, 45, 172, 254, 251, 0.970291, 0.967595, 1, 1, 1, 234, 0
23, 201, 312, 12308603, 3, 162, 45, 18, 172, 259, 1, 1, 0.928682, 0.860608, 0.96094, 234, 0
254, 201, 434, 12308604, 3, 255, 65, 45, 186, 172, 1, 1, 1, 1, 1, 234, 1
186, 201, 472, 12309007, 4, 20, 65, 107, 45, 162, 1, 1, 0.602945, 1, 0.685401, 234, 0
65, 201, 512, 12309007, 4, 107, 10, 198, 20, 191, 0.969242, 1, 1, 0.605421, 0.635614, 234, 1
172, 274, 398, 12309007, 4, 104, 256, 162, 65, 45, 1, 0.956725, 0.967521, 1, 1, 234, 0
45, 309, 398, 12309007, 4, 104, 198, 53, 255, 162, 0.934083, 1, 1, 0.85948, 0.959561, 234, 1
20, 289, 601, 12313410, 5, 79, 148, 156, 96, 108, 1, 1, 1, 0.753909, 0.686226, 234, 0
107, 298, 598, 12313410, 5, 16, 156, 79, 108, 148, 1, 1, 0.913665, 0.879518, 0.84662, 234, 1
148, 401, 660, 12313814, 6, 271, 135, 288, 79, 204, 1, 1, 0.911294, 1, 0.93717, 234, 0
108, 398, 701, 12313814, 6, 82, 33, 234, 288, 258, 1, 0.753579, 0.634695, 1, 1, 234, 0
156, 475, 598, 12313814, 6, 19, 33, 79, 108, 96, 1, 0.778578, 1, 1, 1, 234, 1
162, 335, 401, 12317410, 5, 104, 198, 138, 24, 255, 1, 1, 1, 1, 1, 234, 0
255, 401, 426, 12317410, 5, 104, 198, 156, 148, 24, 1, 1, 0.537688, 0.468614, 1, 234, 0
198, 401, 451, 12317410, 5, 21, 20, 104, 107, 156, 1, 0.867185, 1, 0.771799, 0.410525, 234, 1
53, 492, 401, 12317411, 5, 21, 124, 85, 104, 198, 1, 0.878616, 0.756977, 0.752983, 0.9626, 234, 0
96, 510, 598, 12318217, 7, 294, 296, 82, 185, 79, 1, 1, 1, 0.866697, 1, 234, 0
108, 398, 701, 12318217, 7, 82, 33, 234, 288, 258, 1, 0.753222, 0.634252, 1, 1, 234, 0
104, 401, 491, 12321814, 6, 16, 220, 124, 156, 167, 1, 1, 1, 0.820555, 0.757426, 234, 0
107, 298, 598, 12321814, 6, 16, 156, 79, 108, 148, 1, 1, 0.911332, 0.87628, 0.84576, 234, 0
20, 289, 601, 12321814, 6, 79, 148, 156, 96, 108, 1, 1, 1, 0.753227, 0.685436, 234, 0
148, 401, 660, 12326217, 7, 271, 135, 288, 79, 204, 1, 1, 0.907873, 1, 0.934454, 234, 0
108, 398, 701, 12326218, 7, 82, 33, 234, 288, 258, 1, 0.752574, 0.633449, 1, 1, 234, 0
79, 401, 707, 12326218, 7, 294, 135, 33, 82, 288, 1, 1, 1, 0.724347, 1, 234, 1
288, 387, 801, 12326621, 8, 296, 82, 271, 135, 33, 1, 1, 0.869098, 0.85913, 0.793871, 234, 0
33, 496, 801, 12326621, 8, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 1
271, 584, 801, 12335024, 9, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 12335024, 9, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
296, 598, 787, 12335024, 9, 234, 271, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
263, 598, 784, 12335024, 9, 234, 271, 294, 296, 10000000, 1, 1, 1, 1, 0, 234, 0
144, 119, 1, 13299999, 1, 240, 56, 180, 98, 17, 1, 1, 1, 1, 1, 6, 0
98, 201, 110, 13300200, 2, 264, 23, 13, 226, 27, 1, 1, 1, 1, 0.860514, 6, 0
180, 198, 113, 13300200, 2, 23, 178, 126, 153, 226, 1, 1, 1, 1, 1, 6, 1
