source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10310842, 6, 21, 187, 53, 138, 47, 0.646481, 0.794764, 0.863735, 0.430918, 0.379302, 125, 1
53, 516, 401, 10310842, 6, 124, 21, 35, 114, 138, 1, 1, 0.969217, 1, 0.969566, 125, 0
53, 516, 401, 10311502, 7, 124, 21, 35, 114, 138, 1, 1, 0.969148, 1, 0.969497, 125, 0
138, 555, 401, 10311502, 7, 21, 35, 114, 85, 122, 1, 0.969148, 1, 0.795132, 0.611412, 125, 0
187, 598, 359, 10311502, 7, 124, 81, 21, 35, 114, 1, 1, 1, 1, 1, 125, 1
47, 598, 316, 10311502, 7, 21, 35, 114, 187, 138, 1, 1, 1, 1, 0.969497, 125, 0
114, 644, 398, 10316162, 8, 21, 85, 167, 35, 118, 1, 0.824165, 0.771112, 1, 0.753155, 125, 0
35, 682, 398, 10316162, 8, 140, 124, 118, 84, 211, 1, 1, 0.953128, 0.601906, 0.794321, 125, 0
21, 601, 487, 10316163, 8, 90, 84, 287, 220, 122, 1, 0.942815, 1, 1, 0.822806, 125, 1
112, 449, 198, 10322181, 5, 187, 266, 41, 88, 111, 1, 1, 1, 1, 0.685454, 125, 0
41, 401, 287, 10322181, 5, 53, 198, 24, 201, 160, 1, 0.913009, 0.686878, 0.752345, 0.636181, 125, 0
88, 495, 198, 10322181, 5, 216, 266, 116, 131, 49, 1, 0.721276, 0.753361, 0.635573, 0.843436, 125, 1
49, 513, 201, 10322841, 6, 35, 131, 102, 216, 266, 0.78526, 0.965646, 0.862478, 1, 0.961625, 125, 0
116, 553, 201, 10322841, 6, 131, 47, 187, 266, 216, 1, 0.685559, 0.644104, 0.969955, 1, 125, 0
216, 581, 201, 10322841, 6, 187, 47, 131, 102, 295, 0.941829, 0.793152, 1, 0.862478, 0.757064, 125, 1
266, 587, 201, 10322842, 6, 187, 120, 47, 131, 249, 0.863012, 0.770014, 0.685559, 1, 0.777678, 125, 0
131, 648, 198, 10322842, 6, 58, 47, 120, 187, 194, 1, 1, 0.861488, 0.682909, 1, 125, 0
131, 648, 198, 10323502, 7, 58, 47, 120, 187, 194, 1, 1, 0.861427, 0.682847, 1, 125, 0
102, 677, 198, 10323502, 7, 47, 120, 249, 86, 214, 1, 0.953575, 1, 1, 0.862293, 125, 0
47, 598, 316, 10323502, 7, 21, 35, 114, 187, 138, 1, 1, 1, 1, 0.968246, 125, 0
220, 598, 580, 10324823, 9, 238, 122, 84, 250, 87, 1, 1, 0.753116, 1, 0.604171, 125, 0
287, 598, 587, 10324823, 9, 84, 122, 273, 90, 94, 0.968292, 1, 0.701114, 0.751079, 0.565056, 125, 0
122, 642, 598, 10324823, 9, 238, 137, 87, 84, 228, 1, 0.775443, 0.841357, 0.968292, 0.645743, 125, 0
90, 713, 601, 10324823, 9, 125, 94, 238, 273, 228, 1, 1, 0.968533, 1, 1, 125, 1
228, 781, 601, 10325483, 10, 125, 94, 238, 273, 10000000, 1, 0.96571, 1, 1, 0, 125, 0
273, 787, 601, 10325483, 10, 125, 94, 238, 10000000, 10000000, 1, 0.96571, 1, 0, 0, 125, 0
238, 801, 619, 10325483, 10, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 679, 10325483, 10, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
187, 598, 358, 10328162, 8, 124, 81, 21, 35, 114, 1, 1, 1, 1, 1, 125, 0
114, 644, 398, 10328162, 8, 21, 85, 167, 35, 118, 1, 0.822809, 0.764042, 1, 0.752184, 125, 0
138, 555, 401, 10328162, 8, 21, 35, 114, 85, 122, 1, 0.967412, 1, 0.79303, 0.608314, 125, 0
35, 682, 398, 10328162, 8, 140, 124, 118, 84, 211, 1, 1, 0.951315, 0.601038, 0.792809, 125, 0
118, 757, 401, 10328823, 9, 228, 142, 140, 87, 260, 1, 0.411738, 0.428883, 0.429468, 1, 125, 0
211, 779, 401, 10328823, 9, 84, 140, 87, 90, 273, 1, 0.910877, 0.751569, 0.46717, 0.240579, 125, 0
124, 598, 552, 10328823, 9, 140, 122, 84, 250, 90, 1, 1, 0.860333, 1, 0.643506, 125, 0
238, 801, 619, 10330144, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
194, 754, 201, 10332162, 8, 58, 120, 40, 227, 274, 1, 1, 0.683927, 1, 1, 125, 0
47, 598, 316, 10332162, 8, 21, 35, 114, 187, 138, 1, 1, 1, 1, 0.967344, 125, 0
187, 598, 358, 10332162, 8, 124, 81, 21, 35, 114, 1, 1, 1, 1, 1, 125, 0
58, 801, 289, 10332162, 8, 76, 211, 81, 133, 260, 1, 0.858279, 0.793427, 0.644895, 0.635944, 125, 0
260, 787, 401, 10332823, 9, 90, 228, 140, 87, 238, 1, 0.777338, 0.758229, 0.321963, 0.273442, 125, 0
211, 779, 401, 10332823, 9, 84, 140, 87, 90, 273, 1, 0.909772, 0.751247, 0.466734, 0.240463, 125, 0
133, 841, 398, 10332823, 9, 233, 87, 140, 193, 137, 1, 0.72047, 0.606515, 0.767963, 0.466026, 125, 0
81, 717, 401, 10332823, 9, 122, 87, 260, 211, 118, 1, 0.684512, 1, 1, 1, 125, 0
76, 923, 401, 10332823, 9, 87, 183, 211, 25, 93, 1, 0.752743, 0.792224, 1, 0.822171, 125, 0
93, 883, 398, 10333483, 10, 140, 260, 211, 118, 87, 1, 1, 1, 0.966541, 0.54756, 125, 0
250, 620, 598, 10333483, 10, 84, 122, 273, 90, 94, 0.859902, 1, 0.563499, 0.601529, 0.429574, 125, 0
25, 1001, 482, 10333483, 10, 142, 140, 9, 183, 233, 1, 1, 1, 1, 1, 125, 0
122, 643, 598, 10333483, 10, 238, 137, 87, 84, 228, 1, 0.77027, 0.840482, 0.96739, 0.645142, 125, 0
84, 685, 598, 10333483, 10, 125, 228, 37, 9, 90, 1, 1, 1, 1, 0.959753, 125, 0
87, 798, 517, 10333483, 10, 125, 94, 238, 273, 228, 0.969287, 0.964778, 0.967632, 1, 1, 125, 0
90, 713, 601, 10333483, 10, 125, 94, 238, 273, 228, 1, 1, 0.967632, 1, 1, 125, 0
273, 787, 601, 10334144, 11, 125, 94, 238, 10000000, 10000000, 1, 0.964701, 1, 0, 0, 125, 0
228, 781, 601, 10334144, 11, 125, 94, 238, 273, 10000000, 1, 0.964701, 1, 1, 0, 125, 0
238, 801, 619, 10334144, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 679, 10334144, 11, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
87, 798, 517, 10337483, 10, 125, 94, 238, 273, 228, 0.968869, 0.964313, 0.967216, 1, 1, 125, 0
140, 798, 552, 10337483, 10, 125, 238, 228, 273, 94, 1, 1, 1, 0.968215, 0.843774, 125, 0
273, 787, 601, 10342143, 11, 125, 94, 238, 10000000, 10000000, 1, 0.963771, 1, 0, 0, 125, 0
228, 780, 601, 10342143, 11, 125, 94, 238, 273, 10000000, 1, 0.963771, 1, 1, 0, 125, 0
238, 801, 619, 10342143, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 679, 10342144, 11, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
122, 643, 598, 10346143, 11, 238, 137, 87, 84, 228, 1, 0.762831, 0.839206, 0.966076, 0.644265, 125, 0
84, 685, 598, 10346143, 11, 125, 228, 37, 9, 90, 1, 1, 1, 1, 0.95809, 125, 0
90, 712, 601, 10346144, 11, 125, 94, 238, 273, 228, 1, 1, 0.966316, 1, 1, 125, 0
233, 979, 601, 10346144, 11, 125, 70, 140, 9, 94, 0.86949, 1, 0.840763, 0.752724, 0.632237, 125, 0
183, 956, 601, 10346144, 11, 238, 9, 70, 37, 125, 1, 1, 0.963994, 0.751851, 0.562334, 125, 0
9, 883, 598, 10346144, 11, 125, 94, 238, 228, 273, 0.967967, 1, 0.966316, 1, 0.967314, 125, 0
90, 712, 601, 10346804, 12, 125, 94, 238, 273, 228, 1, 1, 0.966248, 1, 1, 125, 0
228, 780, 601, 10346804, 12, 125, 94, 238, 273, 10000000, 1, 0.963231, 1, 1, 0, 125, 0
37, 798, 719, 10346804, 12, 125, 94, 137, 238, 273, 0.860354, 0.857921, 0.749531, 0.545841, 0.537359, 125, 0
273, 787, 601, 10351464, 13, 125, 94, 238, 10000000, 10000000, 1, 0.96269, 1, 0, 0, 125, 0
238, 801, 619, 10351464, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 679, 10351464, 13, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
238, 801, 619, 10354804, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
273, 787, 601, 10354804, 12, 125, 94, 238, 10000000, 10000000, 1, 0.962304, 1, 0, 0, 125, 0
228, 780, 601, 10354804, 12, 125, 94, 238, 273, 10000000, 1, 0.962304, 1, 1, 0, 125, 0
94, 801, 679, 10354804, 12, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
238, 801, 619, 10359464, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
23, 201, 298, 11299999, 1, 256, 162, 45, 18, 254, 1, 1, 1, 0.909483, 0.93538, 57, 0
45, 296, 398, 11300200, 2, 198, 104, 160, 255, 201, 1, 0.91646, 0.798526, 0.84346, 0.864264, 57, 1
18, 298, 401, 11300200, 2, 104, 160, 24, 198, 255, 1, 1, 0.970738, 1, 1, 57, 0
201, 398, 368, 11308860, 3, 24, 104, 160, 156, 198, 1, 1, 1, 0.77255, 1, 57, 0
255, 401, 420, 11308860, 3, 24, 104, 160, 53, 148, 1, 1, 0.967003, 0.726346, 0.613618, 57, 0
198, 401, 440, 11308860, 3, 24, 156, 104, 160, 21, 1, 0.635004, 1, 1, 0.430767, 57, 1
104, 401, 479, 11308860, 3, 85, 138, 53, 24, 156, 0.778064, 0.91615, 1, 1, 0.635004, 57, 0
104, 401, 479, 11309520, 4, 85, 138, 53, 24, 156, 0.777665, 0.915966, 1, 1, 0.634938, 57, 0
160, 456, 398, 11309521, 4, 21, 114, 85, 24, 53, 1, 1, 0.777664, 1, 0.847336, 57, 0
24, 499, 398, 11309521, 4, 81, 21, 138, 187, 53, 1, 0.843762, 0.797949, 0.823062, 0.970912, 57, 1
53, 504, 401, 11310181, 5, 21, 35, 114, 156, 124, 1, 1, 1, 1, 0.787974, 57, 0
138, 543, 401, 11310181, 5, 21, 35, 124, 114, 85, 1, 1, 0.823615, 1, 0.686158, 57, 1
187, 598, 347, 11310181, 5, 21, 35, 114, 81, 124, 1, 1, 1, 0.906909, 0.787974, 57, 0
114, 655, 398, 11318841, 6, 87, 287, 21, 118, 85, 1, 0.791997, 1, 0.860748, 0.724395, 57, 0
21, 601, 501, 11318841, 6, 137, 90, 84, 287, 122, 1, 1, 0.951483, 1, 0.843902, 57, 1
85, 598, 503, 11318841, 6, 84, 122, 250, 287, 220, 0.966742, 1, 1, 1, 1, 57, 0
124, 598, 540, 11318841, 6, 140, 90, 84, 122, 4, 1, 0.960485, 0.966742, 1, 0.96791, 57, 0
35, 695, 398, 11318841, 6, 140, 124, 260, 118, 211, 0.783716, 1, 1, 0.959201, 0.822214, 57, 1
122, 654, 598, 11319502, 7, 37, 238, 137, 84, 228, 1, 0.92803, 0.875555, 1, 0.646911, 57, 0
84, 698, 598, 11319502, 7, 165, 37, 125, 228, 273, 1, 1, 1, 1, 0.95954, 57, 0
90, 699, 601, 11319502, 7, 37, 94, 125, 238, 9, 1, 1, 1, 1, 1, 57, 1
118, 746, 401, 11323502, 7, 140, 87, 228, 93, 133, 0.93279, 0.92829, 0.756402, 1, 1, 57, 0
211, 773, 401, 11323502, 7, 250, 87, 84, 140, 90, 1, 0.858501, 0.771764, 0.699593, 0.568636, 57, 0
260, 787, 401, 11323502, 7, 87, 90, 93, 133, 228, 1, 0.863446, 1, 1, 0.439151, 57, 0
140, 798, 541, 11323502, 7, 125, 238, 9, 142, 273, 1, 1, 1, 1, 1, 57, 1
94, 801, 693, 11324162, 8, 51, 192, 177, 57, 200, 1, 0.96123, 1, 0.643857, 0.695717, 57, 1
142, 860, 598, 11324162, 8, 145, 37, 94, 192, 39, 1, 0.962149, 1, 0.752542, 1, 57, 0
200, 828, 798, 11328823, 9, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 863, 798, 11328823, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
133, 852, 398, 11332162, 8, 233, 140, 87, 25, 193, 0.770743, 0.698183, 0.750491, 0.54574, 0.434502, 57, 0
87, 798, 504, 11332162, 8, 94, 125, 238, 9, 142, 0.968706, 1, 1, 1, 1, 57, 0
93, 896, 398, 11332162, 8, 183, 140, 121, 9, 25, 1, 0.775618, 1, 0.467014, 0.600097, 57, 0
142, 860, 598, 11332822, 9, 145, 37, 94, 192, 39, 1, 0.961148, 1, 0.751318, 1, 57, 0
238, 801, 625, 11332822, 9, 200, 94, 125, 37, 272, 0.94554, 1, 1, 0.752672, 0.474802, 57, 0
9, 896, 598, 11332822, 9, 57, 94, 39, 125, 238, 1, 1, 1, 1, 1, 57, 0
125, 801, 660, 11332823, 9, 192, 272, 225, 127, 37, 1, 1, 1, 1, 1, 57, 0
121, 1001, 460, 11340822, 9, 257, 183, 290, 205, 25, 0.840612, 0.754819, 0.788572, 0.750534, 1, 57, 0
25, 1001, 495, 11340822, 9, 9, 183, 233, 290, 205, 1, 1, 1, 0.964241, 0.952835, 57, 0
140, 798, 541, 11340823, 9, 125, 238, 9, 142, 273, 1, 1, 1, 1, 1, 57, 0
273, 787, 601, 11345483, 10, 192, 37, 94, 125, 238, 1, 0.949687, 0.967319, 1, 1, 57, 0
39, 998, 697, 11345483, 10, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 57, 0
25, 1001, 495, 11349483, 10, 9, 183, 233, 290, 205, 1, 1, 1, 0.963347, 0.951526, 57, 0
205, 998, 573, 11349483, 10, 54, 139, 70, 183, 232, 1, 1, 1, 1, 1, 57, 0
257, 998, 587, 11349483, 10, 39, 54, 139, 229, 70, 1, 1, 1, 0.753644, 1, 57, 0
290, 998, 587, 11349483, 10, 54, 145, 39, 139, 70, 1, 0.928664, 0.897014, 1, 1, 57, 0
183, 944, 601, 11349483, 10, 54, 139, 145, 70, 125, 1, 1, 0.602245, 1, 0.63109, 57, 0
139, 1001, 652, 11350143, 11, 284, 145, 54, 39, 229, 0.924008, 0.85749, 1, 0.820021, 0.601257, 57, 0
70, 902, 601, 11350143, 11, 54, 94, 39, 139, 238, 1, 0.644557, 0.634583, 1, 1, 57, 0
54, 1001, 702, 11350143, 11, 57, 192, 261, 51, 229, 0.926038, 0.765953, 0.920079, 0.680765, 0.793425, 57, 0
284, 986, 801, 11354143, 11, 51, 177, 200, 57, 229, 1, 1, 0.78703, 0.641792, 1, 57, 0
229, 975, 801, 11354143, 11, 57, 51, 177, 200, 272, 0.961288, 1, 1, 0.720591, 0.719578, 57, 0
177, 945, 801, 11354143, 11, 51, 57, 192, 10000000, 10000000, 1, 0.748758, 0.644679, 0, 0, 57, 0
51, 908, 801, 11354143, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
238, 801, 626, 11362143, 11, 200, 94, 125, 37, 272, 0.940326, 1, 1, 0.750307, 0.472609, 57, 0
125, 801, 661, 11362143, 11, 192, 272, 225, 127, 37, 1, 1, 1, 1, 1, 57, 0
94, 801, 693, 11362143, 11, 51, 192, 177, 57, 200, 1, 0.956243, 1, 0.641243, 0.689642, 57, 0
37, 798, 707, 11362143, 11, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.859694, 57, 0
272, 812, 798, 11366803, 12, 57, 192, 200, 51, 10000000, 1, 1, 1, 0.717147, 0, 57, 0
200, 828, 798, 11366803, 12, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 863, 798, 11366804, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11366804, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
281, 11, -1, 12299999, 1, 11, 60, 154, 8, 38, 1, 0.790576, 1, 1, 0.962781, 263, 0
38, 81, 1, 12300200, 2, 98, 117, 164, 212, 278, 1, 1, 1, 1, 1, 263, 0
154, 1, 76, 12300200, 2, 17, 207, 123, 285, 11, 1, 0.915287, 0.781009, 0.888053, 1, 263, 0
8, 101, -1, 12300200, 2, 98, 285, 60, 247, 278, 1, 1, 0.79045, 1, 0.798638, 263, 0
11, 1, 107, 12300200, 2, 215, 123, 17, 207, 56, 1, 1, 1, 0.965362, 0.760703, 263, 1
207, 38, 198, 12300860, 3, 151, 174, 123, 32, 56, 1, 1, 0.968322, 1, 1, 263, 0
17, 85, 201, 12300860, 3, 206, 23, 174, 126, 153, 1, 1, 0.95784, 1, 1, 263, 0
123, 135, 201, 12300860, 3, 174, 23, 126, 153, 27, 1, 1, 1, 1, 0.972262, 263, 1
126, 201, 272, 12305521, 4, 18, 265, 162, 41, 174, 1, 1, 0.787826, 0.7964, 1, 263, 0
23, 201, 312, 12305521, 4, 45, 18, 254, 256, 162, 1, 0.929347, 0.946636, 0.786266, 0.787826, 263, 0
153, 266, 198, 12305521, 4, 259, 292, 264, 23, 280, 0.875788, 1, 1, 1, 1, 263, 0
174, 198, 324, 12305521, 4, 65, 45, 186, 172, 254, 1, 1, 1, 0.968505, 1, 263, 1
27, 309, 198, 12305521, 4, 111, 49, 45, 23, 218, 1, 1, 0.700098, 1, 0.967521, 263, 0
172, 274, 398, 12306181, 5, 104, 256, 162, 65, 45, 1, 0.957157, 0.967852, 1, 1, 263, 0
254, 201, 434, 12306181, 5, 107, 65, 45, 201, 186, 0.911042, 1, 1, 0.766667, 1, 263, 0
45, 309, 398, 12306181, 5, 104, 198, 255, 162, 160, 0.9347, 1, 0.859741, 0.959933, 0.687993, 263, 1
162, 335, 401, 12310841, 6, 104, 198, 53, 24, 255, 1, 1, 1, 1, 1, 263, 0
198, 401, 451, 12310842, 6, 16, 148, 21, 85, 104, 1, 1, 1, 1, 1, 263, 1
104, 401, 491, 12315502, 7, 79, 156, 85, 148, 21, 0.696501, 0.684387, 0.436322, 0.322671, 0.410323, 263, 0
16, 482, 601, 12315502, 7, 4, 82, 185, 250, 167, 1, 1, 0.646776, 1, 1, 263, 1
167, 528, 601, 12316162, 8, 185, 4, 19, 135, 217, 1, 1, 1, 0.760578, 0.565326, 263, 0
250, 635, 598, 12316163, 8, 4, 19, 185, 263, 213, 1, 0.795226, 0.68376, 0.538604, 0.539343, 263, 0
4, 601, 716, 12316163, 8, 263, 296, 294, 213, 185, 1, 0.963182, 0.862167, 0.845295, 1, 263, 1
82, 510, 798, 12316163, 8, 271, 217, 234, 296, 294, 0.957524, 1, 1, 0.86275, 0.862167, 263, 0
185, 598, 729, 12316823, 9, 263, 296, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
213, 598, 760, 12316823, 9, 263, 296, 294, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 12316823, 9, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
294, 587, 801, 12316823, 9, 263, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
218, 366, 201, 12322181, 5, 41, 111, 112, 221, 88, 1, 0.753139, 1, 1, 0.859103, 263, 0
111, 398, 318, 12322181, 5, 104, 198, 24, 255, 160, 1, 1, 0.969899, 1, 0.968462, 263, 0
160, 467, 398, 12322842, 6, 96, 124, 21, 85, 104, 1, 1, 1, 0.869859, 1, 263, 0
255, 401, 426, 12322842, 6, 107, 104, 198, 156, 24, 1, 1, 1, 0.537375, 1, 263, 0
198, 401, 451, 12322842, 6, 16, 148, 21, 85, 104, 1, 1, 1, 1, 1, 263, 0
24, 512, 398, 12322842, 6, 16, 220, 156, 124, 85, 1, 1, 1, 1, 1, 263, 0
104, 401, 491, 12327502, 7, 79, 156, 85, 148, 21, 0.694566, 0.683264, 0.43405, 0.322255, 0.409651, 263, 0
16, 482, 601, 12327502, 7, 4, 82, 185, 250, 167, 1, 1, 0.645941, 1, 1, 263, 0
167, 528, 601, 12328163, 8, 185, 4, 19, 135, 217, 1, 1, 1, 0.753698, 0.56405, 263, 0
185, 598, 729, 12328163, 8, 263, 296, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
19, 598, 681, 12332823, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
185, 598, 729, 12332823, 9, 263, 296, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
217, 632, 798, 12332823, 9, 263, 296, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
213, 598, 760, 12333483, 10, 263, 296, 294, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 12333483, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
294, 587, 801, 12333483, 10, 263, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
271, 584, 801, 12333483, 10, 263, 296, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
221, 433, 198, 12338841, 6, 41, 111, 88, 116, 49, 1, 0.719908, 1, 0.904019, 0.963127, 263, 0
112, 477, 198, 12338842, 6, 41, 47, 111, 266, 216, 1, 0.763051, 0.751791, 0.899291, 0.860491, 263, 0
41, 401, 313, 12338842, 6, 201, 138, 198, 160, 162, 1, 0.763628, 0.754361, 0.722528, 0.857629, 263, 0
111, 398, 318, 12338842, 6, 104, 198, 24, 255, 160, 1, 1, 0.968161, 1, 0.966728, 263, 0
88, 525, 198, 12338842, 6, 47, 111, 41, 266, 216, 1, 1, 0.966311, 1, 1, 263, 0
201, 398, 357, 12339502, 7, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 263, 0
160, 468, 398, 12339502, 7, 96, 124, 21, 85, 104, 1, 1, 1, 0.863601, 1, 263, 0
162, 335, 401, 12339502, 7, 104, 198, 53, 24, 255, 1, 1, 1, 1, 1, 263, 0
255, 401, 426, 12340162, 8, 107, 104, 198, 156, 24, 1, 1, 1, 0.536376, 1, 263, 0
160, 468, 398, 12340162, 8, 96, 124, 21, 85, 104, 1, 1, 1, 0.863355, 1, 263, 0
198, 401, 451, 12340162, 8, 16, 148, 21, 85, 104, 1, 1, 1, 1, 1, 263, 0
24, 512, 398, 12340162, 8, 16, 220, 156, 124, 85, 1, 1, 1, 1, 1, 263, 0
104, 401, 491, 12340162, 8, 79, 156, 85, 148, 21, 0.692536, 0.682084, 0.431678, 0.321817, 0.408944, 263, 0
85, 598, 490, 12348823, 9, 250, 167, 122, 287, 220, 1, 1, 1, 1, 1, 263, 0
124, 598, 527, 12348823, 9, 4, 185, 250, 167, 122, 0.856344, 0.787884, 1, 1, 1, 263, 0
220, 598, 565, 12348823, 9, 19, 4, 185, 250, 167, 1, 0.856344, 0.721933, 1, 1, 263, 0
250, 635, 598, 12353483, 10, 4, 19, 185, 263, 213, 1, 0.790533, 0.680288, 0.536447, 0.53718, 263, 0
167, 527, 601, 12353483, 10, 185, 4, 19, 135, 217, 1, 1, 1, 0.739584, 0.561378, 263, 0
19, 598, 681, 12353483, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
4, 601, 717, 12353483, 10, 263, 296, 294, 213, 185, 1, 0.958874, 0.858713, 0.841502, 1, 263, 0
185, 598, 729, 12353483, 10, 263, 296, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
213, 598, 760, 12354143, 11, 263, 296, 294, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 12354143, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
271, 584, 801, 12354144, 11, 263, 296, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
216, 567, 201, 12355502, 7, 201, 187, 47, 35, 41, 1, 0.817274, 0.839669, 0.361059, 0.410272, 263, 0
266, 583, 201, 12355502, 7, 187, 47, 114, 35, 53, 0.689635, 0.750591, 0.481271, 0.321351, 0.214888, 263, 0
47, 598, 289, 12355502, 7, 21, 114, 53, 138, 35, 0.963375, 1, 1, 0.966241, 1, 263, 0
41, 401, 314, 12355502, 7, 201, 138, 198, 160, 162, 1, 0.754035, 0.751998, 0.721081, 0.8561, 263, 0
138, 529, 401, 12356163, 8, 96, 21, 124, 85, 220, 1, 1, 0.720207, 0.720035, 0.547208, 263, 0
35, 708, 398, 12356163, 8, 90, 220, 137, 124, 87, 1, 1, 1, 0.863908, 1, 263, 0
53, 491, 401, 12356163, 8, 21, 156, 85, 104, 138, 1, 0.758082, 0.751466, 0.85698, 1, 263, 0
