source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 553, 401, 10314470, 8, 85, 21, 179, 117, 53, 1, 1, 0.429859, 0.410748, 1, 16, 0
21, 601, 486, 10314470, 8, 179, 85, 115, 117, 16, 0.752253, 0.823041, 0.758951, 0.538955, 0.412474, 16, 0
85, 598, 515, 10314470, 8, 16, 179, 117, 115, 96, 1, 1, 1, 0.96814, 0.430819, 16, 1
117, 598, 551, 10314848, 9, 16, 179, 96, 10000000, 10000000, 1, 1, 0.482407, 0, 0, 16, 0
179, 598, 580, 10314848, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.547832, 0, 0, 0, 16, 0
115, 644, 598, 10314848, 9, 16, 179, 117, 85, 4, 1, 1, 1, 0.970008, 0.967022, 16, 0
96, 482, 598, 10314848, 9, 16, 10000000, 10000000, 10000000, 10000000, 0.644273, 0, 0, 0, 0, 16, 0
96, 482, 598, 10319227, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.64397, 0, 0, 0, 0, 16, 0
21, 601, 486, 10322848, 9, 179, 85, 115, 117, 16, 0.751576, 0.822097, 0.757746, 0.538469, 0.411999, 16, 0
85, 598, 515, 10322848, 9, 16, 179, 117, 115, 96, 1, 1, 1, 0.967268, 0.430431, 16, 0
179, 598, 580, 10322848, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.547233, 0, 0, 0, 16, 0
85, 598, 515, 10323226, 10, 16, 179, 117, 115, 96, 1, 1, 1, 0.967229, 0.430413, 16, 0
117, 598, 551, 10323226, 10, 16, 179, 96, 10000000, 10000000, 1, 1, 0.48192, 0, 0, 16, 0
179, 598, 580, 10323226, 10, 16, 96, 10000000, 10000000, 10000000, 1, 0.547204, 0, 0, 0, 16, 0
115, 645, 598, 10323226, 10, 16, 179, 117, 85, 4, 1, 1, 1, 0.969133, 0.966152, 16, 0
17, 99, 201, 11299999, 1, 23, 119, 13, 165, 174, 1, 1, 0.848361, 0.701943, 1, 33, 0
174, 175, 201, 11300200, 2, 137, 23, 119, 165, 27, 0.933817, 1, 1, 0.761545, 1, 33, 0
119, 201, 257, 11300200, 2, 18, 189, 137, 165, 23, 1, 0.950432, 1, 0.847431, 1, 33, 0
13, 198, 301, 11300200, 2, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0
23, 201, 298, 11300200, 2, 195, 18, 189, 135, 165, 1, 0.785416, 0.863498, 0.755511, 0.847431, 33, 1
165, 198, 371, 11300578, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0
189, 198, 387, 11300578, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0
195, 201, 412, 11300578, 3, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.726413, 33, 1
135, 259, 398, 11300578, 3, 65, 45, 149, 18, 103, 1, 1, 1, 0.605344, 0.36275, 33, 0
149, 201, 459, 11300957, 4, 65, 45, 18, 154, 103, 1, 1, 0.54892, 0.318221, 0.540164, 33, 0
135, 259, 398, 11300957, 4, 65, 45, 149, 18, 103, 1, 1, 1, 0.605316, 0.362733, 33, 0
65, 201, 499, 11300957, 4, 20, 154, 24, 10000000, 10000000, 0.788162, 0.826276, 0.215641, 0, 0, 33, 1
45, 296, 398, 11300957, 4, 65, 18, 24, 103, 10000000, 1, 1, 0.188895, 0.159462, 0, 33, 0
18, 301, 401, 11300957, 4, 24, 20, 65, 96, 79, 1, 0.613602, 0.847018, 0.234128, 0.159262, 33, 0
20, 302, 601, 11301335, 5, 79, 96, 95, 163, 197, 1, 0.970012, 0.87115, 0.233207, 0.215185, 33, 1
79, 401, 692, 11301714, 6, 33, 193, 188, 197, 82, 1, 0.797717, 1, 0.956417, 0.605321, 33, 1
197, 387, 801, 11302092, 7, 82, 148, 33, 128, 6, 1, 0.791617, 0.604919, 0.412365, 0.275541, 33, 0
82, 496, 798, 11302092, 7, 33, 128, 10000000, 10000000, 10000000, 0.964714, 0.863725, 0, 0, 0, 33, 0
128, 537, 801, 11318470, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
32, 1, 310, 12299999, 1, 13, 119, 56, 17, 174, 1, 0.874113, 1, 0.726346, 0.538386, 130, 0
17, 85, 201, 12300200, 2, 23, 119, 13, 174, 143, 1, 1, 0.864734, 1, 0.970928, 130, 0
56, 112, 198, 12300200, 2, 165, 71, 13, 174, 23, 1, 1, 1, 1, 0.724082, 130, 1
174, 166, 201, 12308578, 3, 27, 71, 23, 13, 119, 1, 0.948967, 1, 1, 1, 130, 0
13, 198, 287, 12308578, 3, 104, 45, 135, 194, 65, 1, 1, 1, 1, 0.970674, 130, 0
23, 201, 312, 12308579, 3, 135, 177, 195, 189, 27, 1, 1, 1, 0.968007, 1, 130, 0
165, 198, 361, 12308579, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 130, 1
71, 300, 201, 12308579, 3, 41, 105, 88, 180, 194, 1, 1, 0.969454, 1, 1, 130, 1
186, 201, 434, 12308957, 4, 45, 135, 18, 65, 149, 1, 1, 0.863172, 1, 1, 130, 0
135, 273, 398, 12308957, 4, 45, 18, 104, 41, 10000000, 1, 0.647379, 0.363094, 0.303587, 0, 130, 0
45, 310, 398, 12308957, 4, 53, 41, 104, 24, 10000000, 1, 1, 0.798197, 0.158681, 0, 130, 1
65, 201, 512, 12308957, 4, 20, 45, 18, 135, 154, 0.878436, 1, 0.821662, 1, 0.846484, 130, 0
104, 398, 318, 12309335, 5, 150, 53, 24, 47, 131, 1, 0.965234, 0.863257, 0.797471, 0.431422, 130, 0
41, 401, 313, 12309335, 5, 131, 53, 24, 104, 196, 1, 0.698208, 0.431629, 1, 0.548313, 130, 0
194, 384, 201, 12312957, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.757198, 130, 0
41, 401, 313, 12312957, 4, 131, 53, 24, 104, 196, 1, 0.69762, 0.43146, 1, 0.548041, 130, 1
105, 477, 198, 12312957, 4, 47, 41, 88, 109, 175, 1, 1, 1, 0.821114, 0.721863, 130, 0
104, 398, 318, 12313335, 5, 150, 53, 24, 47, 131, 1, 0.964769, 0.862885, 0.796963, 0.431236, 130, 0
53, 489, 401, 12313336, 5, 21, 85, 107, 35, 150, 1, 0.942256, 0.966746, 0.862615, 1, 130, 0
24, 512, 398, 12313336, 5, 85, 81, 131, 21, 35, 1, 1, 1, 0.54735, 0.539135, 130, 0
131, 527, 401, 12313336, 5, 21, 81, 85, 107, 35, 1, 1, 0.942256, 1, 0.970442, 130, 1
85, 598, 490, 12313714, 6, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.56746, 130, 0
21, 601, 513, 12313714, 6, 133, 87, 84, 115, 179, 1, 1, 0.644794, 0.687788, 1, 130, 1
107, 667, 398, 12313714, 6, 21, 85, 111, 81, 35, 1, 0.968859, 0.932662, 1, 1, 130, 0
35, 707, 398, 12313714, 6, 87, 21, 117, 115, 111, 1, 1, 0.752446, 0.483275, 0.969334, 130, 0
179, 598, 565, 12314092, 7, 130, 84, 115, 90, 118, 1, 1, 1, 0.685325, 0.53729, 130, 0
115, 669, 598, 12314092, 7, 130, 84, 90, 118, 10000000, 1, 1, 0.966608, 0.318605, 0, 130, 0
84, 710, 598, 12314093, 7, 130, 10000000, 10000000, 10000000, 10000000, 0.965478, 0, 0, 0, 0, 130, 1
81, 693, 401, 12326092, 7, 115, 21, 87, 117, 111, 1, 0.819595, 0.536845, 0.606868, 1, 130, 0
35, 708, 398, 12326092, 7, 87, 21, 117, 115, 111, 1, 1, 0.751446, 0.482553, 0.968044, 130, 0
111, 733, 401, 12326092, 7, 87, 85, 133, 21, 130, 0.963351, 0.755726, 0.481455, 0.601767, 0.322674, 130, 0
85, 598, 490, 12326093, 7, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.566134, 130, 0
21, 601, 513, 12326093, 7, 133, 87, 84, 115, 179, 1, 1, 0.643937, 0.686619, 1, 130, 0
179, 598, 565, 12326471, 8, 130, 84, 115, 90, 118, 1, 1, 1, 0.684164, 0.536576, 130, 0
115, 669, 598, 12326471, 8, 130, 84, 90, 118, 10000000, 1, 1, 0.965164, 0.317978, 0, 130, 0
84, 710, 598, 12326471, 8, 130, 10000000, 10000000, 10000000, 10000000, 0.964038, 0, 0, 0, 0, 130, 0
133, 798, 531, 12326471, 8, 130, 90, 84, 94, 115, 1, 1, 0.929246, 0.861614, 0.752282, 130, 0
84, 710, 598, 12326850, 9, 130, 10000000, 10000000, 10000000, 10000000, 0.963994, 0, 0, 0, 0, 130, 0
90, 686, 601, 12326850, 9, 130, 84, 10000000, 10000000, 10000000, 1, 0.965827, 0, 0, 0, 130, 0
115, 669, 598, 12326850, 9, 130, 84, 90, 118, 10000000, 1, 1, 0.96512, 0.317959, 0, 130, 0
84, 710, 598, 12331228, 10, 130, 10000000, 10000000, 10000000, 10000000, 0.963485, 0, 0, 0, 0, 130, 0
115, 669, 598, 12342849, 9, 130, 84, 90, 118, 10000000, 1, 1, 0.963261, 0.317152, 0, 130, 0
90, 686, 601, 12342849, 9, 130, 84, 10000000, 10000000, 10000000, 1, 0.964171, 0, 0, 0, 130, 0
84, 710, 598, 12342849, 9, 130, 10000000, 10000000, 10000000, 10000000, 0.962139, 0, 0, 0, 0, 130, 0
90, 686, 601, 12343228, 10, 130, 84, 10000000, 10000000, 10000000, 1, 0.964132, 0, 0, 0, 130, 0
84, 710, 598, 12343228, 10, 130, 10000000, 10000000, 10000000, 10000000, 0.962095, 0, 0, 0, 0, 130, 0
118, 801, 672, 12343228, 10, 130, 90, 115, 133, 84, 1, 1, 1, 1, 0.359872, 130, 0
171, 201, 45, 13299999, 1, 71, 100, 98, 56, 7, 1, 1, 1, 1, 0.972687, 57, 0
98, 201, 110, 13300200, 2, 141, 71, 27, 174, 119, 1, 0.886864, 0.723361, 1, 0.639116, 57, 1
7, 315, -1, 13300200, 2, 125, 48, 100, 98, 174, 1, 0.955085, 1, 1, 0.361597, 57, 1
174, 156, 201, 13308578, 3, 27, 71, 119, 23, 13, 0.96789, 0.957108, 1, 0.968291, 1, 57, 0
71, 288, 201, 13308578, 3, 41, 105, 180, 88, 194, 1, 1, 0.967433, 0.861943, 1, 57, 0
141, 317, 201, 13308578, 3, 41, 88, 104, 105, 180, 1, 0.969685, 0.963691, 1, 1, 57, 1
27, 331, 198, 13308578, 3, 41, 49, 180, 194, 104, 0.957437, 1, 0.967433, 1, 0.697269, 57, 0
119, 201, 286, 13308578, 3, 45, 27, 165, 194, 195, 1, 1, 0.970066, 0.757333, 0.782194, 57, 0
104, 398, 303, 13308957, 4, 150, 53, 24, 47, 131, 1, 0.969017, 0.860774, 0.687811, 0.56605, 57, 1
105, 491, 198, 13308957, 4, 47, 41, 88, 175, 124, 1, 1, 1, 0.752055, 0.604784, 57, 0
100, 398, 71, 13316578, 3, 105, 91, 180, 194, 177, 1, 1, 1, 1, 1, 57, 0
48, 401, 115, 13316578, 3, 196, 175, 88, 180, 105, 1, 1, 0.96885, 1, 0.821115, 57, 0
125, 398, 117, 13316578, 3, 88, 104, 109, 105, 180, 1, 1, 1, 1, 1, 57, 1
180, 442, 198, 13316957, 4, 41, 88, 175, 196, 105, 1, 1, 0.858754, 0.76396, 1, 57, 0
109, 511, 201, 13316957, 4, 47, 157, 124, 102, 196, 1, 0.930247, 1, 0.858966, 1, 57, 0
88, 539, 198, 13316957, 4, 47, 150, 86, 196, 175, 1, 0.864099, 1, 1, 1, 57, 1
175, 558, 201, 13317335, 5, 47, 102, 150, 86, 124, 1, 1, 0.843293, 1, 1, 57, 0
53, 477, 401, 13317335, 5, 21, 85, 107, 35, 131, 1, 0.950809, 0.859065, 0.753111, 1, 57, 0
196, 578, 201, 13317335, 5, 102, 124, 47, 86, 157, 1, 1, 0.844387, 0.841762, 0.633639, 57, 0
47, 598, 277, 13317335, 5, 190, 35, 107, 58, 81, 1, 0.968286, 1, 1, 0.953741, 57, 1
86, 675, 201, 13317335, 5, 107, 58, 40, 113, 150, 1, 1, 0.950995, 0.970384, 1, 57, 0
107, 680, 398, 13317714, 6, 21, 170, 111, 35, 85, 1, 0.862099, 0.94468, 1, 1, 57, 0
190, 781, 401, 13317714, 6, 133, 87, 126, 76, 93, 1, 1, 1, 0.845067, 0.860905, 57, 1
87, 798, 478, 13318092, 7, 118, 9, 130, 70, 94, 1, 0.966783, 1, 0.792847, 0.754857, 57, 0
126, 878, 398, 13318092, 7, 70, 72, 133, 87, 181, 1, 1, 0.953143, 1, 0.796682, 57, 0
76, 884, 401, 13318092, 7, 187, 25, 156, 114, 133, 1, 1, 0.936997, 1, 0.91792, 57, 0
133, 798, 521, 13318092, 7, 118, 9, 70, 146, 187, 1, 1, 1, 0.846023, 0.868117, 57, 1
93, 922, 398, 13318092, 7, 156, 72, 87, 25, 9, 1, 0.906557, 0.844265, 0.685724, 0.567481, 57, 0
70, 881, 601, 13318471, 8, 54, 132, 39, 94, 37, 1, 1, 0.966552, 1, 0.943357, 57, 0
118, 801, 684, 13318471, 8, 155, 57, 94, 51, 140, 0.859909, 0.683495, 1, 0.465679, 0.379193, 57, 1
94, 801, 719, 13318849, 9, 51, 155, 132, 57, 184, 1, 1, 1, 0.43033, 0.754489, 57, 0
155, 881, 798, 13318849, 9, 57, 140, 51, 10000000, 10000000, 1, 0.841776, 1, 0, 0, 57, 1
140, 924, 801, 13318850, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 886, 801, 13319227, 10, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
140, 924, 801, 13319228, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
114, 1001, 490, 13330471, 8, 9, 132, 187, 199, 146, 1, 0.864826, 0.966444, 0.942064, 0.844759, 57, 0
133, 798, 521, 13330471, 8, 118, 9, 70, 146, 187, 1, 1, 1, 0.844759, 0.863477, 57, 0
25, 1001, 518, 13330471, 8, 39, 146, 187, 164, 199, 1, 0.957956, 1, 1, 0.859748, 57, 0
105, 491, 198, 13333335, 5, 47, 41, 88, 175, 124, 1, 1, 1, 0.750091, 0.603006, 57, 0
88, 540, 198, 13333335, 5, 47, 150, 86, 196, 175, 1, 0.858028, 1, 1, 1, 57, 0
175, 558, 201, 13333335, 5, 47, 102, 150, 86, 124, 1, 1, 0.841671, 1, 1, 57, 0
41, 401, 326, 13333335, 5, 131, 24, 53, 196, 109, 1, 0.603136, 0.563834, 0.480821, 0.410328, 57, 0
196, 578, 201, 13333335, 5, 102, 124, 47, 86, 157, 1, 1, 0.842761, 0.840146, 0.632037, 57, 0
47, 598, 276, 13333713, 6, 190, 35, 107, 58, 81, 1, 0.966583, 1, 1, 0.951264, 57, 0
86, 675, 201, 13333713, 6, 107, 58, 40, 113, 150, 1, 1, 0.948533, 0.968674, 1, 57, 0
150, 598, 320, 13333713, 6, 35, 21, 107, 58, 81, 1, 0.966029, 1, 1, 0.819312, 57, 0
124, 684, 198, 13333713, 6, 40, 150, 173, 47, 157, 1, 1, 0.941273, 0.963111, 0.961734, 57, 0
53, 477, 401, 13333714, 6, 21, 85, 107, 35, 131, 1, 0.948348, 0.857557, 0.751786, 1, 57, 0
102, 725, 198, 13333714, 6, 113, 40, 44, 99, 58, 0.968674, 0.903396, 1, 1, 0.685847, 57, 0
107, 680, 398, 13334092, 7, 21, 170, 111, 35, 85, 1, 0.86058, 0.941766, 1, 1, 57, 0
81, 681, 401, 13334092, 7, 87, 126, 179, 115, 130, 0.951446, 1, 1, 0.77172, 0.69873, 57, 0
164, 998, 555, 13334849, 9, 54, 132, 39, 146, 70, 1, 1, 0.960718, 1, 1, 57, 0
187, 998, 579, 13334849, 9, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0.600449, 57, 0
199, 998, 587, 13334849, 9, 54, 132, 51, 39, 146, 1, 1, 0.770718, 0.82249, 1, 57, 0
146, 908, 601, 13334849, 9, 54, 132, 94, 37, 39, 1, 0.96526, 1, 1, 0.750442, 57, 0
39, 998, 665, 13334849, 9, 140, 51, 191, 162, 57, 1, 0.966184, 1, 1, 0.859181, 57, 0
51, 886, 801, 13335228, 10, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
40, 798, 285, 13338092, 7, 126, 190, 170, 111, 93, 1, 1, 1, 1, 0.859021, 57, 0
113, 801, 287, 13338092, 7, 76, 126, 190, 35, 58, 1, 1, 1, 0.925823, 1, 57, 0
58, 801, 333, 13338092, 7, 126, 190, 93, 76, 81, 0.964359, 1, 0.841012, 0.695785, 1, 57, 0
58, 801, 333, 13338470, 8, 126, 190, 93, 76, 81, 0.96432, 1, 0.840974, 0.695724, 1, 57, 0
190, 781, 401, 13338470, 8, 133, 87, 126, 76, 93, 1, 1, 1, 0.842955, 0.858987, 57, 0
126, 878, 398, 13338470, 8, 70, 72, 133, 87, 181, 1, 1, 0.950068, 1, 0.794103, 57, 0
35, 720, 398, 13338470, 8, 133, 87, 76, 190, 21, 1, 1, 1, 0.96845, 1, 57, 0
39, 998, 665, 13339228, 10, 140, 51, 191, 162, 57, 1, 0.96573, 1, 1, 0.858777, 57, 0
132, 1001, 678, 13339228, 10, 54, 147, 191, 140, 51, 1, 0.871945, 0.751565, 0.537291, 0.473847, 57, 0
37, 798, 683, 13339228, 10, 155, 51, 57, 140, 120, 1, 0.958738, 0.858777, 0.644749, 0.968349, 57, 0
94, 801, 719, 13339228, 10, 51, 155, 132, 57, 184, 1, 1, 1, 0.429388, 0.752836, 57, 0
131, 513, 401, 13342092, 7, 21, 81, 107, 85, 117, 1, 1, 1, 0.947093, 0.820635, 57, 0
85, 598, 477, 13342092, 7, 84, 115, 4, 179, 21, 1, 1, 0.857772, 1, 1, 57, 0
21, 601, 527, 13342092, 7, 84, 133, 19, 87, 115, 1, 1, 1, 0.871333, 0.723061, 57, 0
111, 719, 401, 13342470, 8, 87, 93, 126, 190, 76, 0.96559, 1, 1, 1, 0.794396, 57, 0
35, 720, 398, 13342470, 8, 133, 87, 76, 190, 21, 1, 1, 1, 0.968033, 1, 57, 0
170, 755, 401, 13342470, 8, 133, 87, 93, 76, 126, 0.960352, 0.79182, 1, 0.963749, 1, 57, 0
19, 598, 665, 13342471, 8, 6, 138, 176, 130, 84, 0.967863, 0.965628, 1, 0.771865, 0.794554, 57, 0
87, 798, 478, 13342849, 9, 118, 9, 130, 70, 94, 1, 0.964219, 1, 0.789747, 0.752847, 57, 0
133, 798, 520, 13342849, 9, 118, 9, 70, 146, 187, 1, 1, 1, 0.843499, 0.858887, 57, 0
54, 1001, 732, 13343606, 11, 191, 51, 57, 162, 140, 0.947435, 0.684403, 0.691721, 0.843486, 0.537038, 57, 0
191, 1001, 821, 13343984, 12, 140, 51, 57, 155, 10000000, 1, 1, 0.751046, 1, 0, 57, 0
140, 923, 801, 13343984, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
162, 1001, 843, 13343984, 12, 57, 140, 51, 191, 155, 1, 1, 1, 1, 0.643168, 57, 0
51, 886, 801, 13343984, 12, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
140, 923, 801, 13344362, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 886, 801, 13344363, 13, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
21, 601, 527, 13346470, 8, 84, 133, 19, 87, 115, 1, 1, 1, 0.869674, 0.72268, 57, 0
179, 598, 554, 13346470, 8, 130, 84, 115, 4, 148, 1, 1, 1, 0.96454, 0.939113, 57, 0
84, 723, 598, 13346471, 8, 37, 118, 94, 130, 6, 1, 0.957626, 0.819915, 0.965828, 0.239674, 57, 0
130, 720, 601, 13346849, 9, 94, 118, 37, 70, 9, 1, 1, 0.961559, 0.947098, 0.856716, 57, 0
37, 798, 683, 13346849, 9, 155, 51, 57, 140, 120, 1, 0.957739, 0.858075, 0.644221, 0.967555, 57, 0
94, 801, 720, 13346849, 9, 51, 155, 132, 57, 184, 1, 1, 1, 0.429037, 0.752219, 57, 0
155, 882, 798, 13347227, 10, 57, 140, 51, 10000000, 10000000, 1, 0.838913, 1, 0, 0, 57, 0
51, 886, 801, 13347227, 10, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
140, 923, 801, 13347228, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
120, 801, 881, 13347228, 10, 57, 51, 155, 184, 191, 1, 1, 1, 1, 0.604123, 57, 0
51, 886, 801, 13347605, 11, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
140, 923, 801, 13347606, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
190, 780, 401, 13350849, 9, 133, 87, 126, 76, 93, 1, 1, 1, 0.8417, 0.857846, 57, 0
87, 798, 478, 13350849, 9, 118, 9, 130, 70, 94, 1, 0.963393, 1, 0.78875, 0.7522, 57, 0
133, 798, 520, 13350849, 9, 118, 9, 70, 146, 187, 1, 1, 1, 0.842686, 0.855946, 57, 0
76, 884, 401, 13350849, 9, 187, 25, 156, 114, 133, 1, 1, 0.929862, 1, 0.908811, 57, 0
130, 720, 601, 13350849, 9, 94, 118, 37, 70, 9, 1, 1, 0.961097, 0.9465, 0.85635, 57, 0
176, 641, 798, 13350849, 9, 94, 37, 6, 138, 184, 1, 1, 1, 1, 0.431034, 57, 0
84, 723, 598, 13350849, 9, 37, 118, 94, 130, 6, 1, 0.957053, 0.819425, 0.965374, 0.239549, 57, 0
138, 689, 798, 13350849, 9, 94, 120, 155, 6, 69, 1, 0.908251, 0.718518, 1, 0.792193, 57, 0
6, 727, 798, 13350849, 9, 120, 94, 74, 37, 184, 0.938009, 0.92321, 0.898738, 0.955703, 0.787877, 57, 0
70, 881, 601, 13351227, 10, 54, 132, 39, 94, 37, 1, 1, 0.963163, 1, 0.937562, 57, 0
146, 908, 601, 13351227, 10, 54, 132, 94, 37, 39, 1, 0.963567, 1, 1, 0.749127, 57, 0
74, 798, 879, 13351228, 10, 155, 57, 51, 140, 184, 1, 0.680448, 0.693231, 0.565278, 0.961875, 57, 0
94, 801, 720, 13351228, 10, 51, 155, 132, 57, 184, 1, 1, 1, 0.428836, 0.751865, 57, 0
120, 801, 881, 13351228, 10, 57, 51, 155, 184, 191, 1, 1, 1, 1, 0.603394, 57, 0
184, 801, 850, 13351606, 11, 57, 155, 101, 51, 140, 1, 1, 1, 0.750127, 0.598909, 57, 0
155, 882, 798, 13351606, 11, 57, 140, 51, 10000000, 10000000, 1, 0.838473, 1, 0, 0, 57, 0
155, 882, 798, 13355606, 11, 57, 140, 51, 10000000, 10000000, 1, 0.838072, 1, 0, 0, 57, 0
51, 886, 801, 13355606, 11, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
140, 923, 801, 13355984, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
110, 201, 99, 14299999, 1, 177, 71, 48, 13, 98, 1, 1, 1, 0.876953, 1, 19, 0
98, 201, 122, 14300200, 2, 177, 141, 71, 27, 174, 1, 1, 0.92162, 0.753124, 1, 19, 0
13, 198, 259, 14300200, 2, 135, 45, 186, 195, 189, 1, 0.971864, 1, 1, 1, 19, 0
177, 345, 201, 14300200, 2, 41, 104, 105, 18, 180, 1, 0.959433, 1, 0.771364, 1, 19, 1
104, 398, 289, 14300578, 3, 53, 150, 24, 41, 45, 1, 0.909595, 0.756164, 1, 0.955561, 19, 0
41, 401, 338, 14300579, 3, 131, 24, 53, 47, 10000000, 1, 0.648141, 0.636137, 0.188798, 0, 19, 1
18, 259, 401, 14300579, 3, 45, 24, 41, 135, 104, 1, 0.756164, 0.965165, 1, 1, 19, 0
53, 464, 401, 14300957, 4, 21, 85, 24, 131, 16, 0.968205, 0.959688, 0.972171, 1, 0.478412, 19, 0
131, 500, 401, 14300957, 4, 21, 85, 117, 179, 24, 1, 0.959688, 0.846405, 0.550012, 1, 19, 1
24, 539, 398, 14300957, 4, 96, 85, 117, 21, 16, 0.887075, 1, 0.796171, 0.537892, 0, 19, 0
47, 598, 264, 14300957, 4, 24, 131, 107, 81, 53, 1, 1, 0.96896, 0.962247, 1, 19, 0
24, 539, 398, 14301335, 5, 96, 85, 117, 21, 16, 0.886926, 1, 0.795931, 0.53787, 0, 19, 0
85, 598, 466, 14301335, 5, 19, 115, 179, 96, 21, 1, 1, 1, 0.953089, 1, 19, 0
117, 598, 498, 14301335, 5, 19, 115, 179, 4, 21, 0.91621, 1, 1, 0.756558, 1, 19, 0
21, 601, 540, 14301336, 5, 19, 148, 96, 179, 115, 1, 1, 0.886926, 1, 0.75616, 19, 1
179, 598, 542, 14301714, 6, 19, 4, 148, 96, 90, 0.95886, 0.864603, 0.796253, 0.860444, 0.754032, 19, 0
96, 536, 598, 14301714, 6, 19, 148, 84, 4, 10000000, 0.6849, 0.796253, 0.159241, 0.966187, 0, 19, 0
115, 693, 598, 14301714, 6, 19, 148, 90, 4, 16, 1, 1, 1, 0.756527, 0.861415, 19, 0
148, 598, 703, 14310092, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
