source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
360, 598, 787, 10321662, 8, 6, 194, 112, 361, 240, 1, 1, 0.966278, 0.774934, 1, 258, 0
393, 598, 787, 10321662, 8, 223, 248, 194, 6, 112, 0.781926, 0.760842, 1, 0.862691, 1, 258, 0
131, 801, 640, 10321662, 8, 37, 94, 211, 171, 57, 0.944308, 1, 0.604233, 0.633432, 0.547005, 258, 1
162, 447, 598, 10321745, 8, 273, 332, 82, 96, 173, 0.868079, 0.820809, 0.768339, 1, 0.701671, 258, 1
154, 401, 638, 10321745, 8, 33, 96, 108, 352, 243, 1, 1, 0.94649, 0.878362, 0.605191, 258, 0
79, 401, 680, 10321746, 8, 332, 177, 173, 181, 96, 1, 0.935128, 0.793231, 0.752691, 1, 258, 0
21, 601, 487, 10322081, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.754512, 0.961501, 258, 0
85, 598, 515, 10322081, 9, 261, 84, 4, 186, 128, 1, 1, 0.965473, 1, 1, 258, 1
96, 484, 598, 10322082, 9, 19, 128, 186, 243, 273, 1, 0.862818, 0.843531, 0.824932, 0.751756, 258, 0
94, 801, 683, 10322102, 9, 223, 211, 37, 171, 57, 0.933031, 0.791969, 1, 0.823263, 0.604411, 258, 0
37, 798, 719, 10322103, 9, 196, 57, 69, 211, 133, 1, 1, 1, 1, 0.969619, 258, 1
171, 798, 755, 10322103, 9, 355, 57, 151, 69, 211, 1, 1, 1, 0.965608, 1, 258, 0
211, 849, 798, 10322103, 9, 196, 57, 69, 51, 226, 0.926344, 1, 1, 0.793294, 0.645516, 258, 0
128, 642, 598, 10322392, 10, 377, 240, 318, 317, 360, 0.941708, 0.871335, 0.875056, 0.865185, 0.772259, 258, 0
84, 685, 598, 10322392, 10, 37, 148, 317, 280, 318, 1, 0.930428, 1, 0.951468, 0.793845, 258, 0
57, 889, 798, 10322504, 10, 101, 355, 51, 226, 329, 1, 0.912581, 0.959513, 0.645488, 0.686261, 258, 1
133, 801, 846, 10322504, 10, 101, 57, 69, 74, 51, 1, 1, 0.965566, 0.722483, 0.634595, 258, 0
300, 401, 416, 10324801, 5, 16, 53, 24, 115, 104, 0.771233, 1, 1, 0.861989, 0.969368, 258, 0
217, 401, 431, 10324801, 5, 144, 53, 162, 24, 104, 0.910601, 1, 0.700793, 1, 1, 258, 0
104, 401, 467, 10324801, 5, 21, 173, 79, 162, 144, 1, 0.773473, 0.868126, 0.537889, 0.601165, 258, 0
166, 445, 398, 10324801, 5, 96, 179, 154, 115, 24, 1, 0.792427, 0.759465, 0.864201, 1, 258, 0
24, 486, 398, 10324802, 5, 144, 115, 53, 286, 120, 0.957279, 0.91128, 0.956353, 0.606666, 0.565739, 258, 1
53, 515, 401, 10325255, 6, 130, 85, 35, 179, 21, 0.925866, 0.860246, 0.96844, 0.96841, 0.860688, 258, 0
144, 554, 401, 10325255, 6, 273, 179, 21, 130, 286, 1, 0.96841, 0.860688, 0.757261, 1, 258, 1
286, 601, 419, 10325255, 6, 234, 128, 21, 85, 130, 1, 0.756701, 0.968274, 0.751909, 0.694399, 258, 1
286, 601, 419, 10325604, 7, 234, 128, 21, 85, 130, 1, 0.756501, 0.968238, 0.751881, 0.694343, 258, 0
179, 601, 445, 10325604, 7, 85, 124, 234, 21, 96, 0.966704, 1, 0.931523, 1, 1, 258, 0
21, 601, 488, 10325604, 7, 143, 90, 128, 243, 85, 1, 1, 1, 0.754225, 0.961094, 258, 0
130, 598, 552, 10325604, 7, 318, 377, 4, 84, 186, 1, 0.904291, 1, 1, 1, 258, 0
250, 801, 219, 10325687, 8, 367, 283, 139, 58, 40, 1, 0.877075, 0.757727, 0.968017, 0.686803, 258, 0
126, 801, 246, 10325687, 8, 234, 124, 58, 40, 283, 0.910756, 0.757372, 0.968017, 0.753819, 0.603455, 258, 0
58, 801, 289, 10325687, 8, 124, 306, 93, 367, 139, 0.843676, 0.722492, 0.684306, 0.684344, 0.635655, 258, 0
40, 798, 322, 10325687, 8, 87, 111, 93, 139, 398, 1, 1, 1, 1, 1, 258, 0
21, 601, 488, 10325875, 7, 143, 90, 128, 243, 85, 1, 1, 1, 0.754203, 0.961063, 258, 0
85, 598, 515, 10325875, 7, 261, 84, 4, 186, 128, 1, 1, 0.96508, 1, 1, 258, 0
96, 484, 598, 10325945, 9, 19, 186, 128, 243, 273, 1, 0.843139, 0.861382, 0.824494, 0.751445, 258, 0
173, 553, 601, 10325946, 9, 4, 84, 186, 128, 19, 1, 0.969877, 1, 1, 0.844949, 258, 0
82, 484, 798, 10325946, 9, 109, 360, 257, 317, 358, 1, 1, 0.931773, 0.790572, 0.754199, 258, 0
51, 920, 801, 10326704, 11, 63, 258, 203, 226, 355, 0.967912, 0.753826, 1, 1, 1, 258, 0
329, 987, 801, 10326704, 11, 152, 63, 203, 101, 391, 0.87087, 1, 1, 0.682895, 0.606248, 258, 0
355, 1001, 812, 10326704, 11, 258, 63, 101, 203, 321, 1, 1, 0.79259, 1, 0.537518, 258, 0
226, 1001, 818, 10326704, 11, 63, 383, 375, 101, 391, 1, 0.722115, 0.721508, 0.750882, 0.633324, 258, 0
101, 998, 922, 10326704, 11, 391, 375, 258, 321, 383, 1, 1, 1, 0.967532, 0.966073, 258, 1
321, 998, 991, 10327132, 12, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10327132, 12, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10327132, 12, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10327132, 12, 383, 375, 321, 10000000, 10000000, 0.966029, 1, 1, 0, 0, 258, 0
321, 998, 991, 10327390, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10327390, 13, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10327390, 13, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10327804, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10327804, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10327804, 14, 383, 375, 321, 10000000, 10000000, 0.965959, 1, 1, 0, 0, 258, 0
321, 998, 991, 10328075, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10328075, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10328075, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10328476, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10328476, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10328476, 16, 383, 375, 321, 10000000, 10000000, 0.965889, 1, 1, 0, 0, 258, 0
321, 998, 991, 10328747, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10328747, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10328747, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10329122, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10329122, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10329122, 18, 383, 375, 321, 10000000, 10000000, 0.965822, 1, 1, 0, 0, 258, 0
321, 998, 991, 10329445, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10329445, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10329445, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
21, 601, 488, 10329745, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.753889, 0.960616, 258, 0
85, 598, 515, 10329745, 8, 261, 84, 4, 186, 128, 1, 1, 0.96468, 1, 1, 258, 0
321, 998, 991, 10329781, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10329781, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10329781, 20, 383, 375, 321, 10000000, 10000000, 0.965754, 1, 1, 0, 0, 258, 0
321, 998, 991, 10330065, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10330065, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10330065, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
398, 787, 401, 10330069, 9, 143, 111, 90, 146, 87, 1, 1, 0.773408, 0.754617, 0.683128, 258, 0
139, 843, 398, 10330069, 9, 146, 25, 87, 111, 9, 1, 1, 0.906989, 1, 0.698716, 258, 0
93, 882, 398, 10330069, 9, 202, 111, 25, 87, 245, 0.763894, 1, 0.753765, 0.481893, 0.603381, 258, 0
87, 798, 518, 10330069, 9, 94, 131, 9, 261, 371, 0.968824, 1, 1, 1, 1, 258, 0
85, 598, 515, 10330081, 9, 261, 84, 4, 186, 128, 1, 1, 0.964645, 1, 1, 258, 0
243, 598, 580, 10330081, 9, 309, 318, 4, 84, 186, 0.90191, 0.872122, 0.964645, 0.969445, 1, 258, 0
128, 643, 598, 10330081, 9, 377, 240, 318, 317, 360, 0.940346, 0.868426, 0.872122, 0.862317, 0.7677, 258, 0
90, 712, 601, 10330082, 9, 94, 131, 9, 261, 371, 1, 1, 0.967744, 1, 1, 258, 0
143, 754, 601, 10330082, 9, 94, 248, 131, 37, 9, 1, 0.755998, 1, 0.753122, 0.967744, 258, 0
57, 889, 798, 10330303, 10, 101, 355, 51, 226, 329, 1, 0.910421, 0.958488, 0.644947, 0.685527, 258, 0
51, 920, 801, 10330303, 10, 63, 258, 203, 226, 355, 0.967538, 0.753534, 1, 1, 1, 258, 0
196, 956, 801, 10330303, 10, 198, 63, 101, 203, 226, 1, 0.967538, 0.750592, 1, 1, 258, 0
226, 1001, 818, 10330303, 10, 63, 383, 375, 101, 391, 1, 0.721803, 0.721196, 0.750592, 0.632963, 258, 0
131, 801, 640, 10330392, 10, 37, 94, 211, 171, 57, 0.942753, 1, 0.602643, 0.632558, 0.546352, 258, 0
9, 886, 598, 10330392, 10, 151, 54, 94, 37, 145, 1, 0.908, 1, 0.754203, 0.693303, 258, 0
261, 801, 621, 10330689, 10, 223, 94, 70, 37, 131, 1, 1, 1, 0.645491, 0.966029, 258, 0
9, 886, 598, 10330689, 10, 151, 54, 94, 37, 145, 1, 0.907918, 1, 0.75416, 0.693255, 258, 0
131, 801, 640, 10330689, 10, 37, 94, 211, 171, 57, 0.942701, 1, 0.602589, 0.632528, 0.54633, 258, 0
226, 1001, 818, 10330743, 11, 63, 383, 375, 101, 391, 1, 0.721764, 0.721158, 0.750556, 0.632919, 258, 0
203, 1001, 841, 10330743, 11, 258, 321, 265, 391, 63, 1, 0.928112, 0.820518, 0.698988, 1, 258, 0
63, 1001, 879, 10330743, 11, 152, 198, 375, 1, 391, 0.943507, 0.962093, 0.752911, 0.906393, 0.644949, 258, 0
101, 998, 922, 10330744, 11, 391, 375, 258, 321, 383, 1, 1, 1, 0.967112, 0.965654, 258, 0
203, 1001, 841, 10331053, 12, 258, 321, 265, 391, 63, 1, 0.928045, 0.820483, 0.698938, 1, 258, 0
63, 1001, 879, 10331054, 12, 152, 198, 375, 1, 391, 0.943451, 0.962057, 0.752886, 0.906308, 0.644928, 258, 0
101, 998, 922, 10331054, 12, 391, 375, 258, 321, 383, 1, 1, 1, 0.96708, 0.965622, 258, 0
240, 618, 798, 10333862, 9, 94, 248, 6, 109, 194, 1, 0.753844, 0.969252, 1, 0.967269, 258, 0
194, 646, 798, 10333862, 9, 36, 6, 301, 248, 171, 1, 1, 0.601878, 0.42871, 0.410968, 258, 0
112, 601, 858, 10333862, 9, 6, 361, 322, 219, 194, 1, 1, 0.911414, 1, 0.967269, 258, 0
6, 685, 798, 10333862, 9, 69, 223, 133, 301, 171, 0.954112, 1, 0.94246, 0.753209, 0.600075, 258, 0
171, 798, 755, 10334264, 10, 355, 57, 151, 69, 211, 1, 1, 1, 0.964349, 1, 258, 0
133, 801, 847, 10334264, 10, 101, 57, 69, 74, 51, 1, 1, 0.964349, 0.721461, 0.633413, 258, 0
301, 812, 798, 10334264, 10, 355, 57, 69, 196, 307, 0.873851, 1, 1, 0.842097, 0.749804, 258, 0
69, 801, 888, 10334264, 10, 97, 74, 226, 196, 51, 0.60318, 0.795587, 0.463114, 0.481198, 0.43009, 258, 0
74, 798, 920, 10334522, 11, 383, 152, 97, 391, 1, 1, 0.75592, 0.859279, 0.604815, 0.56496, 258, 0
97, 879, 998, 10334522, 11, 198, 265, 383, 391, 101, 1, 0.912015, 0.75076, 0.644687, 0.750421, 258, 0
51, 920, 801, 10334522, 11, 63, 258, 203, 226, 355, 0.967099, 0.753191, 1, 1, 1, 258, 0
226, 1001, 818, 10334522, 11, 63, 383, 375, 101, 391, 1, 0.721436, 0.720831, 0.750252, 0.632541, 258, 0
198, 958, 1001, 10334793, 12, 391, 375, 321, 258, 383, 1, 1, 1, 1, 0.965235, 258, 0
265, 982, 1001, 10334793, 12, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
383, 998, 991, 10334794, 12, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10334794, 12, 383, 375, 321, 10000000, 10000000, 0.965235, 1, 1, 0, 0, 258, 0
101, 998, 922, 10334794, 12, 391, 375, 258, 321, 383, 1, 1, 1, 0.966691, 0.965235, 258, 0
355, 1001, 812, 10334904, 12, 258, 63, 101, 203, 321, 1, 1, 0.791561, 1, 0.537044, 258, 0
226, 1001, 818, 10334904, 12, 63, 383, 375, 101, 391, 1, 0.721403, 0.720798, 0.750222, 0.632503, 258, 0
203, 1001, 841, 10334904, 12, 258, 321, 265, 391, 63, 1, 0.927217, 0.820051, 0.698311, 1, 258, 0
321, 998, 991, 10335195, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10335195, 13, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10335195, 13, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10335195, 13, 383, 375, 321, 10000000, 10000000, 0.965193, 1, 1, 0, 0, 258, 0
321, 998, 991, 10335544, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10335544, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10335544, 14, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10335815, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10335815, 14, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10335815, 14, 383, 375, 321, 10000000, 10000000, 0.965129, 1, 1, 0, 0, 258, 0
321, 998, 991, 10336422, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10336422, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10336422, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10336784, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10336784, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10336784, 16, 383, 375, 321, 10000000, 10000000, 0.965029, 1, 1, 0, 0, 258, 0
188, 248, 398, 10336801, 5, 189, 41, 335, 168, 45, 1, 1, 0.720499, 0.695394, 0.967719, 258, 0
45, 283, 398, 10336801, 5, 395, 302, 349, 339, 351, 1, 1, 0.932984, 0.912345, 0.857013, 258, 0
65, 201, 486, 10336801, 5, 339, 107, 113, 18, 222, 1, 0.684371, 0.961396, 0.751928, 0.790044, 258, 0
18, 312, 401, 10336801, 5, 24, 104, 166, 107, 388, 1, 1, 0.966629, 1, 1, 258, 0
321, 998, 991, 10337172, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10337172, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10337172, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
104, 401, 467, 10337203, 6, 21, 173, 79, 162, 144, 1, 0.766124, 0.863478, 0.537173, 0.60027, 258, 0
24, 486, 398, 10337203, 6, 144, 115, 53, 286, 120, 0.955658, 0.90786, 0.954736, 0.604393, 0.564419, 258, 0
53, 515, 401, 10337203, 6, 130, 85, 35, 179, 286, 0.923312, 0.855848, 0.967197, 0.967167, 1, 258, 0
162, 447, 598, 10337203, 6, 273, 332, 82, 96, 173, 0.862294, 0.819077, 0.759321, 1, 0.699143, 258, 0
321, 998, 991, 10337495, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10337495, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10337495, 18, 383, 375, 321, 10000000, 10000000, 0.964955, 1, 1, 0, 0, 258, 0
321, 998, 991, 10337779, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10337779, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10337779, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
186, 601, 647, 10337805, 8, 358, 19, 309, 4, 257, 0.940304, 0.949641, 0.752994, 1, 0.751955, 258, 0
84, 685, 598, 10337805, 8, 37, 148, 317, 280, 318, 1, 0.927105, 1, 0.949149, 0.791907, 258, 0
4, 601, 690, 10337805, 8, 131, 194, 148, 360, 393, 1, 0.950361, 1, 1, 0.96181, 258, 0
321, 998, 991, 10338063, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10338063, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
391, 998, 991, 10338063, 20, 383, 375, 321, 10000000, 10000000, 0.964896, 1, 1, 0, 0, 258, 0
111, 801, 468, 10338269, 10, 70, 371, 277, 303, 280, 1, 1, 0.959194, 0.771946, 0.842011, 258, 0
25, 1001, 482, 10338270, 10, 341, 354, 212, 397, 376, 0.964848, 0.965089, 0.861308, 0.793312, 0.75259, 258, 0
321, 998, 991, 10338451, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10338451, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10338451, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
94, 801, 683, 10338890, 11, 223, 211, 37, 171, 57, 0.929391, 0.789868, 1, 0.821371, 0.603187, 258, 0
145, 1001, 643, 10338890, 11, 307, 151, 51, 54, 203, 1, 0.928008, 0.769937, 1, 0.635184, 258, 0
286, 601, 419, 10341403, 7, 234, 128, 21, 85, 130, 1, 0.747566, 0.966595, 0.750607, 0.691814, 258, 0
179, 601, 445, 10341403, 7, 85, 124, 234, 21, 96, 0.965067, 1, 0.928109, 1, 1, 258, 0
35, 683, 398, 10341403, 7, 90, 130, 283, 243, 21, 1, 1, 1, 0.750632, 0.966595, 258, 0
