source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 685, 598, 10361803, 10, 339, 144, 132, 284, 417, 1, 0.946948, 0.691642, 0.719324, 0.682542, 231, 0
90, 712, 601, 10361803, 10, 94, 132, 265, 149, 411, 0.962398, 0.963875, 1, 0.965568, 1, 231, 0
144, 754, 601, 10366003, 11, 94, 9, 149, 132, 281, 1, 0.965709, 1, 0.963442, 1, 231, 0
417, 787, 601, 10366003, 11, 212, 323, 94, 9, 132, 1, 0.92369, 1, 0.965709, 1, 231, 0
284, 798, 580, 10366003, 11, 94, 37, 9, 132, 149, 1, 0.903355, 0.965709, 1, 0.965133, 231, 0
132, 801, 640, 10366003, 11, 203, 37, 260, 70, 94, 0.920018, 0.934234, 0.892204, 0.939907, 1, 231, 0
132, 801, 640, 10370203, 12, 203, 37, 260, 70, 94, 0.91913, 0.933501, 0.891091, 0.939165, 1, 231, 0
281, 821, 598, 10370203, 12, 39, 54, 370, 499, 94, 1, 1, 1, 1, 1, 231, 0
94, 801, 684, 10370203, 12, 57, 51, 227, 301, 212, 0.939644, 0.754396, 0.935295, 0.946058, 0.632109, 231, 0
9, 887, 598, 10370204, 12, 51, 260, 54, 424, 395, 1, 0.920878, 0.640649, 0.815912, 1, 231, 0
301, 798, 777, 10370592, 13, 57, 212, 63, 51, 227, 1, 1, 0.732793, 0.681477, 1, 231, 0
212, 850, 798, 10370592, 13, 204, 396, 314, 152, 350, 1, 0.901606, 0.749224, 0.788632, 0.717936, 231, 0
227, 822, 798, 10382792, 14, 204, 51, 231, 350, 57, 1, 0.952484, 0.730811, 0.716889, 0.963044, 231, 0
212, 850, 798, 10382792, 14, 204, 396, 314, 152, 350, 1, 0.898312, 0.747515, 0.787118, 0.716889, 231, 0
57, 890, 798, 10382792, 14, 231, 350, 256, 329, 204, 0.931231, 0.941385, 0.933283, 0.690256, 0.679638, 231, 0
51, 919, 801, 10382792, 14, 231, 396, 329, 204, 350, 1, 1, 1, 1, 1, 231, 0
256, 980, 801, 10383167, 15, 231, 396, 329, 204, 350, 1, 1, 1, 1, 1, 231, 0
350, 987, 801, 10383167, 15, 231, 396, 329, 204, 10000000, 1, 1, 0.961602, 1, 0, 231, 0
204, 1001, 842, 10383168, 15, 231, 396, 329, 350, 256, 1, 1, 0.961602, 1, 1, 231, 0
329, 1001, 812, 10387367, 16, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
396, 1001, 812, 10387367, 16, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
204, 1001, 842, 10387368, 16, 231, 396, 329, 350, 256, 1, 1, 0.96117, 1, 1, 231, 0
243, 175, 201, 11299999, 1, 418, 421, 27, 23, 71, 1, 1, 1, 1, 0.862562, 152, 0
23, 201, 298, 11300200, 2, 169, 18, 45, 65, 472, 1, 1, 1, 1, 0.958938, 152, 0
27, 292, 198, 11300200, 2, 118, 264, 428, 454, 332, 1, 1, 0.967703, 0.956111, 0.847022, 152, 1
71, 311, 201, 11300200, 2, 41, 117, 118, 226, 485, 1, 1, 1, 1, 1, 152, 0
421, 187, 401, 11300200, 2, 45, 189, 65, 113, 206, 1, 1, 1, 0.958405, 1, 152, 1
206, 201, 459, 11304400, 3, 45, 189, 282, 107, 319, 1, 1, 0.636837, 0.704219, 0.862746, 152, 0
189, 261, 398, 11304400, 3, 116, 412, 324, 356, 480, 1, 0.877566, 0.824014, 0.755998, 0.726028, 152, 0
65, 201, 499, 11304400, 3, 20, 45, 107, 280, 189, 1, 1, 0.794281, 1, 1, 152, 0
45, 296, 398, 11304401, 3, 115, 443, 324, 412, 228, 1, 1, 1, 0.951448, 0.937564, 152, 1
113, 198, 519, 11304401, 3, 107, 45, 67, 280, 211, 1, 0.946241, 0.967898, 1, 0.97065, 152, 0
324, 398, 385, 11304659, 4, 24, 435, 455, 145, 167, 1, 0.779979, 0.772906, 0.798088, 1, 152, 0
228, 398, 365, 11304659, 4, 431, 379, 24, 167, 104, 1, 1, 1, 1, 1, 152, 0
412, 412, 398, 11304659, 4, 368, 306, 24, 145, 294, 1, 0.936609, 1, 0.868541, 0.755523, 152, 0
443, 412, 398, 11304659, 4, 85, 455, 431, 378, 24, 1, 1, 1, 0.845529, 1, 152, 0
115, 398, 522, 11304659, 4, 310, 21, 290, 96, 378, 1, 1, 1, 1, 1, 152, 1
96, 497, 598, 11304982, 5, 241, 381, 304, 430, 464, 1, 1, 1, 1, 0.968452, 152, 0
310, 573, 601, 11304983, 5, 84, 129, 4, 277, 187, 0.969471, 0.970339, 1, 1, 1, 152, 1
277, 627, 598, 11305436, 6, 37, 144, 84, 255, 339, 1, 0.944449, 1, 0.753148, 0.725164, 152, 0
187, 601, 659, 11305436, 6, 301, 255, 84, 195, 129, 1, 0.876487, 1, 0.936257, 1, 152, 0
129, 653, 598, 11305436, 6, 37, 355, 281, 417, 144, 1, 0.932796, 0.911312, 0.94535, 0.969874, 152, 0
4, 601, 703, 11305436, 6, 339, 284, 84, 129, 195, 1, 1, 1, 0.970291, 0.685051, 152, 0
84, 697, 598, 11305436, 6, 375, 339, 144, 132, 445, 1, 1, 0.961568, 0.757412, 0.821743, 152, 1
144, 743, 601, 11305772, 7, 9, 172, 94, 149, 132, 1, 1, 1, 1, 1, 152, 0
339, 787, 601, 11305772, 7, 370, 233, 9, 70, 325, 1, 1, 1, 0.958551, 0.8704, 152, 0
445, 787, 601, 11305772, 7, 9, 323, 498, 172, 94, 0.969621, 1, 0.879612, 1, 1, 152, 0
375, 812, 598, 11305773, 7, 39, 424, 9, 54, 94, 0.876831, 0.864044, 1, 0.688946, 1, 152, 1
9, 900, 598, 11306135, 8, 39, 54, 51, 416, 260, 1, 0.754696, 0.790698, 0.953534, 0.947039, 152, 1
94, 801, 696, 11306135, 8, 197, 57, 51, 227, 70, 1, 0.958911, 0.88437, 0.955134, 0.821782, 152, 0
332, 386, 201, 11308400, 3, 360, 480, 116, 88, 41, 1, 1, 1, 1, 1, 152, 0
428, 387, 201, 11308400, 3, 244, 356, 88, 41, 117, 1, 1, 1, 1, 1, 152, 0
264, 398, 171, 11308400, 3, 123, 88, 41, 117, 118, 1, 1, 1, 1, 1, 152, 0
118, 401, 257, 11308400, 3, 470, 412, 116, 88, 123, 1, 0.950725, 1, 1, 0.823716, 152, 1
116, 398, 337, 11308841, 4, 24, 167, 104, 450, 283, 1, 1, 1, 0.772058, 1, 152, 0
470, 401, 412, 11308841, 4, 306, 145, 24, 167, 104, 1, 1, 1, 1, 0.971222, 152, 1
167, 457, 398, 11309125, 5, 85, 368, 378, 450, 53, 1, 1, 1, 0.826047, 0.968117, 152, 0
104, 401, 479, 11309125, 5, 85, 431, 24, 16, 115, 1, 1, 1, 0.612491, 1, 152, 0
24, 499, 398, 11309125, 5, 121, 368, 85, 290, 379, 0.942494, 1, 0.869659, 0.956543, 1, 152, 0
145, 543, 401, 11309125, 5, 85, 21, 35, 277, 121, 1, 1, 1, 0.870137, 1, 152, 0
306, 571, 401, 11309125, 5, 188, 35, 21, 121, 180, 1, 1, 1, 1, 1, 152, 1
180, 601, 457, 11309501, 6, 187, 248, 35, 277, 21, 1, 0.843667, 1, 0.724033, 1, 152, 0
121, 653, 398, 11309501, 6, 35, 111, 85, 21, 328, 1, 0.634419, 0.957258, 1, 0.63762, 152, 0
21, 601, 501, 11309501, 6, 144, 90, 381, 430, 310, 1, 0.791429, 0.907362, 0.96061, 1, 152, 0
35, 695, 398, 11309501, 6, 407, 387, 111, 469, 328, 1, 0.93415, 0.756152, 0.825849, 0.752927, 152, 1
328, 787, 401, 11313701, 7, 392, 111, 76, 93, 140, 1, 1, 1, 1, 1, 152, 0
407, 787, 401, 11313701, 7, 87, 111, 93, 140, 76, 1, 1, 1, 1, 0.75563, 152, 1
469, 787, 401, 11313701, 7, 284, 471, 111, 93, 140, 1, 0.873928, 1, 1, 1, 152, 0
387, 812, 398, 11313701, 7, 265, 87, 382, 111, 93, 0.865768, 1, 0.872757, 1, 1, 152, 0
111, 801, 480, 11313701, 7, 149, 147, 375, 445, 281, 0.82067, 0.949825, 0.758627, 0.794266, 0.688145, 152, 0
140, 855, 398, 11314076, 8, 70, 111, 471, 284, 382, 1, 1, 0.764787, 0.696212, 0.609832, 152, 0
111, 801, 480, 11314076, 8, 149, 147, 375, 445, 281, 0.820628, 0.949757, 0.758573, 0.794219, 0.688109, 152, 0
87, 798, 505, 11314076, 8, 94, 149, 132, 281, 375, 1, 1, 1, 1, 1, 152, 1
93, 895, 398, 11314076, 8, 496, 70, 233, 213, 203, 1, 1, 1, 1, 0.784943, 152, 0
76, 911, 401, 11314077, 8, 447, 259, 203, 128, 25, 1, 0.91887, 0.784942, 1, 0.861316, 152, 0
260, 972, 601, 11314335, 9, 54, 314, 146, 256, 259, 1, 0.910011, 1, 0.768827, 0.966468, 152, 0
416, 987, 601, 11314335, 9, 54, 39, 314, 146, 152, 1, 0.967779, 0.928814, 1, 0.647387, 152, 0
54, 1001, 701, 11314335, 9, 152, 314, 39, 10000000, 10000000, 0.847001, 0.547826, 1, 0, 0, 152, 0
375, 812, 598, 11314698, 9, 39, 424, 9, 54, 94, 0.873414, 0.863212, 1, 0.6881, 1, 152, 0
281, 827, 598, 11314698, 9, 54, 370, 39, 497, 473, 0.880336, 1, 0.771231, 0.946195, 0.845974, 152, 0
149, 852, 598, 11314698, 9, 152, 314, 39, 212, 54, 1, 1, 1, 1, 0.754, 152, 0
132, 801, 651, 11314698, 9, 256, 203, 70, 9, 260, 1, 0.944031, 0.957186, 1, 0.695869, 152, 0
430, 598, 587, 11317701, 7, 90, 284, 84, 147, 129, 1, 0.864384, 1, 0.863596, 0.96901, 152, 0
381, 613, 598, 11317701, 7, 84, 195, 445, 129, 144, 1, 0.933577, 0.683638, 0.96901, 0.645729, 152, 0
310, 573, 601, 11317701, 7, 84, 129, 4, 277, 187, 0.968145, 0.96901, 1, 1, 1, 152, 0
39, 998, 697, 11318535, 10, 152, 314, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0
314, 998, 774, 11318536, 10, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
39, 998, 697, 11318898, 10, 152, 314, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0
227, 829, 798, 11322335, 9, 57, 51, 350, 39, 63, 1, 0.965164, 0.751957, 0.69679, 1, 152, 0
70, 903, 601, 11322335, 9, 54, 146, 51, 152, 314, 1, 1, 1, 0.754633, 0.762604, 152, 0
57, 905, 798, 11322335, 9, 39, 152, 350, 256, 231, 1, 0.846182, 0.957182, 0.952838, 0.951056, 152, 0
51, 909, 801, 11322335, 9, 152, 314, 39, 350, 256, 1, 1, 1, 1, 1, 152, 0
115, 398, 522, 11325325, 6, 310, 21, 290, 96, 378, 1, 1, 1, 1, 1, 152, 0
24, 499, 398, 11325325, 6, 121, 368, 290, 85, 379, 0.939625, 1, 0.954079, 0.863575, 1, 152, 0
16, 495, 601, 11325326, 6, 84, 205, 277, 19, 187, 0.967351, 1, 1, 1, 1, 152, 0
129, 654, 598, 11325901, 8, 37, 355, 281, 417, 144, 1, 0.928365, 0.905682, 0.941706, 0.96774, 152, 0
84, 698, 598, 11325901, 8, 375, 339, 144, 132, 445, 1, 1, 0.958872, 0.754488, 0.819447, 152, 0
144, 743, 601, 11325901, 8, 9, 172, 94, 149, 132, 1, 1, 1, 1, 1, 152, 0
195, 658, 798, 11325902, 8, 212, 172, 37, 6, 227, 0.87548, 0.698778, 0.684332, 0.968602, 0.537921, 152, 0
144, 743, 601, 11326185, 9, 9, 172, 94, 149, 132, 1, 1, 1, 1, 1, 152, 0
339, 787, 601, 11326186, 9, 370, 233, 9, 70, 325, 1, 1, 1, 0.955435, 0.862735, 152, 0
445, 787, 601, 11326186, 9, 9, 323, 498, 172, 94, 0.967493, 1, 0.871785, 1, 1, 152, 0
375, 812, 598, 11326186, 9, 39, 9, 424, 54, 94, 0.869054, 1, 0.862143, 0.687014, 1, 152, 0
132, 801, 651, 11326186, 9, 256, 203, 70, 9, 260, 1, 0.941988, 0.955435, 1, 0.69402, 152, 0
256, 975, 801, 11326536, 10, 152, 314, 39, 54, 350, 1, 1, 1, 0.933934, 1, 152, 0
350, 986, 801, 11326536, 10, 152, 314, 39, 54, 10000000, 1, 1, 1, 0.549584, 0, 152, 0
231, 1001, 824, 11326536, 10, 152, 314, 39, 350, 256, 1, 1, 1, 1, 1, 152, 0
39, 998, 697, 11326536, 10, 152, 314, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0
94, 801, 696, 11326587, 10, 197, 57, 51, 227, 70, 1, 0.955787, 0.876444, 0.952035, 0.819487, 152, 0
314, 998, 774, 11326833, 11, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
6, 699, 798, 11330102, 9, 37, 375, 411, 227, 301, 0.949957, 1, 1, 0.754066, 0.721883, 152, 0
172, 798, 744, 11330102, 9, 152, 39, 146, 57, 212, 1, 1, 1, 1, 1, 152, 0
379, 598, 387, 11333526, 7, 407, 328, 81, 35, 21, 1, 1, 1, 1, 0.966746, 152, 0
368, 601, 412, 11333526, 7, 111, 35, 81, 21, 85, 1, 1, 0.939854, 1, 0.953603, 152, 0
290, 601, 426, 11333526, 7, 90, 387, 35, 21, 430, 1, 1, 1, 1, 0.752092, 152, 0
212, 862, 798, 11334303, 10, 54, 152, 396, 204, 57, 1, 0.82149, 0.93216, 0.906353, 1, 152, 0
57, 905, 798, 11334303, 10, 39, 152, 350, 256, 231, 1, 0.84496, 0.955618, 0.951031, 0.949255, 152, 0
187, 601, 659, 11337526, 7, 301, 255, 84, 195, 129, 1, 0.864332, 1, 0.929278, 1, 152, 0
277, 627, 598, 11337526, 7, 37, 144, 84, 255, 339, 1, 0.938759, 1, 0.750557, 0.722362, 152, 0
19, 598, 696, 11337526, 7, 144, 90, 6, 195, 129, 1, 1, 0.967392, 1, 1, 152, 0
205, 598, 740, 11337526, 7, 37, 6, 265, 195, 90, 0.90032, 1, 0.774629, 1, 0.85617, 152, 0
85, 598, 503, 11337726, 8, 417, 84, 129, 277, 187, 1, 1, 0.966925, 1, 1, 152, 0
35, 696, 398, 11337726, 8, 407, 387, 111, 469, 328, 1, 0.928032, 0.752139, 0.822653, 0.750648, 152, 0
81, 705, 401, 11337726, 8, 111, 93, 90, 140, 287, 1, 1, 0.856096, 1, 1, 152, 0
96, 497, 598, 11341526, 7, 241, 381, 304, 430, 464, 1, 1, 1, 1, 0.964187, 152, 0
195, 658, 798, 11341726, 8, 212, 172, 37, 6, 227, 0.869458, 0.696211, 0.682853, 0.966956, 0.537007, 152, 0
6, 699, 798, 11341727, 8, 37, 375, 411, 227, 301, 0.948211, 1, 1, 0.752417, 0.720875, 152, 0
328, 787, 401, 11341926, 9, 392, 111, 76, 93, 140, 1, 1, 1, 1, 1, 152, 0
407, 787, 401, 11341926, 9, 87, 111, 93, 140, 76, 1, 1, 1, 1, 0.753335, 152, 0
469, 787, 401, 11341926, 9, 284, 471, 111, 93, 140, 1, 0.863281, 1, 1, 1, 152, 0
387, 812, 398, 11341927, 9, 265, 87, 382, 111, 93, 0.855317, 1, 0.862138, 1, 1, 152, 0
140, 856, 398, 11342315, 10, 70, 111, 471, 284, 382, 1, 1, 0.74862, 0.691679, 0.604626, 152, 0
111, 801, 481, 11342315, 10, 149, 147, 375, 445, 281, 0.81747, 0.94469, 0.754532, 0.790672, 0.685445, 152, 0
87, 798, 505, 11342315, 10, 94, 149, 132, 281, 375, 1, 1, 1, 1, 1, 152, 0
93, 895, 398, 11342315, 10, 496, 70, 233, 213, 203, 1, 1, 1, 1, 0.767921, 152, 0
375, 813, 598, 11342651, 11, 39, 9, 424, 54, 94, 0.862881, 1, 0.860616, 0.685463, 1, 152, 0
281, 827, 598, 11342651, 11, 54, 370, 39, 497, 473, 0.869636, 1, 0.754955, 0.941216, 0.843125, 152, 0
149, 852, 598, 11342651, 11, 152, 314, 39, 212, 54, 1, 1, 1, 1, 0.751736, 152, 0
132, 801, 651, 11342651, 11, 256, 203, 70, 9, 260, 1, 0.939075, 0.952937, 1, 0.691386, 152, 0
84, 698, 598, 11345726, 8, 375, 339, 144, 132, 445, 1, 1, 0.956275, 0.751678, 0.817234, 152, 0
144, 742, 601, 11345726, 8, 9, 172, 94, 149, 132, 1, 1, 1, 1, 1, 152, 0
339, 787, 601, 11345727, 8, 370, 233, 9, 70, 325, 1, 1, 1, 0.952472, 0.855523, 152, 0
37, 798, 707, 11345727, 8, 396, 57, 314, 212, 227, 1, 1, 0.857094, 0.967867, 1, 152, 0
301, 798, 770, 11345927, 9, 54, 57, 212, 51, 227, 1, 1, 1, 0.721818, 1, 152, 0
227, 829, 798, 11345927, 9, 57, 51, 350, 39, 63, 1, 0.962424, 0.750056, 0.692993, 1, 152, 0
37, 798, 707, 11345927, 9, 396, 57, 314, 212, 227, 1, 1, 0.857021, 0.967847, 1, 152, 0
227, 829, 798, 11346250, 9, 57, 51, 350, 39, 63, 1, 0.962387, 0.75003, 0.692941, 1, 152, 0
212, 862, 798, 11346250, 9, 54, 152, 396, 204, 57, 1, 0.820149, 0.929572, 0.903094, 1, 152, 0
57, 905, 798, 11346250, 9, 39, 152, 350, 256, 231, 1, 0.843743, 0.954062, 0.949233, 0.947464, 152, 0
227, 829, 798, 11346703, 10, 57, 51, 350, 39, 63, 1, 0.962334, 0.749994, 0.692868, 1, 152, 0
212, 862, 798, 11346703, 10, 54, 152, 396, 204, 57, 1, 0.820098, 0.929474, 0.902971, 1, 152, 0
256, 975, 801, 11350451, 10, 152, 314, 39, 54, 350, 1, 1, 1, 0.928748, 1, 152, 0
350, 986, 801, 11350451, 10, 152, 314, 39, 54, 10000000, 1, 1, 1, 0.547784, 0, 152, 0
231, 1001, 825, 11350451, 10, 152, 314, 39, 350, 256, 1, 1, 1, 1, 1, 152, 0
57, 905, 798, 11350709, 11, 39, 152, 350, 256, 231, 1, 0.84329, 0.953483, 0.948564, 0.946798, 152, 0
204, 1001, 853, 11350709, 11, 152, 39, 314, 350, 256, 1, 1, 1, 1, 1, 152, 0
314, 998, 774, 11358651, 11, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
54, 1001, 701, 11358651, 11, 152, 314, 39, 10000000, 10000000, 0.842484, 0.544521, 1, 0, 0, 152, 0
39, 998, 697, 11358651, 11, 152, 314, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0
217, 69, 198, 12299999, 1, 335, 408, 243, 56, 130, 1, 0.847854, 0.822876, 1, 0.796228, 37, 0
56, 111, 198, 12300200, 2, 494, 458, 194, 13, 365, 1, 1, 1, 1, 1, 37, 0
130, 135, 201, 12300200, 2, 486, 23, 27, 160, 133, 1, 1, 1, 1, 1, 37, 0
243, 166, 201, 12300200, 2, 27, 23, 160, 133, 71, 1, 1, 1, 1, 0.860542, 37, 0
408, 201, 212, 12300200, 2, 458, 266, 27, 23, 485, 1, 1, 1, 1, 0.787982, 37, 0
335, 201, 215, 12300200, 2, 439, 389, 465, 357, 266, 1, 1, 1, 1, 1, 37, 1
489, 1, 212, 13299999, 1, 243, 286, 56, 32, 130, 1, 1, 1, 1, 0.863575, 475, 0
32, 1, 328, 13300200, 2, 421, 406, 13, 83, 192, 1, 1, 1, 1, 0.959354, 475, 0
130, 122, 201, 13300200, 2, 234, 23, 486, 133, 27, 1, 1, 0.938706, 1, 0.972933, 475, 0
56, 126, 198, 13300200, 2, 234, 194, 71, 13, 458, 1, 1, 1, 1, 0.784713, 475, 1
13, 198, 273, 13308400, 3, 45, 118, 189, 278, 316, 1, 1, 1, 1, 1, 475, 0
194, 198, 310, 13308400, 3, 45, 189, 206, 18, 278, 1, 1, 0.971051, 0.932174, 1, 475, 0
71, 288, 201, 13308400, 3, 391, 41, 117, 118, 226, 1, 1, 1, 0.969446, 1, 475, 1
234, 198, 350, 13308400, 3, 45, 65, 189, 206, 113, 1, 1, 1, 1, 0.948339, 475, 1
189, 290, 398, 13308841, 4, 115, 167, 104, 391, 282, 1, 1, 0.935909, 0.92937, 1, 475, 0
45, 322, 398, 13308841, 4, 224, 104, 53, 167, 283, 1, 1, 1, 1, 1, 475, 1
206, 201, 486, 13308841, 4, 115, 183, 104, 20, 280, 1, 1, 1, 1, 1, 475, 0
113, 198, 494, 13308841, 4, 104, 107, 356, 280, 169, 1, 1, 1, 1, 1, 475, 0
283, 442, 398, 13309281, 5, 435, 294, 24, 104, 207, 0.950562, 0.868016, 1, 1, 0.950494, 475, 0
104, 401, 501, 13309281, 5, 174, 85, 16, 431, 312, 1, 0.881445, 0.759661, 0.907175, 0.758746, 475, 0
