source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
238, 801, 626, 11359419, 10, 200, 94, 125, 37, 272, 0.940808, 1, 1, 0.750526, 0.472812, 192, 0
125, 801, 661, 11359821, 11, 192, 51, 127, 37, 165, 1, 1, 0.860886, 1, 0.855281, 192, 0
94, 801, 693, 11359821, 11, 192, 51, 200, 57, 272, 0.956546, 1, 0.690011, 0.748303, 0.683028, 192, 0
37, 798, 707, 11359821, 11, 192, 200, 272, 57, 225, 1, 1, 1, 1, 1, 192, 0
272, 812, 798, 11360224, 12, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 828, 798, 11360224, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 829, 11360224, 12, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
57, 905, 798, 11360224, 12, 192, 200, 272, 225, 10000000, 1, 1, 1, 1, 0, 192, 0
260, 787, 401, 11367419, 10, 87, 90, 140, 228, 125, 1, 0.847379, 0.849813, 0.430842, 0.314654, 192, 0
87, 798, 504, 11367419, 10, 37, 94, 125, 238, 142, 1, 0.965044, 1, 1, 1, 192, 0
140, 798, 541, 11367419, 10, 125, 238, 94, 142, 273, 1, 1, 0.857817, 1, 1, 192, 0
273, 787, 601, 11367821, 11, 192, 37, 125, 94, 39, 1, 0.946341, 1, 0.85778, 1, 192, 0
142, 860, 598, 11367821, 11, 94, 192, 37, 125, 39, 1, 0.746411, 0.837483, 1, 1, 192, 0
238, 801, 626, 11367821, 11, 200, 94, 125, 37, 272, 0.939323, 1, 1, 0.74985, 0.472187, 192, 0
125, 801, 661, 11372224, 12, 192, 51, 127, 37, 165, 1, 1, 0.856314, 1, 0.854149, 192, 0
94, 801, 693, 11372224, 12, 192, 51, 200, 57, 272, 0.954928, 1, 0.688048, 0.747312, 0.681873, 192, 0
37, 798, 707, 11372224, 12, 192, 200, 272, 57, 225, 1, 1, 1, 1, 1, 192, 0
200, 828, 798, 11372224, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
175, 662, 798, 11375821, 11, 165, 37, 94, 200, 6, 0.930889, 1, 0.892607, 0.687481, 1, 192, 0
238, 801, 626, 11375822, 11, 200, 94, 125, 37, 272, 0.937913, 1, 1, 0.749208, 0.471593, 192, 0
6, 700, 798, 11380224, 12, 192, 225, 165, 127, 272, 0.946746, 0.951684, 1, 0.952428, 0.68113, 192, 0
37, 798, 707, 11380224, 12, 192, 200, 272, 57, 225, 1, 1, 1, 1, 1, 192, 0
200, 828, 798, 11380224, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
272, 812, 798, 11384626, 13, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 828, 798, 11384626, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 829, 11384626, 13, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
57, 905, 798, 11384626, 13, 192, 200, 272, 225, 10000000, 1, 1, 1, 1, 0, 192, 0
125, 801, 661, 11392224, 12, 192, 51, 127, 37, 165, 1, 1, 0.849044, 1, 0.852329, 192, 0
94, 801, 693, 11392224, 12, 192, 51, 200, 57, 272, 0.952329, 1, 0.684906, 0.74572, 0.680018, 192, 0
272, 812, 798, 11392224, 12, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 828, 798, 11392224, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
37, 798, 707, 11400626, 13, 192, 200, 272, 57, 225, 1, 1, 1, 1, 1, 192, 0
165, 798, 743, 11400626, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
272, 812, 798, 11413028, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 828, 798, 11413028, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 829, 11413028, 14, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
57, 905, 798, 11413029, 14, 192, 200, 272, 225, 10000000, 1, 1, 1, 1, 0, 192, 0
207, 38, 198, 12299999, 1, 123, 56, 32, 180, 17, 0.968423, 1, 1, 0.876235, 0.960787, 271, 0
17, 85, 201, 12300200, 2, 206, 23, 126, 226, 27, 1, 1, 1, 1, 0.972332, 271, 0
56, 112, 198, 12300200, 2, 151, 13, 267, 174, 215, 1, 0.876303, 1, 0.769965, 0.965826, 271, 0
123, 135, 201, 12300200, 2, 174, 23, 178, 126, 27, 1, 1, 1, 1, 0.972332, 271, 1
32, 1, 313, 12300200, 2, 259, 110, 23, 174, 126, 1, 0.96838, 0.568245, 0.438535, 0.539196, 271, 1
180, 198, 126, 12300200, 2, 23, 178, 126, 27, 153, 1, 1, 1, 1, 1, 271, 0
126, 201, 271, 12300602, 3, 265, 259, 174, 239, 23, 0.931873, 0.846117, 1, 0.824403, 1, 271, 0
23, 201, 312, 12300602, 3, 45, 111, 18, 254, 172, 1, 1, 0.93041, 0.947518, 0.861349, 271, 0
174, 198, 324, 12300602, 3, 65, 186, 45, 172, 254, 0.971129, 1, 0.968428, 1, 1, 271, 1
27, 309, 198, 12300602, 3, 201, 111, 41, 45, 23, 1, 1, 0.724926, 0.700903, 1, 271, 0
172, 274, 398, 12301005, 4, 104, 256, 162, 160, 198, 1, 1, 0.968459, 0.790824, 0.645438, 271, 0
254, 201, 433, 12301005, 4, 198, 20, 65, 45, 186, 1, 0.771081, 1, 1, 1, 271, 0
45, 308, 398, 12301005, 4, 104, 198, 255, 162, 201, 0.935832, 1, 0.86022, 0.960615, 1, 271, 1
110, 82, 398, 12308602, 3, 186, 239, 251, 265, 254, 0.956482, 1, 0.758384, 0.755375, 0.723455, 271, 0
23, 201, 312, 12308603, 3, 45, 111, 18, 254, 172, 1, 1, 0.928682, 0.946084, 0.860608, 271, 0
126, 201, 272, 12308603, 3, 265, 259, 174, 239, 23, 0.93014, 0.8453, 1, 0.823498, 1, 271, 0
162, 335, 401, 12309407, 5, 104, 198, 53, 255, 160, 1, 1, 1, 1, 1, 271, 0
255, 401, 426, 12309407, 5, 167, 20, 104, 156, 198, 1, 1, 1, 0.645782, 1, 271, 0
198, 401, 451, 12309407, 5, 21, 104, 96, 156, 20, 0.881823, 1, 0.430991, 0.410975, 0.435102, 271, 0
104, 401, 491, 12309407, 5, 156, 96, 79, 148, 107, 0.82195, 0.482236, 0.464992, 0.43051, 1, 271, 1
156, 475, 598, 12309810, 6, 19, 79, 108, 96, 258, 1, 1, 1, 1, 0.776961, 271, 1
148, 401, 660, 12309810, 6, 19, 288, 79, 96, 258, 1, 0.912403, 1, 0.969687, 0.685925, 271, 0
96, 510, 598, 12310212, 7, 135, 185, 271, 19, 4, 1, 1, 0.772105, 0.568148, 0.481901, 271, 0
19, 598, 681, 12310212, 7, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1
263, 598, 784, 12310614, 8, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
296, 598, 787, 12310614, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 12310614, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
234, 564, 801, 12310615, 8, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
23, 201, 312, 12313004, 4, 45, 111, 18, 254, 172, 1, 1, 0.927734, 0.945297, 0.8602, 271, 0
174, 198, 324, 12313004, 4, 65, 186, 172, 45, 254, 0.969831, 1, 1, 0.967137, 1, 271, 0
259, 198, 384, 12313005, 4, 162, 45, 65, 18, 186, 1, 1, 1, 0.96527, 1, 271, 0
239, 164, 401, 12313005, 4, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 271, 0
18, 284, 401, 12317407, 5, 107, 104, 198, 255, 160, 1, 1, 1, 1, 1, 271, 0
162, 335, 401, 12317407, 5, 104, 198, 53, 255, 160, 1, 1, 1, 1, 1, 271, 0
255, 401, 426, 12317809, 6, 167, 20, 104, 156, 198, 1, 1, 1, 0.645198, 1, 271, 0
104, 401, 491, 12317809, 6, 156, 96, 79, 148, 107, 0.821005, 0.481748, 0.464085, 0.430121, 1, 271, 0
160, 467, 398, 12317809, 6, 21, 85, 104, 198, 114, 0.878568, 0.871767, 1, 1, 1, 271, 0
53, 492, 401, 12317810, 6, 21, 124, 85, 104, 138, 1, 0.878462, 0.75692, 0.860516, 1, 271, 0
96, 510, 598, 12318212, 7, 135, 185, 271, 19, 4, 1, 1, 0.767365, 0.567288, 0.481437, 271, 0
148, 401, 660, 12318212, 7, 19, 79, 288, 96, 258, 1, 1, 0.910078, 0.96881, 0.685135, 271, 0
79, 401, 707, 12318212, 7, 135, 82, 33, 234, 288, 1, 0.84589, 0.775921, 0.434275, 1, 271, 0
294, 587, 801, 12319017, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
296, 598, 787, 12319017, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
263, 598, 784, 12319017, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
19, 598, 681, 12322614, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
288, 387, 801, 12326614, 8, 296, 82, 271, 135, 33, 0.911647, 1, 0.8691, 0.85913, 0.793872, 271, 0
82, 511, 798, 12326615, 8, 271, 234, 296, 294, 217, 0.956157, 1, 0.861778, 0.753547, 0.905449, 271, 0
135, 524, 801, 12326615, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 0
234, 564, 801, 12326615, 8, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
234, 564, 801, 12327017, 9, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 12327017, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
296, 598, 787, 12327017, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
263, 598, 784, 12327017, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 587, 801, 12327419, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
263, 598, 784, 12335016, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
296, 598, 787, 12335016, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 12335017, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
234, 564, 801, 12335017, 9, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 12335419, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
281, 15, -1, 13299999, 1, 60, 278, 164, 212, 8, 1, 0.921175, 0.879557, 0.873331, 0.970347, 87, 0
8, 112, -1, 13300200, 2, 180, 98, 117, 60, 243, 1, 1, 1, 1, 1, 87, 0
212, 201, 42, 13300200, 2, 71, 7, 98, 62, 164, 1, 1, 1, 1, 1, 87, 1
98, 201, 110, 13312602, 3, 280, 178, 174, 153, 226, 1, 1, 1, 0.860918, 0.957417, 87, 0
62, 278, 1, 13312602, 3, 48, 152, 231, 275, 100, 1, 1, 1, 1, 0.859155, 87, 0
164, 287, -1, 13312602, 3, 132, 100, 48, 143, 7, 1, 1, 0.647474, 0.963633, 1, 87, 0
7, 318, -1, 13312603, 3, 100, 150, 152, 48, 231, 1, 1, 0.950879, 0.863299, 0.846258, 87, 1
231, 401, 45, 13317005, 4, 149, 264, 116, 237, 48, 1, 1, 0.776633, 0.962455, 1, 87, 0
100, 398, 72, 13317005, 4, 91, 88, 112, 221, 268, 1, 0.968557, 1, 1, 1, 87, 1
152, 401, 81, 13317005, 4, 116, 49, 112, 12, 264, 1, 1, 0.951455, 1, 1, 87, 0
48, 401, 119, 13317005, 4, 266, 116, 221, 216, 91, 1, 0.871302, 1, 0.778222, 0.869111, 87, 0
150, 488, -1, 13317005, 4, 49, 12, 46, 253, 48, 1, 1, 1, 1, 1, 87, 0
268, 421, 198, 13317407, 5, 187, 24, 88, 112, 160, 1, 1, 1, 1, 0.769107, 87, 0
221, 443, 198, 13317407, 5, 187, 47, 88, 116, 91, 1, 1, 1, 0.930865, 1, 87, 0
112, 490, 198, 13317407, 5, 47, 266, 216, 88, 116, 0.766875, 0.9271, 0.962966, 1, 0.725119, 87, 1
116, 511, 201, 13325810, 6, 47, 131, 187, 266, 216, 0.965272, 1, 0.859647, 1, 1, 87, 0
88, 539, 198, 13325810, 6, 114, 187, 47, 266, 216, 1, 1, 0.870513, 1, 1, 87, 0
216, 558, 201, 13325810, 6, 187, 131, 47, 102, 266, 0.962489, 1, 0.859575, 0.861725, 1, 87, 0
266, 578, 201, 13325810, 6, 194, 47, 131, 187, 86, 1, 0.965272, 1, 0.751818, 0.79131, 87, 0
47, 598, 277, 13325810, 6, 211, 35, 58, 114, 21, 1, 1, 1, 1, 0.862107, 87, 1
27, 341, 198, 14299999, 1, 256, 201, 41, 111, 49, 1, 1, 0.959851, 1, 1, 94, 0
111, 398, 289, 14300200, 2, 24, 53, 104, 198, 255, 0.970756, 1, 1, 1, 1, 94, 0
49, 466, 201, 14300200, 2, 201, 216, 88, 111, 266, 1, 1, 1, 1, 0.86122, 94, 0
41, 401, 338, 14300200, 2, 187, 138, 198, 53, 47, 1, 0.91718, 0.963675, 0.930905, 1, 94, 1
53, 467, 401, 14308602, 3, 21, 96, 114, 24, 124, 1, 1, 0.86136, 1, 0.702988, 94, 0
138, 503, 401, 14308602, 3, 21, 85, 114, 81, 124, 1, 0.96429, 1, 1, 0.862871, 94, 1
198, 401, 477, 14308602, 3, 124, 21, 24, 160, 138, 1, 0.703033, 1, 1, 0.847079, 94, 0
