source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 501, 11317690, 6, 90, 84, 273, 287, 220, 1, 0.951657, 1, 1, 1, 84, 1
23, 201, 298, 11320945, 4, 162, 45, 254, 172, 259, 1, 1, 0.93082, 0.754629, 0.952853, 84, 0
27, 294, 198, 11320945, 4, 201, 18, 218, 237, 178, 1, 0.770077, 0.961013, 0.947507, 1, 84, 0
220, 598, 574, 11322062, 7, 122, 84, 90, 250, 287, 1, 0.859029, 0.822909, 1, 1, 84, 0
287, 598, 587, 11322062, 7, 84, 122, 250, 90, 228, 1, 1, 1, 0.752629, 0.477387, 84, 0
90, 699, 601, 11322062, 7, 84, 10000000, 10000000, 10000000, 10000000, 0.859029, 0, 0, 0, 0, 84, 1
273, 787, 601, 11322063, 7, 90, 137, 122, 228, 84, 1, 1, 0.858825, 1, 0.536893, 84, 0
259, 198, 387, 11325317, 5, 45, 172, 65, 18, 251, 1, 1, 1, 0.751362, 1, 84, 0
172, 260, 398, 11325317, 5, 160, 104, 201, 18, 256, 1, 1, 0.791741, 1, 0.753586, 84, 0
254, 201, 425, 11325317, 5, 104, 45, 172, 18, 65, 1, 1, 1, 0.792326, 1, 84, 0
45, 296, 398, 11325317, 5, 198, 104, 201, 255, 162, 1, 0.909481, 0.969665, 0.840915, 0.950674, 84, 0
162, 344, 401, 11325317, 5, 138, 24, 104, 160, 198, 1, 1, 1, 0.965296, 1, 84, 0
198, 401, 440, 11325689, 6, 24, 160, 104, 96, 53, 1, 1, 1, 0.482089, 0.538456, 84, 0
160, 456, 398, 11325689, 6, 85, 21, 24, 53, 138, 1, 0.778627, 1, 0.845681, 0.724233, 84, 0
24, 499, 398, 11325690, 6, 124, 167, 21, 138, 53, 1, 1, 0.842121, 0.795895, 0.969221, 84, 0
53, 504, 401, 11326061, 7, 21, 114, 35, 124, 138, 1, 1, 0.966308, 0.778236, 1, 84, 0
138, 543, 401, 11326062, 7, 21, 124, 35, 114, 85, 1, 0.821824, 1, 1, 0.684666, 84, 0
21, 601, 501, 11326062, 7, 90, 84, 273, 287, 220, 1, 0.950395, 1, 1, 1, 84, 0
172, 260, 398, 11329317, 5, 160, 104, 201, 18, 256, 1, 1, 0.79124, 1, 0.753262, 84, 0
107, 285, 598, 11329317, 5, 104, 79, 108, 148, 198, 1, 0.869797, 0.775267, 0.686428, 0.754818, 84, 0
45, 296, 398, 11329317, 5, 198, 104, 201, 255, 162, 1, 0.90838, 0.969248, 0.840512, 0.950072, 84, 0
20, 302, 601, 11329317, 5, 156, 148, 79, 96, 16, 1, 1, 1, 0.750822, 0.602572, 84, 0
162, 344, 401, 11329689, 6, 138, 24, 104, 160, 198, 1, 1, 1, 0.964844, 1, 84, 0
201, 398, 367, 11329689, 6, 24, 160, 104, 138, 156, 1, 1, 1, 0.756891, 0.760315, 84, 0
148, 401, 648, 11329689, 6, 96, 16, 294, 156, 33, 1, 0.951496, 1, 1, 1, 84, 0
104, 401, 479, 11329689, 6, 167, 138, 85, 53, 24, 1, 1, 0.765656, 0.942155, 1, 84, 0
79, 401, 694, 11329689, 6, 96, 156, 135, 33, 234, 1, 1, 1, 1, 0.760938, 84, 0
156, 460, 598, 11329690, 6, 122, 124, 85, 16, 167, 1, 0.845228, 0.869957, 1, 0.795938, 84, 0
16, 495, 601, 11330062, 7, 122, 250, 287, 220, 124, 1, 1, 1, 1, 1, 84, 0
167, 538, 601, 11330062, 7, 90, 122, 250, 84, 287, 0.94655, 1, 1, 0.858292, 1, 84, 0
124, 598, 540, 11330062, 7, 84, 90, 122, 250, 287, 0.965578, 0.959009, 1, 1, 1, 84, 0
160, 456, 398, 11338062, 7, 85, 21, 24, 53, 138, 1, 0.771197, 1, 0.844419, 0.723153, 84, 0
24, 499, 398, 11338062, 7, 124, 167, 21, 138, 53, 1, 1, 0.840869, 0.794331, 0.967932, 84, 0
104, 401, 479, 11338062, 7, 167, 138, 85, 53, 24, 1, 1, 0.760779, 0.940671, 1, 84, 0
53, 504, 401, 11338434, 8, 21, 114, 35, 124, 138, 1, 1, 0.965026, 0.770813, 1, 84, 0
138, 543, 401, 11338434, 8, 21, 124, 35, 114, 85, 1, 0.820433, 1, 1, 0.683508, 84, 0
21, 601, 501, 11338434, 8, 90, 84, 273, 287, 220, 1, 0.948536, 1, 1, 1, 84, 0
124, 598, 540, 11338434, 8, 84, 90, 122, 250, 287, 0.964712, 0.95791, 1, 1, 1, 84, 0
287, 598, 587, 11338806, 9, 84, 122, 250, 90, 228, 1, 1, 1, 0.751276, 0.476118, 84, 0
250, 627, 598, 11338806, 9, 84, 122, 90, 137, 10000000, 0.964673, 1, 0.643951, 0.214643, 0, 84, 0
122, 654, 598, 11338807, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.72299, 0, 0, 0, 84, 0
90, 699, 601, 11338807, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.857487, 0, 0, 0, 0, 84, 0
287, 598, 587, 11346434, 8, 84, 122, 250, 90, 228, 1, 1, 1, 0.750662, 0.475543, 84, 0
250, 627, 598, 11346434, 8, 84, 122, 90, 137, 10000000, 0.963885, 1, 0.643424, 0.214467, 0, 84, 0
122, 654, 598, 11346434, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.722326, 0, 0, 0, 84, 0
90, 699, 601, 11350806, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.856386, 0, 0, 0, 0, 84, 0
240, 198, 164, 12299999, 1, 268, 27, 206, 153, 71, 1, 1, 1, 1, 0.826911, 87, 0
153, 266, 198, 12300200, 2, 201, 292, 280, 264, 49, 1, 1, 1, 0.94597, 0.772296, 87, 0
71, 300, 201, 12300200, 2, 41, 112, 221, 268, 292, 1, 0.969471, 1, 1, 1, 87, 0
27, 309, 198, 12300200, 2, 201, 237, 218, 221, 41, 0.770198, 0.959039, 0.968144, 0.796401, 0.724961, 87, 1
218, 366, 201, 12304572, 3, 88, 41, 112, 221, 268, 0.968322, 1, 1, 1, 1, 87, 0
237, 398, 165, 12304572, 3, 88, 112, 49, 111, 41, 1, 1, 0.945143, 0.953236, 0.969879, 87, 0
221, 432, 198, 12304572, 3, 160, 88, 116, 216, 49, 0.883264, 1, 0.913452, 0.843403, 0.967117, 87, 0
41, 401, 313, 12304572, 3, 187, 47, 53, 160, 24, 1, 1, 1, 0.725522, 0.647829, 87, 0
201, 398, 358, 12304572, 3, 24, 160, 138, 104, 198, 0.971744, 1, 0.639012, 1, 1, 87, 1
160, 467, 398, 12304945, 4, 21, 85, 24, 138, 53, 0.883561, 0.876683, 1, 0.755622, 0.864247, 87, 0
198, 401, 451, 12304945, 4, 21, 24, 160, 53, 138, 0.883561, 1, 1, 0.648185, 0.53973, 87, 0
24, 512, 398, 12304945, 4, 81, 85, 21, 124, 187, 1, 1, 0.860992, 0.782407, 0.844872, 87, 1
138, 530, 401, 12304945, 4, 35, 114, 21, 220, 187, 0.969301, 1, 1, 0.826604, 1, 87, 0
187, 598, 333, 12305317, 5, 118, 35, 81, 114, 21, 1, 1, 1, 1, 0.968578, 87, 0
21, 601, 514, 12305317, 5, 228, 35, 90, 273, 84, 1, 1, 1, 0.769247, 0.822772, 87, 0
124, 598, 528, 12305317, 5, 118, 81, 84, 90, 122, 1, 1, 0.96736, 0.96683, 1, 87, 0
81, 693, 401, 12305318, 5, 260, 211, 228, 118, 133, 1, 1, 1, 1, 0.967873, 87, 1
118, 733, 401, 12305690, 6, 87, 140, 260, 211, 273, 0.944968, 0.948695, 1, 1, 1, 87, 0
211, 765, 401, 12305690, 6, 87, 140, 260, 10000000, 10000000, 0.862317, 0.758956, 1, 0, 0, 87, 0
260, 784, 401, 12305690, 6, 87, 140, 10000000, 10000000, 10000000, 1, 0.607583, 0, 0, 0, 87, 0
140, 798, 530, 12306062, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
268, 416, 198, 12312944, 4, 88, 41, 216, 112, 116, 1, 1, 0.798117, 1, 0.825305, 87, 0
221, 432, 198, 12312944, 4, 160, 88, 116, 216, 49, 0.88001, 1, 0.911129, 0.842553, 0.966139, 87, 0
112, 476, 198, 12312944, 4, 47, 266, 255, 88, 216, 0.778434, 0.906327, 1, 1, 0.755032, 87, 0
41, 401, 313, 12312944, 4, 187, 47, 53, 160, 24, 1, 1, 1, 0.724789, 0.647244, 87, 0
90, 685, 601, 12313690, 6, 87, 140, 273, 228, 142, 1, 1, 1, 1, 0.970763, 87, 0
84, 710, 598, 12313690, 6, 140, 87, 273, 228, 137, 0.96758, 0.845664, 0.965094, 0.966842, 1, 87, 0
35, 707, 398, 12313690, 6, 87, 140, 260, 118, 211, 1, 0.880738, 0.954097, 0.964717, 0.844165, 87, 0
160, 467, 398, 12317317, 5, 21, 85, 24, 138, 53, 0.878758, 0.871954, 1, 0.754615, 0.863094, 87, 0
53, 492, 401, 12317317, 5, 114, 21, 35, 187, 47, 1, 1, 0.860455, 1, 1, 87, 0
24, 512, 398, 12317317, 5, 81, 85, 21, 124, 187, 1, 1, 0.859847, 0.774906, 0.843612, 87, 0
47, 598, 290, 12317317, 5, 211, 35, 114, 21, 118, 1, 1, 1, 0.967328, 0.793568, 87, 0
118, 733, 401, 12318062, 7, 87, 140, 260, 211, 273, 0.942763, 0.946473, 1, 1, 1, 87, 0
211, 765, 401, 12318062, 7, 87, 140, 260, 10000000, 10000000, 0.861168, 0.757179, 1, 0, 0, 87, 0
260, 784, 401, 12318062, 7, 87, 140, 10000000, 10000000, 10000000, 1, 0.605308, 0, 0, 0, 87, 0
114, 668, 398, 12321690, 6, 87, 118, 35, 260, 211, 1, 0.858613, 1, 0.753013, 0.722873, 87, 0
35, 708, 398, 12321690, 6, 87, 140, 260, 118, 211, 1, 0.877646, 0.952885, 0.963787, 0.843352, 87, 0
228, 768, 601, 12322062, 7, 87, 140, 273, 211, 118, 1, 1, 1, 0.602196, 0.761193, 87, 0
273, 784, 601, 12322062, 7, 87, 140, 260, 211, 93, 1, 1, 0.604327, 0.136595, 0.136894, 87, 0
140, 798, 530, 12322062, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
49, 489, 201, 12325316, 5, 131, 266, 216, 47, 102, 0.969877, 1, 1, 0.696632, 0.751265, 87, 0
88, 524, 198, 12325317, 5, 187, 47, 53, 266, 216, 1, 1, 1, 1, 1, 87, 0
116, 526, 201, 12325317, 5, 131, 160, 47, 266, 216, 1, 1, 0.753028, 1, 1, 87, 0
216, 568, 201, 12325317, 5, 187, 131, 47, 102, 86, 0.957423, 1, 0.84272, 0.858588, 0.721093, 87, 0
187, 598, 333, 12325689, 6, 118, 35, 81, 114, 21, 1, 1, 1, 1, 0.966459, 87, 0
21, 601, 514, 12325689, 6, 228, 35, 90, 273, 84, 1, 1, 1, 0.757378, 0.82048, 87, 0
118, 733, 401, 12326062, 7, 87, 140, 260, 211, 273, 0.941343, 0.945042, 1, 1, 1, 87, 0
211, 765, 401, 12326062, 7, 87, 140, 260, 10000000, 10000000, 0.860427, 0.756034, 1, 0, 0, 87, 0
260, 784, 401, 12326062, 7, 87, 140, 10000000, 10000000, 10000000, 1, 0.603846, 0, 0, 0, 87, 0
140, 798, 530, 12326062, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
216, 567, 201, 12333689, 6, 187, 131, 47, 102, 86, 0.956328, 1, 0.841872, 0.857817, 0.720368, 87, 0
266, 584, 201, 12333689, 6, 187, 131, 102, 47, 120, 0.924148, 1, 0.857817, 0.752351, 0.604316, 87, 0
47, 598, 290, 12333689, 6, 211, 35, 114, 21, 118, 1, 1, 1, 0.965629, 0.791511, 87, 0
114, 668, 398, 12342061, 7, 87, 35, 118, 260, 211, 1, 1, 0.85674, 0.751366, 0.721103, 87, 0
118, 733, 401, 12342062, 7, 87, 140, 260, 211, 273, 0.938516, 0.942193, 1, 1, 1, 87, 0
35, 708, 398, 12350434, 8, 87, 140, 260, 118, 211, 1, 0.866714, 0.948555, 0.960461, 0.840441, 87, 0
118, 733, 401, 12350434, 8, 87, 140, 260, 211, 273, 0.937044, 0.940709, 1, 1, 1, 87, 0
211, 764, 401, 12350434, 8, 87, 140, 260, 10000000, 10000000, 0.858178, 0.752567, 1, 0, 0, 87, 0
260, 784, 401, 12350434, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.599435, 0, 0, 0, 87, 0
118, 733, 401, 12354806, 9, 87, 140, 260, 211, 273, 0.936276, 0.939936, 1, 1, 1, 87, 0
211, 764, 401, 12354806, 9, 87, 140, 260, 10000000, 10000000, 0.857775, 0.751949, 1, 0, 0, 87, 0
260, 784, 401, 12354806, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.598651, 0, 0, 0, 87, 0
140, 798, 529, 12354806, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
197, 81, 198, 13299999, 1, 226, 267, 174, 215, 126, 1, 1, 0.784508, 0.969528, 0.723043, 167, 0
215, 157, 201, 13300200, 2, 23, 27, 126, 13, 239, 1, 1, 1, 1, 0.872074, 167, 0
267, 201, 221, 13300200, 2, 259, 23, 41, 218, 126, 1, 1, 0.761294, 0.930615, 1, 167, 0
226, 201, 242, 13300200, 2, 201, 111, 23, 174, 259, 1, 1, 1, 0.968767, 0.754906, 167, 1
126, 201, 286, 13300200, 2, 256, 172, 162, 18, 265, 1, 1, 0.883394, 0.885288, 1, 167, 0
174, 198, 310, 13300200, 2, 45, 172, 18, 65, 251, 1, 1, 0.95825, 0.971197, 1, 167, 0
174, 198, 310, 13300572, 3, 45, 172, 18, 65, 251, 1, 1, 0.958193, 0.971158, 1, 167, 0
23, 201, 325, 13300572, 3, 111, 45, 162, 251, 172, 1, 0.94694, 0.883249, 1, 0.863986, 167, 1
259, 198, 381, 13300572, 3, 162, 45, 172, 18, 65, 1, 1, 1, 0.970308, 1, 167, 0
251, 246, 398, 13308944, 4, 201, 45, 172, 162, 18, 1, 1, 1, 0.822883, 0.964534, 167, 1
172, 289, 398, 13308945, 4, 256, 104, 162, 45, 255, 0.962685, 0.757259, 0.971032, 1, 0.604508, 167, 0
45, 321, 398, 13308945, 4, 104, 198, 255, 20, 160, 0.946573, 1, 1, 0.784634, 0.725489, 167, 0
162, 326, 401, 13308945, 4, 104, 198, 53, 24, 255, 1, 1, 1, 1, 1, 167, 0
111, 398, 304, 13308945, 4, 104, 198, 53, 255, 160, 0.96893, 1, 1, 1, 0.970426, 167, 1
160, 479, 398, 13309317, 5, 96, 104, 85, 198, 21, 1, 1, 0.913048, 1, 0.612006, 167, 0
53, 479, 401, 13309317, 5, 156, 21, 85, 198, 104, 1, 1, 0.796676, 0.967458, 0.753582, 167, 0
255, 401, 434, 13309317, 5, 16, 104, 198, 156, 96, 1, 1, 1, 0.430757, 0.322768, 167, 0
198, 401, 464, 13309317, 5, 167, 21, 148, 104, 156, 1, 0.91801, 0.872331, 1, 0.602437, 167, 1
104, 401, 502, 13313690, 6, 220, 156, 124, 96, 167, 1, 0.842967, 1, 0.430155, 0.4325, 167, 0
156, 490, 598, 13313690, 6, 96, 167, 10000000, 10000000, 10000000, 1, 0.725874, 0, 0, 0, 167, 0
18, 271, 401, 13321317, 5, 104, 198, 53, 255, 160, 1, 1, 1, 1, 0.969133, 167, 0
172, 289, 398, 13321317, 5, 256, 104, 162, 45, 255, 0.96105, 0.755489, 0.969738, 1, 0.603605, 167, 0
45, 322, 398, 13321317, 5, 104, 198, 255, 160, 20, 0.944361, 1, 1, 0.724405, 0.777091, 167, 0
162, 325, 401, 13321317, 5, 104, 198, 53, 24, 255, 1, 1, 1, 1, 1, 167, 0
201, 398, 346, 13321317, 5, 104, 198, 255, 160, 24, 1, 1, 1, 1, 0.860027, 167, 1
255, 401, 434, 13321689, 6, 16, 104, 198, 156, 96, 1, 1, 1, 0.430184, 0.322339, 167, 0
160, 479, 398, 13321689, 6, 96, 104, 85, 198, 21, 1, 1, 0.909623, 1, 0.609698, 167, 0
198, 401, 464, 13321689, 6, 167, 21, 148, 104, 156, 1, 0.914547, 0.867649, 1, 0.60154, 167, 0
24, 525, 398, 13321689, 6, 156, 85, 124, 21, 104, 1, 1, 0.871516, 0.86249, 1, 167, 0
104, 401, 502, 13321690, 6, 220, 156, 124, 96, 167, 1, 0.842156, 1, 0.429785, 0.431009, 167, 1
156, 491, 598, 13322062, 7, 96, 167, 10000000, 10000000, 10000000, 1, 0.72514, 0, 0, 0, 167, 0
96, 524, 598, 13322062, 7, 167, 10000000, 10000000, 10000000, 10000000, 0.861636, 0, 0, 0, 0, 167, 0
96, 524, 598, 13326434, 8, 167, 10000000, 10000000, 10000000, 10000000, 0.86123, 0, 0, 0, 0, 167, 0
198, 401, 464, 13337689, 6, 167, 21, 148, 104, 156, 1, 0.910108, 0.861668, 1, 0.600384, 167, 0
104, 401, 502, 13337689, 6, 220, 156, 124, 96, 167, 1, 0.840538, 1, 0.429048, 0.428057, 167, 0
53, 479, 401, 13337689, 6, 156, 21, 85, 198, 104, 1, 1, 0.79309, 0.964516, 0.751287, 167, 0
156, 491, 598, 13338062, 7, 96, 167, 10000000, 10000000, 10000000, 1, 0.72374, 0, 0, 0, 167, 0
