source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
294, 587, 801, 10355079, 9, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
185, 598, 751, 10355079, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.967134, 271, 0
294, 587, 801, 10355490, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
123, 148, 201, 11299999, 1, 178, 27, 153, 23, 126, 1, 1, 1, 1, 1, 87, 0
126, 201, 257, 11300200, 2, 71, 27, 265, 178, 174, 0.947517, 1, 1, 0.757658, 1, 87, 0
23, 201, 298, 11300200, 2, 111, 18, 45, 27, 71, 1, 0.909428, 0.914692, 1, 0.864496, 87, 1
27, 293, 198, 11312611, 3, 201, 111, 18, 218, 237, 1, 1, 1, 0.962114, 0.949006, 87, 0
45, 296, 398, 11312611, 3, 198, 201, 104, 41, 255, 1, 0.970995, 0.912998, 1, 0.842201, 87, 0
18, 298, 401, 11312611, 3, 160, 24, 104, 198, 255, 1, 0.96944, 1, 1, 1, 87, 1
71, 312, 201, 11312611, 3, 41, 88, 112, 221, 111, 1, 0.971057, 1, 1, 0.883432, 87, 0
255, 401, 420, 11317023, 4, 24, 53, 160, 104, 138, 1, 0.846567, 0.966156, 1, 0.483327, 87, 0
198, 401, 440, 11317023, 4, 24, 160, 53, 138, 104, 1, 1, 0.538959, 0.483327, 1, 87, 0
104, 401, 479, 11317023, 4, 220, 138, 53, 24, 85, 1, 1, 1, 1, 0.773154, 87, 0
160, 456, 398, 11317023, 4, 21, 85, 53, 24, 138, 0.783917, 0.773154, 0.846567, 1, 0.724991, 87, 1
24, 499, 398, 11317434, 5, 21, 187, 138, 53, 47, 0.842958, 0.822169, 0.796943, 0.970084, 0.47775, 87, 0
53, 504, 401, 11317434, 5, 35, 114, 21, 187, 124, 0.967204, 1, 1, 1, 0.783496, 87, 0
138, 543, 401, 11317434, 5, 118, 35, 114, 21, 187, 1, 0.967204, 1, 1, 1, 87, 0
85, 598, 503, 11317434, 5, 118, 84, 81, 35, 122, 1, 1, 1, 0.914926, 1, 87, 0
21, 601, 501, 11317434, 5, 137, 84, 35, 90, 114, 1, 0.951695, 1, 0.780571, 1, 87, 1
114, 655, 398, 11317846, 6, 118, 35, 260, 211, 81, 0.86084, 1, 0.723576, 0.645958, 0.647075, 87, 0
84, 698, 598, 11317846, 6, 140, 87, 228, 273, 211, 1, 0.823987, 1, 0.959758, 1, 87, 0
35, 695, 398, 11317846, 6, 260, 140, 118, 211, 81, 1, 0.784327, 0.959332, 0.822327, 0.862767, 87, 0
90, 699, 601, 11317846, 6, 87, 140, 273, 228, 142, 1, 1, 1, 1, 0.968983, 87, 0
137, 743, 601, 11317846, 6, 87, 140, 273, 228, 142, 1, 1, 1, 1, 1, 87, 1
228, 775, 601, 11318257, 7, 87, 140, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
273, 787, 601, 11318257, 7, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
140, 798, 541, 11318257, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
142, 860, 598, 11318257, 7, 87, 140, 273, 228, 137, 1, 1, 1, 1, 1, 87, 0
218, 374, 201, 11325023, 4, 88, 41, 112, 221, 292, 0.969758, 1, 1, 1, 1, 87, 0
237, 398, 173, 11325023, 4, 88, 49, 41, 112, 221, 1, 0.927933, 1, 1, 1, 87, 0
111, 398, 333, 11325023, 4, 24, 138, 104, 160, 198, 0.968146, 0.696387, 1, 0.858068, 1, 87, 0
24, 499, 398, 11325434, 5, 21, 187, 138, 53, 47, 0.842146, 0.821269, 0.795928, 0.969248, 0.477142, 87, 0
53, 504, 401, 11325434, 5, 35, 114, 21, 187, 124, 0.966373, 1, 1, 1, 0.778615, 87, 0
138, 543, 401, 11325434, 5, 118, 35, 114, 21, 187, 1, 0.966373, 1, 1, 1, 87, 0
187, 598, 346, 11325845, 6, 81, 35, 114, 40, 21, 1, 1, 1, 1, 1, 87, 0
21, 601, 501, 11325845, 6, 137, 84, 35, 90, 114, 1, 0.950427, 1, 0.775479, 1, 87, 0
114, 656, 398, 11325846, 6, 118, 35, 260, 211, 81, 0.860099, 1, 0.722879, 0.645402, 0.646517, 87, 0
124, 598, 540, 11325846, 6, 140, 84, 90, 122, 114, 0.779437, 0.966015, 0.822482, 1, 1, 87, 0
81, 705, 401, 11326257, 7, 260, 211, 118, 133, 87, 1, 1, 1, 1, 0.602562, 87, 0
118, 746, 401, 11326257, 7, 87, 140, 260, 211, 228, 1, 0.932191, 1, 1, 0.754829, 87, 0
211, 773, 401, 11326257, 7, 87, 140, 260, 90, 142, 0.858247, 0.699144, 1, 0.378893, 0.215135, 87, 0
260, 787, 401, 11326257, 7, 87, 140, 228, 125, 238, 1, 0.43247, 0.438621, 0.316705, 0.240744, 87, 0
228, 775, 601, 11326669, 8, 87, 140, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
114, 656, 398, 11334257, 7, 118, 35, 260, 211, 81, 0.859322, 1, 0.722147, 0.644819, 0.645932, 87, 0
84, 698, 598, 11334257, 7, 140, 87, 228, 273, 211, 1, 0.822134, 1, 0.957603, 1, 87, 0
35, 695, 398, 11334257, 7, 260, 140, 118, 211, 81, 1, 0.77436, 0.957179, 0.820481, 0.861242, 87, 0
90, 699, 601, 11334257, 7, 87, 140, 273, 228, 142, 1, 1, 1, 1, 0.967274, 87, 0
273, 787, 601, 11335080, 9, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
140, 798, 541, 11335080, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
292, 412, 198, 11337434, 5, 88, 41, 112, 216, 116, 1, 1, 1, 0.681889, 0.685513, 87, 0
221, 424, 198, 11337434, 5, 88, 49, 160, 41, 91, 1, 0.958264, 0.770896, 1, 1, 87, 0
112, 462, 198, 11337434, 5, 187, 266, 216, 88, 49, 0.758133, 0.856695, 0.843819, 1, 0.644147, 87, 0
41, 401, 300, 11337434, 5, 138, 53, 198, 201, 88, 1, 0.749552, 0.929996, 1, 1, 87, 0
88, 510, 198, 11337434, 5, 47, 216, 116, 131, 266, 1, 1, 1, 0.684108, 0.642822, 87, 0
116, 540, 201, 11337845, 6, 131, 102, 47, 187, 266, 1, 0.860271, 0.722167, 0.645053, 1, 87, 0
216, 575, 201, 11337845, 6, 187, 102, 47, 131, 86, 0.948793, 0.967805, 0.819788, 1, 0.681828, 87, 0
266, 586, 201, 11337845, 6, 131, 47, 187, 102, 114, 1, 0.722167, 0.600156, 0.752737, 0.411315, 87, 0
47, 598, 303, 11337845, 6, 35, 114, 21, 187, 118, 1, 1, 1, 1, 0.53687, 87, 0
187, 598, 346, 11338257, 7, 81, 35, 114, 40, 21, 1, 1, 1, 1, 1, 87, 0
114, 656, 398, 11338257, 7, 118, 35, 260, 211, 81, 0.858953, 1, 0.7218, 0.644542, 0.645654, 87, 0
35, 695, 398, 11338257, 7, 260, 140, 118, 211, 81, 1, 0.771969, 0.956656, 0.820033, 0.860872, 87, 0
81, 705, 401, 11338668, 8, 260, 211, 118, 133, 87, 1, 1, 1, 1, 0.601662, 87, 0
118, 746, 401, 11338668, 8, 87, 140, 260, 211, 228, 1, 0.929503, 1, 1, 0.747823, 87, 0
228, 775, 601, 11338668, 8, 87, 140, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
211, 773, 401, 11338668, 8, 87, 140, 260, 90, 142, 0.857106, 0.697127, 1, 0.378004, 0.214848, 87, 0
273, 787, 601, 11338668, 8, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
260, 787, 401, 11338668, 8, 87, 140, 228, 125, 238, 1, 0.430162, 0.436246, 0.316084, 0.240384, 87, 0
140, 798, 541, 11338668, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
201, 398, 367, 11341845, 6, 24, 160, 116, 104, 21, 1, 1, 1, 1, 0.565266, 87, 0
198, 401, 440, 11341845, 6, 24, 160, 53, 138, 104, 1, 1, 0.537521, 0.481882, 1, 87, 0
53, 504, 401, 11341845, 6, 35, 114, 21, 187, 138, 0.964673, 1, 1, 1, 1, 87, 0
138, 543, 401, 11341846, 6, 118, 35, 114, 21, 187, 1, 0.964673, 1, 1, 1, 87, 0
187, 598, 346, 11342257, 7, 81, 35, 114, 40, 21, 1, 1, 1, 1, 1, 87, 0
114, 656, 398, 11342257, 7, 118, 35, 260, 211, 81, 0.858584, 1, 0.721453, 0.644265, 0.645376, 87, 0
21, 601, 501, 11342257, 7, 137, 84, 35, 90, 114, 1, 0.947963, 1, 0.765734, 1, 87, 0
35, 695, 398, 11342257, 7, 260, 140, 118, 211, 81, 1, 0.769592, 0.956133, 0.819585, 0.860501, 87, 0
81, 705, 401, 11342668, 8, 260, 211, 118, 133, 87, 1, 1, 1, 1, 0.601373, 87, 0
118, 746, 401, 11342668, 8, 87, 140, 260, 211, 228, 1, 0.92864, 1, 1, 0.745593, 87, 0
211, 773, 401, 11342668, 8, 87, 140, 260, 90, 142, 0.856738, 0.69648, 1, 0.377719, 0.214756, 87, 0
260, 787, 401, 11342668, 8, 87, 140, 228, 125, 238, 1, 0.429423, 0.435486, 0.315884, 0.240269, 87, 0
140, 798, 541, 11342669, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
104, 401, 479, 11350257, 7, 220, 138, 53, 24, 85, 1, 1, 1, 1, 0.753785, 87, 0
160, 456, 398, 11350257, 7, 21, 85, 53, 24, 138, 0.764012, 0.753785, 0.843178, 1, 0.722091, 87, 0
24, 499, 398, 11350257, 7, 21, 187, 138, 53, 47, 0.839639, 0.818488, 0.792795, 0.966664, 0.475265, 87, 0
53, 504, 401, 11350257, 7, 114, 35, 21, 187, 138, 1, 0.963804, 1, 1, 1, 87, 0
138, 543, 401, 11350257, 7, 118, 35, 114, 21, 187, 1, 0.963804, 1, 1, 1, 87, 0
53, 504, 401, 11350668, 8, 114, 35, 21, 187, 138, 1, 0.963761, 1, 1, 1, 87, 0
138, 543, 401, 11350668, 8, 118, 35, 114, 21, 187, 1, 0.963761, 1, 1, 1, 87, 0
187, 598, 346, 11350668, 8, 81, 35, 114, 40, 21, 1, 1, 1, 1, 1, 87, 0
47, 598, 302, 11350668, 8, 35, 114, 21, 187, 118, 1, 1, 1, 1, 0.536131, 87, 0
21, 601, 501, 11350668, 8, 137, 84, 35, 90, 114, 1, 0.946705, 1, 0.760834, 1, 87, 0
114, 656, 398, 11351080, 9, 118, 35, 260, 211, 81, 0.857772, 1, 0.720688, 0.643655, 0.644764, 87, 0
84, 698, 598, 11351080, 9, 140, 87, 228, 273, 211, 1, 0.820243, 1, 0.955404, 1, 87, 0
90, 699, 601, 11351080, 9, 87, 140, 273, 228, 142, 1, 1, 1, 1, 0.965528, 87, 0
35, 696, 398, 11351080, 9, 260, 140, 118, 211, 81, 1, 0.764402, 0.954983, 0.818598, 0.859685, 87, 0
228, 775, 601, 11355491, 10, 87, 140, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
273, 787, 601, 11355491, 10, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
140, 798, 541, 11355491, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
81, 705, 401, 11359491, 10, 260, 211, 118, 133, 87, 1, 1, 1, 1, 0.600158, 87, 0
118, 746, 401, 11359491, 10, 87, 140, 260, 211, 228, 1, 0.925027, 1, 1, 0.736357, 87, 0
211, 773, 401, 11359491, 10, 87, 140, 260, 90, 142, 0.855198, 0.69377, 1, 0.376522, 0.214368, 87, 0
260, 787, 401, 11359491, 10, 87, 140, 228, 125, 238, 1, 0.426343, 0.432319, 0.315047, 0.239784, 87, 0
140, 798, 541, 11359902, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
187, 598, 346, 11367079, 9, 81, 35, 114, 40, 21, 1, 1, 1, 1, 1, 87, 0
35, 696, 398, 11367080, 9, 260, 140, 118, 211, 81, 1, 0.755166, 0.952903, 0.816815, 0.85821, 87, 0
118, 746, 401, 11367080, 9, 87, 140, 260, 211, 228, 1, 0.923406, 1, 1, 0.732265, 87, 0
81, 705, 401, 11367491, 10, 260, 211, 118, 133, 87, 1, 1, 1, 1, 0.599582, 87, 0
118, 746, 401, 11367491, 10, 87, 140, 260, 211, 228, 1, 0.923319, 1, 1, 0.732045, 87, 0
211, 773, 401, 11367491, 10, 87, 140, 260, 90, 142, 0.854467, 0.692489, 1, 0.375956, 0.214185, 87, 0
260, 787, 401, 11367491, 10, 87, 140, 228, 125, 238, 1, 0.424893, 0.430829, 0.314651, 0.239555, 87, 0
140, 798, 541, 11367491, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
260, 787, 401, 11371902, 11, 87, 140, 228, 125, 238, 1, 0.424099, 0.430011, 0.314433, 0.239428, 87, 0
140, 798, 540, 11380313, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
285, 215, -1, 12299999, 1, 180, 123, 98, 117, 60, 1, 0.876757, 1, 1, 0.965116, 4, 0
60, 198, 73, 12300200, 2, 27, 126, 226, 267, 153, 1, 0.970553, 1, 1, 0.970667, 4, 0
117, 201, 75, 12300200, 2, 71, 27, 153, 267, 240, 1, 1, 0.911359, 0.913642, 1, 4, 0
98, 201, 98, 12300200, 2, 174, 178, 27, 240, 215, 1, 1, 0.864295, 1, 0.95958, 4, 0
180, 198, 126, 12300200, 2, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 4, 1
153, 266, 198, 12300611, 3, 162, 111, 292, 259, 280, 0.790885, 0.774609, 1, 0.877675, 1, 4, 0
226, 201, 233, 12300611, 3, 254, 23, 151, 83, 13, 1, 1, 0.921524, 1, 0.966955, 4, 0
27, 309, 198, 12300611, 3, 111, 45, 18, 201, 218, 1, 0.934535, 0.877871, 0.769955, 0.968096, 4, 0
126, 201, 271, 12300611, 3, 162, 265, 259, 174, 23, 1, 1, 0.846116, 1, 1, 4, 0
23, 201, 312, 12300612, 3, 201, 45, 18, 254, 172, 1, 0.934535, 0.930408, 0.947517, 0.861348, 4, 1
172, 274, 398, 12301023, 4, 104, 256, 162, 45, 198, 1, 0.957945, 0.968456, 1, 0.645437, 4, 0
254, 201, 433, 12301023, 4, 198, 45, 65, 172, 107, 1, 1, 1, 1, 0.608315, 4, 0
18, 285, 401, 12301023, 4, 104, 255, 160, 198, 24, 1, 1, 0.970671, 0.968155, 0.864103, 4, 0
45, 308, 398, 12301023, 4, 20, 104, 198, 201, 255, 1, 0.935828, 1, 1, 0.752691, 4, 1
255, 401, 426, 12305434, 5, 104, 198, 156, 24, 53, 1, 1, 0.538382, 0.971653, 0.864202, 4, 0
201, 398, 358, 12305434, 5, 104, 198, 160, 24, 255, 1, 1, 1, 0.971653, 1, 4, 1
198, 401, 451, 12305434, 5, 167, 21, 104, 156, 96, 1, 0.88337, 1, 0.411199, 0.323382, 4, 0
104, 401, 491, 12305434, 5, 167, 16, 156, 220, 21, 1, 1, 0.822397, 0.767263, 0.547852, 4, 1
156, 475, 598, 12309846, 6, 19, 82, 122, 96, 185, 1, 1, 0.917143, 1, 0.606742, 4, 0
16, 482, 601, 12309846, 6, 4, 185, 250, 287, 122, 0.859931, 0.755033, 1, 1, 1, 4, 1
287, 598, 584, 12314257, 7, 4, 263, 19, 213, 250, 1, 1, 0.636373, 0.603921, 1, 4, 0
250, 635, 598, 12314257, 7, 4, 19, 185, 296, 213, 1, 0.636373, 0.54715, 0.481702, 0.431563, 4, 1
255, 401, 426, 12317846, 6, 104, 198, 156, 24, 53, 1, 1, 0.537663, 0.970353, 0.863044, 4, 0
160, 467, 398, 12317846, 6, 124, 104, 198, 138, 53, 1, 1, 1, 0.754572, 0.863044, 4, 0
198, 401, 451, 12317846, 6, 167, 21, 104, 156, 96, 1, 0.878554, 1, 0.4105, 0.322949, 4, 1
24, 512, 398, 12317846, 6, 124, 85, 21, 104, 138, 1, 1, 0.859799, 1, 0.824812, 4, 0
104, 401, 491, 12322257, 7, 167, 16, 156, 220, 21, 1, 1, 0.820505, 0.757486, 0.546593, 4, 0
185, 598, 729, 12322669, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.82184, 0, 0, 0, 0, 4, 0
156, 475, 598, 12330668, 8, 19, 82, 122, 96, 185, 1, 1, 0.911342, 1, 0.602933, 4, 0
167, 527, 601, 12330668, 8, 4, 19, 185, 250, 213, 1, 1, 0.948173, 1, 0.601555, 4, 0
21, 601, 515, 12330668, 8, 19, 287, 220, 250, 84, 1, 1, 1, 0.840922, 0.956575, 4, 0
226, 201, 242, 13299999, 1, 162, 268, 71, 27, 178, 1, 1, 1, 0.968099, 0.847658, 142, 0
71, 288, 201, 13300200, 2, 41, 112, 221, 268, 292, 0.970214, 0.969596, 1, 1, 1, 142, 1
178, 318, 201, 13300200, 2, 41, 112, 221, 268, 292, 1, 0.969596, 1, 1, 1, 142, 0
27, 325, 198, 13300200, 2, 111, 49, 201, 292, 218, 1, 1, 0.870183, 0.8272, 0.971583, 142, 0
162, 326, 401, 13300200, 2, 160, 138, 104, 198, 255, 1, 0.914269, 1, 1, 1, 142, 1
255, 401, 434, 13300611, 3, 16, 24, 53, 160, 138, 1, 0.969689, 1, 0.971299, 0.826936, 142, 0
198, 401, 463, 13300611, 3, 16, 167, 24, 53, 160, 1, 0.799536, 0.969689, 0.959108, 1, 142, 0
160, 479, 398, 13300612, 3, 96, 124, 138, 24, 187, 1, 0.780252, 1, 0.969689, 0.825025, 142, 1
138, 517, 401, 13301023, 4, 81, 21, 114, 96, 35, 1, 1, 1, 1, 0.756396, 142, 1
24, 525, 398, 13301023, 4, 211, 287, 85, 21, 167, 1, 1, 1, 0.864416, 1, 142, 0
187, 598, 320, 13301023, 4, 118, 35, 114, 81, 21, 1, 0.972509, 1, 0.943613, 0.972468, 142, 0
96, 523, 598, 13301023, 4, 90, 122, 21, 124, 85, 1, 0.846154, 1, 1, 0.960393, 142, 1
21, 601, 528, 13301435, 5, 84, 137, 122, 250, 35, 0.965188, 0.875248, 0.966985, 0.860681, 1, 142, 0
124, 598, 514, 13301435, 5, 87, 84, 122, 250, 90, 1, 0.968374, 1, 1, 0.862945, 142, 0
85, 598, 478, 13301435, 5, 137, 84, 122, 250, 90, 1, 1, 1, 1, 0.72581, 142, 0
90, 672, 601, 13301435, 5, 238, 9, 273, 125, 140, 1, 0.860725, 1, 0.968944, 0.972364, 142, 1
122, 678, 598, 13301435, 5, 238, 37, 165, 228, 84, 0.953571, 1, 1, 0.84709, 1, 142, 0
