source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 315, 601, 10305882, 5, 96, 79, 95, 16, 163, 0.97024, 1, 0.769017, 0.214965, 0.303713, 94, 1
24, 486, 398, 10310442, 6, 85, 131, 21, 53, 35, 1, 0.967461, 0.754, 1, 0.550113, 94, 0
53, 514, 401, 10310442, 6, 21, 35, 107, 131, 150, 1, 0.971695, 0.96994, 1, 1, 94, 1
131, 553, 401, 10310442, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.430045, 94, 0
131, 553, 401, 10311002, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.430019, 94, 0
150, 598, 359, 10311002, 7, 21, 35, 107, 85, 81, 1, 0.971636, 1, 0.637515, 0.684016, 94, 0
107, 644, 398, 10311002, 7, 85, 21, 81, 111, 35, 0.960672, 1, 1, 0.874857, 1, 94, 1
79, 401, 680, 10314442, 6, 193, 33, 96, 16, 82, 1, 1, 1, 0.536917, 0.53778, 94, 1
96, 482, 598, 10319002, 7, 115, 4, 179, 117, 16, 1, 1, 0.872498, 0.793864, 0.643985, 94, 0
16, 515, 601, 10319002, 7, 130, 84, 115, 4, 179, 1, 0.970621, 1, 1, 1, 94, 0
82, 483, 798, 10319002, 7, 19, 4, 6, 128, 33, 0.904262, 0.780348, 0.761414, 0.845501, 0.956489, 94, 0
33, 521, 801, 10319003, 7, 6, 138, 19, 148, 176, 0.969214, 1, 1, 1, 1, 94, 0
35, 682, 398, 10319562, 8, 21, 111, 190, 117, 81, 1, 0.859181, 0.824858, 0.646391, 0.861109, 94, 0
81, 718, 401, 10319562, 8, 117, 190, 170, 85, 111, 0.775746, 1, 1, 0.769207, 1, 94, 0
21, 601, 486, 10319562, 8, 130, 115, 179, 84, 90, 1, 0.758218, 0.751842, 0.547109, 0.468056, 94, 0
111, 757, 401, 10319562, 8, 87, 133, 190, 170, 130, 0.952711, 0.476068, 1, 1, 0.274319, 94, 0
85, 598, 515, 10319563, 8, 84, 115, 4, 179, 90, 1, 0.96761, 1, 1, 0.607429, 94, 1
179, 598, 580, 10320123, 9, 130, 84, 115, 118, 4, 1, 1, 1, 0.601483, 1, 94, 0
115, 645, 598, 10320123, 9, 94, 90, 84, 133, 118, 1, 0.95505, 1, 0.565192, 0.466919, 94, 0
84, 684, 598, 10320123, 9, 37, 133, 94, 90, 130, 1, 0.935915, 0.602885, 0.752242, 0.646048, 94, 1
90, 712, 601, 10320123, 9, 118, 94, 130, 9, 37, 1, 0.970249, 0.969072, 0.966851, 0.434429, 94, 0
90, 712, 601, 10320683, 10, 118, 94, 130, 9, 37, 1, 0.970191, 0.969014, 0.966793, 0.434323, 94, 0
130, 753, 601, 10320683, 10, 94, 118, 37, 10000000, 10000000, 1, 0.966693, 0.944527, 0, 0, 94, 0
133, 798, 552, 10320683, 10, 94, 118, 130, 37, 90, 0.970191, 1, 1, 0.868646, 0.967111, 94, 0
177, 379, 201, 10321881, 5, 41, 109, 88, 105, 45, 1, 0.866646, 0.967101, 1, 1, 94, 0
194, 387, 201, 10321881, 5, 47, 41, 109, 88, 105, 1, 1, 0.911423, 0.967101, 1, 94, 0
180, 418, 198, 10321881, 5, 41, 88, 104, 109, 105, 1, 1, 0.75999, 0.724677, 1, 94, 0
176, 619, 798, 10323563, 8, 6, 4, 138, 19, 179, 1, 0.947929, 1, 1, 1, 94, 0
19, 598, 710, 10323563, 8, 90, 115, 6, 4, 37, 0.761193, 0.845346, 0.968738, 0.820966, 0.321897, 94, 0
138, 648, 798, 10323563, 8, 90, 120, 6, 37, 155, 1, 1, 1, 0.601227, 0.483168, 94, 0
130, 753, 601, 10325244, 11, 94, 118, 37, 10000000, 10000000, 1, 0.966219, 0.943714, 0, 0, 94, 0
118, 801, 648, 10325244, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
90, 712, 601, 10325244, 11, 118, 94, 130, 9, 37, 1, 0.969714, 0.968538, 0.966319, 0.433464, 94, 0
37, 798, 720, 10325244, 11, 94, 118, 10000000, 10000000, 10000000, 0.955349, 0.819996, 0, 0, 0, 94, 0
6, 685, 798, 10328123, 9, 94, 37, 118, 184, 84, 1, 0.929859, 0.759906, 0.601786, 0.482771, 94, 0
105, 449, 198, 10330441, 6, 104, 41, 88, 196, 175, 0.901926, 1, 0.966213, 0.548261, 0.537461, 94, 0
88, 496, 198, 10330441, 6, 47, 196, 175, 109, 53, 1, 0.84173, 0.752446, 0.686004, 0.43144, 94, 0
41, 401, 287, 10330441, 6, 47, 104, 53, 49, 24, 0.753848, 1, 0.43144, 1, 0.411617, 94, 0
109, 553, 201, 10330441, 6, 102, 47, 124, 196, 175, 1, 0.723368, 1, 1, 1, 94, 0
104, 398, 346, 10330442, 6, 53, 47, 24, 131, 107, 0.950985, 0.9322, 0.857977, 0.360249, 0.232275, 94, 0
104, 398, 346, 10331002, 7, 53, 47, 24, 131, 107, 0.9509, 0.932078, 0.857925, 0.360225, 0.232245, 94, 0
24, 486, 398, 10331002, 7, 85, 131, 21, 53, 35, 1, 0.965327, 0.751089, 1, 0.548562, 94, 0
53, 514, 401, 10331002, 7, 21, 35, 107, 131, 150, 1, 0.969543, 0.967796, 1, 1, 94, 0
179, 598, 580, 10331563, 8, 130, 84, 115, 118, 4, 1, 1, 1, 0.600656, 1, 94, 0
4, 601, 692, 10331563, 8, 84, 37, 115, 90, 130, 1, 0.756082, 1, 0.536656, 0.322627, 94, 0
115, 645, 598, 10331563, 8, 94, 90, 84, 133, 118, 1, 0.953314, 1, 0.563976, 0.465675, 94, 0
170, 779, 401, 10332123, 9, 133, 87, 84, 118, 190, 0.643003, 0.605287, 0.43286, 0.189077, 1, 94, 0
190, 787, 401, 10332123, 9, 87, 133, 130, 10000000, 10000000, 0.861769, 0.535836, 0.436221, 0, 0, 94, 0
87, 798, 516, 10332123, 9, 118, 94, 130, 90, 9, 1, 0.968996, 1, 0.965923, 1, 94, 0
130, 753, 601, 10332683, 10, 94, 118, 37, 10000000, 10000000, 1, 0.965448, 0.942391, 0, 0, 94, 0
9, 883, 598, 10332683, 10, 94, 118, 130, 37, 90, 1, 1, 1, 0.696656, 0.858547, 94, 0
90, 712, 601, 10332683, 10, 118, 94, 130, 9, 37, 1, 0.968937, 0.967764, 0.965548, 0.432071, 94, 0
118, 801, 648, 10332683, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
130, 753, 601, 10333243, 11, 94, 118, 37, 10000000, 10000000, 1, 0.96539, 0.942292, 0, 0, 94, 0
118, 801, 648, 10333243, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
37, 798, 720, 10333244, 11, 94, 118, 10000000, 10000000, 10000000, 0.954133, 0.8191, 0, 0, 0, 94, 0
9, 883, 598, 10333244, 11, 94, 118, 130, 37, 90, 1, 1, 1, 0.696565, 0.858495, 94, 0
118, 801, 648, 10333804, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
37, 798, 720, 10333804, 12, 94, 118, 10000000, 10000000, 10000000, 0.954048, 0.819038, 0, 0, 0, 94, 0
24, 486, 398, 10335562, 8, 85, 131, 21, 53, 35, 1, 0.964855, 0.750447, 1, 0.548219, 94, 0
53, 514, 401, 10335562, 8, 21, 35, 107, 131, 150, 1, 0.969067, 0.967322, 1, 1, 94, 0
131, 553, 401, 10335562, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428887, 94, 0
131, 553, 401, 10336122, 9, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428861, 94, 0
150, 598, 358, 10336122, 9, 21, 35, 107, 85, 81, 1, 0.969008, 1, 0.634973, 0.681674, 94, 0
21, 601, 486, 10336122, 9, 130, 115, 179, 84, 90, 1, 0.755846, 0.750507, 0.545873, 0.466249, 94, 0
107, 644, 398, 10336122, 9, 85, 21, 81, 111, 35, 0.957372, 1, 1, 0.865349, 1, 94, 0
35, 683, 398, 10336123, 9, 21, 111, 190, 117, 81, 1, 0.857656, 0.822984, 0.64524, 0.859576, 94, 0
179, 598, 580, 10336683, 10, 130, 84, 115, 118, 4, 1, 1, 1, 0.600287, 1, 94, 0
115, 645, 598, 10336683, 10, 94, 90, 84, 133, 118, 1, 0.952539, 1, 0.563434, 0.465121, 94, 0
84, 684, 598, 10336683, 10, 37, 133, 94, 90, 130, 1, 0.932303, 0.601684, 0.750906, 0.644898, 94, 0
90, 712, 601, 10336683, 10, 118, 94, 130, 9, 37, 1, 0.96852, 0.967348, 0.965134, 0.431326, 94, 0
184, 801, 822, 10336683, 10, 37, 94, 155, 90, 9, 0.964334, 0.696372, 1, 0.302143, 0.214474, 94, 0
118, 801, 648, 10336684, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
84, 684, 598, 10341243, 11, 37, 133, 94, 90, 130, 1, 0.931313, 0.601354, 0.750539, 0.644582, 94, 0
90, 712, 601, 10341243, 11, 118, 94, 130, 9, 37, 1, 0.968045, 0.966874, 0.964662, 0.430479, 94, 0
133, 798, 552, 10341243, 11, 94, 118, 130, 37, 90, 0.968045, 1, 1, 0.860958, 0.964979, 94, 0
130, 753, 601, 10341804, 12, 94, 118, 37, 10000000, 10000000, 1, 0.964505, 0.940774, 0, 0, 94, 0
118, 801, 648, 10341804, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
115, 645, 598, 10344123, 9, 94, 90, 84, 133, 118, 1, 0.951415, 1, 0.562648, 0.464318, 94, 0
84, 684, 598, 10344123, 9, 37, 133, 94, 90, 130, 1, 0.930689, 0.601146, 0.750307, 0.644383, 94, 0
130, 753, 601, 10344123, 9, 94, 118, 37, 10000000, 10000000, 1, 0.964265, 0.940363, 0, 0, 94, 0
90, 712, 601, 10344683, 10, 118, 94, 130, 9, 37, 1, 0.967687, 0.966517, 0.964307, 0.429842, 94, 0
130, 753, 601, 10344684, 10, 94, 118, 37, 10000000, 10000000, 1, 0.964207, 0.940264, 0, 0, 94, 0
133, 798, 552, 10344684, 10, 94, 118, 130, 37, 90, 0.967687, 1, 1, 0.859684, 0.964623, 94, 0
37, 798, 720, 10344684, 10, 94, 118, 10000000, 10000000, 10000000, 0.952401, 0.817823, 0, 0, 0, 94, 0
130, 753, 601, 10345243, 11, 94, 118, 37, 10000000, 10000000, 1, 0.964149, 0.940165, 0, 0, 94, 0
155, 844, 798, 10349244, 11, 118, 37, 94, 130, 9, 0.927532, 1, 0.684213, 0.764143, 0.157719, 94, 0
37, 798, 720, 10349244, 11, 94, 118, 10000000, 10000000, 10000000, 0.951712, 0.817315, 0, 0, 0, 94, 0
118, 801, 648, 10349804, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
166, 28, 198, 11299999, 1, 116, 64, 56, 32, 17, 0.845929, 0.961842, 1, 1, 0.844759, 176, 0
56, 97, 198, 11300200, 2, 13, 23, 83, 174, 116, 1, 0.823457, 0.792794, 1, 0.966752, 176, 0
17, 99, 201, 11300200, 2, 23, 119, 13, 165, 174, 1, 1, 0.848341, 0.70191, 1, 176, 0
32, 1, 295, 11300200, 2, 119, 174, 64, 17, 116, 1, 0.537828, 0.860239, 0.826364, 0.362532, 176, 0
116, 148, 201, 11300200, 2, 23, 13, 119, 27, 141, 1, 0.947352, 1, 1, 0.873294, 176, 1
119, 201, 257, 11300760, 3, 195, 189, 18, 137, 180, 1, 0.950331, 0.785071, 1, 1, 176, 0
23, 201, 298, 11300760, 3, 104, 195, 18, 135, 189, 1, 1, 0.785071, 0.755466, 0.863446, 176, 1
13, 198, 301, 11300760, 3, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 176, 0
27, 300, 198, 11300760, 3, 104, 23, 45, 177, 180, 1, 1, 0.609902, 0.863716, 0.724731, 176, 0
189, 198, 387, 11301321, 4, 45, 65, 149, 135, 186, 1, 1, 1, 1, 1, 176, 0
195, 201, 412, 11301321, 4, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.726347, 176, 1
135, 259, 398, 11301321, 4, 65, 45, 18, 103, 104, 1, 1, 0.60529, 0.362718, 0.413525, 176, 0
18, 301, 401, 11301321, 4, 24, 20, 96, 79, 53, 1, 0.306767, 0.234108, 0.159252, 0.13736, 176, 0
104, 398, 332, 11301321, 4, 53, 24, 47, 18, 131, 0.961521, 0.970348, 0.760195, 1, 0.322634, 176, 1
18, 301, 401, 11301881, 5, 24, 20, 96, 79, 53, 1, 0.306714, 0.234077, 0.159238, 0.13735, 176, 0
24, 499, 398, 11301881, 5, 117, 85, 21, 131, 53, 1, 1, 0.635276, 1, 1, 176, 1
131, 541, 401, 11301881, 5, 85, 21, 117, 179, 84, 1, 1, 0.482441, 0.431272, 0.324, 176, 0
149, 201, 459, 11305881, 5, 20, 65, 45, 18, 154, 1, 1, 1, 0.548549, 0.317972, 176, 0
135, 259, 398, 11305881, 5, 65, 45, 18, 103, 104, 1, 1, 0.604956, 0.362518, 0.413266, 176, 0
65, 201, 499, 11305881, 5, 20, 154, 18, 104, 24, 1, 0.825716, 0.952502, 0.27551, 0.215527, 176, 1
45, 297, 398, 11305881, 5, 18, 104, 24, 103, 10000000, 1, 0.950383, 0.188719, 0.159337, 0, 176, 1
18, 301, 401, 11305881, 5, 24, 20, 96, 79, 53, 1, 0.306338, 0.233858, 0.159137, 0.137274, 176, 0
53, 502, 401, 11306441, 6, 85, 21, 115, 117, 107, 1, 1, 0.614177, 0.638708, 0.967916, 176, 0
18, 301, 401, 11306441, 6, 24, 20, 96, 79, 53, 1, 0.306286, 0.233828, 0.159123, 0.137264, 176, 0
154, 201, 658, 11306441, 6, 20, 67, 10, 79, 123, 0.964454, 1, 0.845628, 0.274097, 0.323826, 176, 1
131, 541, 401, 11306441, 6, 85, 21, 117, 179, 84, 1, 1, 0.482176, 0.43106, 0.32384, 176, 0
21, 601, 499, 11306442, 6, 19, 96, 117, 179, 115, 1, 1, 1, 0.862121, 0.798415, 176, 0
85, 598, 502, 11306442, 6, 4, 84, 115, 16, 179, 0.971712, 1, 0.971554, 1, 1, 176, 1
18, 301, 401, 11310441, 6, 24, 20, 96, 79, 53, 1, 0.305911, 0.233609, 0.159021, 0.137188, 176, 1
104, 398, 332, 11310441, 6, 53, 24, 47, 18, 131, 0.960318, 0.969395, 0.75888, 1, 0.322318, 176, 0
10, 198, 696, 11311002, 7, 95, 3, 163, 123, 20, 1, 1, 0.766839, 1, 0.781971, 176, 0
67, 201, 704, 11311002, 7, 163, 197, 95, 20, 3, 1, 0.767405, 0.867498, 0.826155, 0.722656, 176, 1
123, 257, 798, 11311002, 7, 52, 188, 163, 3, 95, 1, 0.935659, 0.823477, 1, 0.755551, 176, 0
179, 598, 574, 11311002, 7, 4, 115, 84, 19, 148, 1, 1, 1, 0.483916, 0.36196, 176, 0
115, 656, 598, 11311002, 7, 193, 4, 19, 138, 172, 0.874466, 0.971234, 0.822766, 0.432789, 0.43186, 176, 0
84, 696, 598, 11311002, 7, 4, 148, 19, 37, 115, 0.971234, 0.758126, 0.754314, 1, 1, 176, 1
95, 304, 801, 11315562, 8, 82, 197, 188, 31, 33, 1, 1, 1, 1, 0.762228, 176, 0
163, 375, 801, 11315562, 8, 82, 176, 197, 188, 128, 1, 0.784517, 1, 1, 0.47678, 176, 1
115, 656, 598, 11315562, 8, 193, 4, 19, 138, 172, 0.872726, 0.970756, 0.822252, 0.431937, 0.431648, 176, 0
19, 598, 696, 11315563, 8, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
4, 601, 705, 11315563, 8, 176, 193, 148, 138, 172, 1, 1, 1, 0.822655, 0.603364, 176, 1
37, 798, 708, 11315563, 8, 193, 172, 6, 184, 138, 1, 0.768822, 0.825091, 0.966906, 0.539601, 176, 0
188, 386, 801, 11316122, 9, 82, 19, 172, 33, 128, 1, 0.871081, 0.478465, 0.477039, 0.431209, 176, 0
197, 387, 801, 11316122, 9, 193, 82, 148, 33, 172, 1, 1, 0.782922, 0.603893, 0.323716, 176, 0
82, 497, 798, 11316123, 9, 172, 176, 128, 6, 193, 0.82206, 0.753097, 0.862419, 0.865626, 0.637297, 176, 0
148, 598, 738, 11316123, 9, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0
172, 598, 775, 11316123, 9, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 787, 11316123, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 661, 798, 11316123, 9, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
128, 537, 801, 11316683, 10, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
193, 598, 787, 11316683, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
193, 598, 787, 11325243, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 775, 11325243, 11, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
148, 598, 738, 11325243, 11, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0
138, 661, 798, 11325243, 11, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
184, 801, 829, 11328123, 9, 138, 176, 172, 193, 6, 0.939505, 0.482827, 0.302906, 0.15902, 0, 176, 0
6, 699, 798, 11328123, 9, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
138, 661, 798, 11328123, 9, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
193, 598, 787, 11328683, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 775, 11328683, 10, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
38, 77, 1, 12299999, 1, 98, 110, 7, 171, 60, 1, 0.969818, 0.969334, 1, 0.861682, 4, 0
171, 201, 35, 12300200, 2, 98, 60, 110, 143, 7, 1, 1, 1, 0.647285, 1, 4, 0
60, 198, 73, 12300200, 2, 27, 119, 23, 141, 174, 0.967884, 0.972904, 0.863771, 0.827221, 1, 4, 0
110, 201, 74, 12300200, 2, 71, 143, 116, 98, 27, 1, 0.863047, 0.724961, 1, 0.430171, 4, 1
98, 201, 99, 12304760, 3, 177, 141, 71, 27, 174, 1, 1, 1, 0.82201, 0.860975, 4, 0
143, 198, 129, 12304760, 3, 23, 27, 125, 13, 119, 1, 1, 1, 0.930376, 0.972425, 4, 0
116, 135, 201, 12304760, 3, 23, 27, 119, 13, 137, 1, 1, 1, 0.795871, 0.646264, 4, 1
71, 300, 201, 12304761, 3, 41, 88, 105, 180, 194, 1, 0.969853, 1, 1, 1, 4, 1
194, 384, 201, 12305321, 4, 104, 41, 109, 88, 105, 1, 1, 0.947868, 0.969794, 1, 4, 0
180, 432, 198, 12305321, 4, 41, 104, 196, 88, 175, 1, 0.909299, 1, 1, 0.860111, 4, 0
41, 401, 313, 12305321, 4, 53, 18, 24, 104, 47, 0.698861, 0.956086, 0.539769, 1, 0.605802, 4, 1
88, 524, 198, 12305321, 4, 41, 47, 53, 196, 175, 1, 0.878302, 0.465907, 1, 0.967625, 4, 1
104, 398, 318, 12305881, 5, 24, 53, 47, 131, 18, 0.971526, 0.965637, 0.638329, 0.431583, 1, 4, 0
18, 287, 401, 12305881, 5, 24, 45, 104, 20, 96, 0.971526, 1, 1, 0.234502, 0.189534, 4, 1
175, 568, 201, 12309881, 5, 47, 150, 53, 41, 35, 0.956882, 0.822669, 0.429855, 0.539525, 0.303742, 4, 0
196, 584, 201, 12309881, 5, 47, 113, 131, 150, 107, 0.823884, 1, 0.482719, 0.483602, 0.377759, 4, 0
47, 598, 290, 12309882, 5, 21, 131, 107, 53, 35, 0.967976, 1, 1, 1, 1, 4, 1
41, 401, 313, 12309882, 5, 53, 18, 24, 104, 47, 0.698119, 0.955392, 0.539504, 1, 0.604966, 4, 1
45, 310, 398, 12310442, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.158643, 0, 0, 0, 0, 4, 0
104, 398, 318, 12310442, 6, 24, 53, 47, 131, 18, 0.971048, 0.965105, 0.637864, 0.43137, 1, 4, 0
20, 289, 601, 12310442, 6, 16, 79, 96, 95, 197, 1, 1, 0.860483, 0.907737, 0.323053, 4, 1
119, 201, 272, 12313321, 4, 45, 41, 195, 18, 189, 1, 1, 1, 0.874764, 0.956345, 4, 0
13, 198, 287, 12313321, 4, 45, 41, 135, 65, 186, 1, 1, 1, 0.970178, 1, 4, 0
23, 201, 312, 12313321, 4, 135, 18, 195, 104, 189, 1, 0.874764, 1, 0.77235, 0.967452, 4, 1
189, 198, 384, 12313881, 5, 45, 65, 18, 135, 149, 1, 1, 0.957959, 1, 1, 4, 0
195, 201, 415, 12313881, 5, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 4, 0
135, 273, 398, 12313881, 5, 45, 65, 18, 41, 104, 1, 1, 0.647035, 0.606267, 0.362877, 4, 1
18, 287, 401, 12313881, 5, 24, 45, 104, 20, 96, 0.970688, 1, 1, 0.234062, 0.189247, 4, 0
18, 287, 401, 12314441, 6, 24, 45, 104, 20, 96, 0.970629, 1, 1, 0.234032, 0.189227, 4, 0
45, 310, 398, 12314441, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.158543, 0, 0, 0, 0, 4, 1
65, 201, 512, 12314442, 6, 20, 45, 154, 18, 104, 1, 1, 0.725077, 0.821045, 0.241902, 4, 0
104, 398, 318, 12314442, 6, 24, 53, 47, 131, 18, 0.970629, 0.96464, 0.637458, 0.431184, 1, 4, 0
41, 401, 313, 12314442, 6, 53, 18, 24, 104, 47, 0.697379, 0.954699, 0.539238, 1, 0.604133, 4, 0
107, 667, 398, 12314442, 6, 21, 85, 179, 117, 87, 1, 0.968783, 0.538017, 0.482291, 0.702265, 4, 0
131, 527, 401, 12314442, 6, 96, 21, 85, 179, 117, 1, 1, 1, 0.567531, 0.537419, 4, 1
85, 598, 490, 12319002, 7, 4, 179, 96, 84, 16, 0.859854, 1, 1, 0.966641, 1, 4, 0
117, 598, 524, 12319003, 7, 19, 4, 115, 179, 90, 1, 0.859854, 1, 1, 0.927743, 4, 0
96, 509, 598, 12319003, 7, 4, 19, 115, 179, 148, 0.952795, 0.564162, 0.872184, 0.931908, 0.232737, 4, 1
179, 598, 565, 12319563, 8, 4, 176, 115, 19, 148, 1, 0.877705, 1, 0.539115, 0.430257, 4, 0
19, 598, 681, 12319563, 8, 4, 148, 10000000, 10000000, 10000000, 0.859802, 1, 0, 0, 0, 4, 1
148, 598, 726, 12324123, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.751959, 0, 0, 0, 0, 4, 0
104, 398, 318, 12327002, 7, 24, 53, 47, 131, 18, 0.969316, 0.963181, 0.636184, 0.430601, 1, 4, 0
53, 489, 401, 12327002, 7, 21, 85, 117, 131, 115, 1, 1, 0.686511, 1, 0.467623, 4, 0
24, 512, 398, 12327002, 7, 179, 117, 85, 21, 131, 1, 1, 1, 0.546329, 1, 4, 0
18, 287, 401, 12327002, 7, 24, 45, 104, 20, 96, 0.969316, 1, 1, 0.233346, 0.188778, 4, 0
131, 527, 401, 12327562, 8, 96, 21, 85, 179, 117, 1, 1, 1, 0.566126, 0.536662, 4, 0
85, 598, 490, 12327563, 8, 4, 179, 96, 84, 16, 0.859064, 1, 1, 0.965753, 1, 4, 0
117, 598, 524, 12327563, 8, 19, 4, 115, 179, 90, 1, 0.859064, 1, 1, 0.925904, 4, 0
45, 310, 398, 12331562, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.158114, 0, 0, 0, 0, 4, 0
104, 398, 318, 12331563, 8, 24, 53, 47, 131, 18, 0.96884, 0.962652, 0.635723, 0.43039, 1, 4, 0
179, 598, 565, 12332123, 9, 4, 176, 115, 19, 148, 1, 0.872894, 1, 0.538386, 0.429676, 4, 0
96, 509, 598, 12332123, 9, 4, 19, 115, 179, 148, 0.950814, 0.562773, 0.867222, 0.929068, 0.232028, 4, 0
16, 486, 601, 12332123, 9, 4, 19, 82, 115, 138, 1, 0.721709, 1, 1, 0.72202, 4, 0
115, 669, 598, 12336683, 10, 148, 4, 19, 193, 172, 1, 0.965501, 0.841533, 0.905581, 0.548651, 4, 0
19, 598, 680, 12336683, 10, 4, 148, 10000000, 10000000, 10000000, 0.858223, 1, 0, 0, 0, 4, 0
148, 598, 726, 12336683, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.750945, 0, 0, 0, 0, 4, 0
19, 598, 680, 12345244, 11, 4, 148, 10000000, 10000000, 10000000, 0.857436, 1, 0, 0, 0, 4, 0
148, 598, 726, 12345244, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.750256, 0, 0, 0, 0, 4, 0
119, 201, 286, 13299999, 1, 45, 41, 189, 195, 165, 1, 1, 0.964113, 0.884622, 0.970964, 172, 0
165, 198, 349, 13300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 172, 0
189, 198, 381, 13300200, 2, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.964609, 172, 1
195, 201, 419, 13300200, 2, 20, 45, 65, 135, 149, 0.78407, 1, 1, 1, 1, 172, 0
18, 273, 401, 13308760, 3, 24, 45, 65, 135, 41, 0.860792, 1, 0.754129, 1, 0.753794, 172, 0
135, 288, 398, 13308760, 3, 45, 65, 103, 67, 10000000, 1, 1, 0.323435, 0.137319, 0, 172, 0
