source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 314, 401, 10317956, 7, 24, 20, 96, 79, 53, 1, 0.439283, 0.304121, 0.188822, 0.158812, 148, 1
104, 398, 346, 10317957, 7, 53, 24, 47, 18, 131, 0.95287, 0.859127, 0.93492, 1, 0.36079, 148, 0
24, 486, 398, 10317957, 7, 85, 21, 131, 53, 107, 1, 0.752934, 0.96668, 1, 0.546881, 148, 0
24, 486, 398, 10318308, 8, 85, 21, 131, 53, 107, 1, 0.752884, 0.966643, 1, 0.546855, 148, 1
53, 514, 401, 10318308, 8, 21, 131, 85, 107, 16, 1, 1, 0.430954, 0.969119, 0.362727, 148, 0
53, 514, 401, 10318659, 9, 21, 131, 85, 107, 16, 1, 1, 0.430938, 0.969082, 0.362711, 148, 0
131, 553, 401, 10318659, 9, 85, 21, 179, 117, 84, 1, 1, 0.429665, 0.410512, 0.323552, 148, 1
21, 601, 486, 10318659, 9, 130, 115, 179, 85, 84, 1, 0.758348, 0.751915, 0.822569, 0.547177, 148, 0
85, 598, 515, 10318659, 9, 4, 115, 16, 179, 84, 1, 0.967704, 1, 1, 1, 148, 1
179, 598, 580, 10319011, 10, 4, 115, 19, 193, 16, 1, 1, 0.412433, 0.361689, 1, 148, 0
115, 644, 598, 10319011, 10, 4, 193, 19, 128, 138, 0.966589, 0.772129, 0.79359, 0.780944, 0.758379, 148, 1
84, 684, 598, 10319011, 10, 4, 19, 115, 179, 16, 1, 0.644513, 1, 0.966711, 1, 148, 0
16, 515, 601, 10319011, 10, 4, 82, 138, 19, 115, 1, 1, 0.755123, 0.537094, 1, 148, 0
19, 598, 710, 10323362, 11, 148, 172, 193, 176, 10000000, 1, 0.965462, 1, 1, 0, 148, 0
138, 648, 798, 10323362, 11, 148, 172, 193, 176, 19, 1, 1, 1, 1, 1, 148, 0
21, 601, 486, 10327010, 10, 130, 115, 179, 85, 84, 1, 0.757149, 0.751241, 0.821628, 0.546553, 148, 0
85, 598, 515, 10327011, 10, 4, 115, 16, 179, 84, 1, 0.966836, 1, 1, 1, 148, 1
117, 598, 551, 10327011, 10, 4, 115, 16, 179, 84, 1, 1, 1, 1, 1, 148, 0
179, 598, 580, 10327362, 11, 4, 115, 19, 193, 16, 1, 1, 0.41196, 0.361325, 1, 148, 0
115, 645, 598, 10327362, 11, 4, 193, 19, 128, 138, 0.965723, 0.767182, 0.792539, 0.775884, 0.753606, 148, 0
16, 514, 601, 10327362, 11, 4, 82, 138, 19, 115, 1, 1, 0.754443, 0.536613, 1, 148, 0
4, 601, 692, 10327362, 11, 148, 176, 19, 193, 138, 1, 1, 1, 0.644785, 0.79299, 148, 1
19, 598, 710, 10327713, 12, 148, 172, 193, 176, 10000000, 1, 0.965011, 1, 1, 0, 148, 0
193, 598, 787, 10327713, 12, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
176, 619, 798, 10327714, 12, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
138, 648, 798, 10327714, 12, 148, 172, 193, 176, 19, 1, 1, 1, 1, 1, 148, 0
193, 598, 787, 10332065, 13, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 780, 10332065, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
27, 300, 198, 11299999, 1, 104, 49, 180, 177, 194, 1, 1, 0.845597, 0.863787, 0.754002, 130, 0
177, 373, 201, 11300200, 2, 41, 88, 105, 180, 109, 1, 1, 1, 1, 0.608631, 130, 0
194, 387, 201, 11300200, 2, 104, 47, 41, 109, 88, 1, 0.786163, 1, 0.936796, 1, 130, 0
180, 424, 198, 11300200, 2, 196, 41, 88, 104, 175, 1, 1, 1, 0.871792, 0.84378, 130, 0
49, 501, 201, 11300200, 2, 47, 102, 124, 196, 175, 0.797079, 0.968902, 0.970099, 1, 1, 130, 1
175, 575, 201, 11304551, 3, 47, 102, 150, 124, 168, 1, 1, 0.646363, 1, 1, 130, 0
196, 587, 201, 11304551, 3, 47, 102, 124, 107, 157, 0.796527, 1, 1, 0.466304, 0.697681, 130, 0
47, 598, 303, 11304552, 3, 21, 35, 107, 111, 131, 1, 1, 1, 0.914735, 1, 130, 1
124, 660, 198, 11304552, 3, 40, 47, 107, 86, 102, 1, 0.955832, 0.466303, 0.864239, 1, 130, 0
102, 695, 198, 11304552, 3, 40, 113, 58, 86, 157, 1, 0.963936, 0.602522, 0.968697, 0.845664, 130, 0
107, 655, 398, 11304903, 4, 21, 85, 81, 111, 35, 1, 0.845363, 1, 0.914637, 1, 130, 0
131, 541, 401, 11304903, 4, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.538915, 130, 0
111, 746, 401, 11304903, 4, 87, 133, 118, 130, 9, 0.961121, 0.548926, 0.319406, 0.241659, 0, 130, 0
21, 601, 499, 11304903, 4, 130, 87, 115, 117, 179, 1, 1, 0.798611, 1, 0.862264, 130, 1
117, 598, 538, 11305254, 5, 130, 84, 115, 90, 179, 1, 1, 1, 0.606466, 1, 130, 0
179, 598, 574, 11305255, 5, 130, 84, 115, 90, 118, 1, 1, 1, 0.636236, 0.537755, 130, 0
115, 656, 598, 11305255, 5, 90, 84, 94, 130, 118, 0.963189, 1, 0.909229, 0.53875, 0.569419, 130, 0
84, 696, 598, 11313606, 6, 130, 90, 10000000, 10000000, 10000000, 0.960804, 0.85943, 0, 0, 0, 130, 0
90, 699, 601, 11313606, 6, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
87, 798, 504, 11317255, 5, 130, 90, 133, 118, 94, 1, 1, 1, 1, 0.968723, 130, 0
133, 798, 542, 11317606, 6, 130, 90, 84, 118, 10000000, 1, 1, 1, 1, 0, 130, 0
90, 699, 601, 11317606, 6, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
94, 801, 692, 11317606, 6, 130, 90, 133, 118, 87, 1, 0.966443, 1, 1, 0.967545, 130, 0
107, 656, 398, 11321254, 5, 21, 85, 81, 111, 35, 1, 0.843697, 1, 0.910101, 1, 130, 0
21, 601, 499, 11321254, 5, 130, 87, 115, 117, 179, 1, 1, 0.796531, 1, 0.860747, 130, 0
85, 598, 502, 11321254, 5, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.465738, 130, 0
179, 598, 574, 11321255, 5, 130, 84, 115, 90, 118, 1, 1, 1, 0.634621, 0.536831, 130, 0
117, 598, 538, 11321606, 6, 130, 84, 115, 90, 179, 1, 1, 1, 0.603474, 1, 130, 0
115, 657, 598, 11321606, 6, 90, 84, 94, 130, 118, 0.961027, 1, 0.904745, 0.537803, 0.567657, 130, 0
90, 699, 601, 11325957, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
84, 696, 598, 11325957, 7, 130, 90, 10000000, 10000000, 10000000, 0.959178, 0.858291, 0, 0, 0, 130, 0
118, 801, 659, 11325957, 7, 130, 90, 133, 84, 10000000, 1, 1, 1, 0.409891, 0, 130, 0
29, -1, 88, 12299999, 1, 56, 17, 160, 32, 166, 1, 0.964176, 1, 1, 1, 133, 0
166, 38, 198, 12300200, 2, 98, 116, 56, 174, 60, 1, 0.970337, 1, 0.82231, 0.885991, 133, 0
160, 69, 198, 12300200, 2, 116, 137, 13, 56, 174, 1, 0.771813, 0.778127, 1, 0.753723, 133, 0
17, 85, 201, 12300200, 2, 23, 119, 13, 174, 143, 1, 1, 0.864734, 1, 1, 133, 0
56, 112, 198, 12300200, 2, 13, 119, 174, 137, 143, 1, 0.933626, 1, 0.771813, 1, 133, 1
174, 166, 201, 12300551, 3, 27, 165, 23, 13, 119, 1, 0.959566, 1, 1, 1, 133, 0
143, 198, 129, 12300551, 3, 27, 100, 23, 177, 119, 1, 0.909626, 1, 0.796039, 1, 133, 0
13, 198, 287, 12300551, 3, 45, 135, 149, 27, 65, 1, 1, 1, 0.959565, 0.971515, 133, 1
27, 315, 198, 12300903, 4, 104, 194, 49, 177, 180, 1, 1, 0.791523, 1, 0.754385, 133, 0
45, 310, 398, 12300903, 4, 53, 41, 104, 24, 20, 1, 1, 0.799225, 0.317768, 1, 133, 1
149, 201, 472, 12300903, 4, 20, 45, 135, 18, 65, 1, 1, 1, 0.482685, 1, 133, 0
65, 201, 512, 12300903, 4, 20, 45, 135, 18, 104, 1, 1, 1, 0.822569, 0.242299, 133, 0
104, 398, 318, 12301254, 5, 24, 53, 175, 47, 131, 0.972012, 0.966176, 1, 0.6388, 0.431798, 133, 0
53, 490, 401, 12301255, 5, 35, 21, 85, 107, 150, 0.971708, 1, 1, 0.968002, 1, 133, 1
85, 598, 490, 12301606, 6, 84, 115, 111, 81, 90, 1, 1, 1, 1, 0.568763, 133, 0
107, 667, 398, 12301606, 6, 111, 170, 35, 81, 190, 0.935303, 0.847092, 1, 1, 0.648226, 133, 0
35, 707, 398, 12301606, 6, 87, 170, 190, 111, 126, 1, 0.956596, 0.864302, 0.9706, 0.60269, 133, 1
111, 733, 401, 12301957, 7, 87, 133, 190, 170, 118, 0.966158, 0.603572, 1, 1, 0.275532, 133, 0
170, 765, 401, 12301957, 7, 133, 130, 87, 190, 118, 0.860472, 1, 0.568822, 1, 0.137766, 133, 0
190, 785, 401, 12301958, 7, 87, 133, 130, 9, 10000000, 1, 0.799268, 0.234618, 0, 0, 133, 0
87, 798, 491, 12301958, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
126, 864, 398, 12301958, 7, 133, 87, 190, 170, 111, 1, 1, 1, 1, 1, 133, 0
177, 366, 201, 12313254, 5, 88, 41, 105, 180, 45, 1, 1, 1, 1, 0.882968, 133, 0
194, 384, 201, 12313254, 5, 88, 104, 41, 105, 109, 1, 1, 1, 1, 0.757156, 133, 0
180, 432, 198, 12313254, 5, 150, 47, 88, 41, 109, 1, 1, 1, 1, 0.862869, 133, 0
105, 477, 198, 12317605, 6, 53, 86, 47, 175, 88, 1, 1, 0.765984, 0.841703, 1, 133, 0
41, 401, 313, 12317606, 6, 131, 47, 88, 53, 24, 1, 0.603556, 1, 0.464578, 0.431244, 133, 0
104, 398, 318, 12317606, 6, 24, 53, 175, 47, 131, 0.970298, 0.964272, 1, 0.637136, 0.431037, 133, 0
88, 524, 198, 12317606, 6, 47, 86, 131, 196, 175, 1, 1, 0.78155, 1, 0.966348, 133, 0
175, 568, 201, 12317957, 7, 47, 150, 102, 124, 168, 1, 0.821759, 1, 1, 0.878756, 133, 0
196, 584, 201, 12317957, 7, 102, 124, 47, 86, 157, 1, 1, 0.685809, 0.820063, 0.752819, 133, 0
47, 598, 290, 12317957, 7, 35, 107, 21, 111, 150, 0.969959, 1, 1, 0.698805, 1, 133, 0
150, 598, 333, 12318308, 8, 35, 107, 21, 58, 81, 1, 1, 1, 1, 0.751309, 133, 0
107, 668, 398, 12318308, 8, 111, 170, 35, 81, 190, 0.931664, 0.845383, 1, 1, 0.647059, 133, 0
35, 708, 398, 12318309, 8, 87, 170, 190, 111, 126, 1, 0.954055, 0.862745, 0.968855, 0.601479, 133, 0
111, 733, 401, 12318660, 9, 87, 133, 190, 170, 118, 0.964213, 0.602357, 1, 1, 0.274899, 133, 0
170, 765, 401, 12318660, 9, 133, 130, 87, 190, 118, 0.858929, 1, 0.567027, 1, 0.13745, 133, 0
190, 784, 401, 12318660, 9, 87, 133, 130, 9, 10000000, 1, 0.797139, 0.233702, 0, 0, 133, 0
87, 798, 491, 12318660, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
53, 489, 401, 12321957, 7, 35, 21, 85, 107, 150, 0.969541, 1, 1, 0.965851, 1, 133, 0
24, 512, 398, 12321957, 7, 117, 85, 21, 107, 131, 1, 0.87182, 0.820058, 0.643901, 1, 133, 0
175, 568, 201, 12321957, 7, 47, 150, 102, 124, 168, 1, 0.821309, 1, 1, 0.877214, 133, 0
131, 527, 401, 12322308, 8, 35, 21, 85, 107, 179, 1, 1, 1, 1, 0.94448, 133, 0
85, 598, 490, 12322308, 8, 84, 115, 111, 81, 90, 1, 1, 1, 1, 0.566539, 133, 0
21, 601, 513, 12322309, 8, 130, 87, 115, 35, 84, 0.877878, 0.783975, 0.824371, 1, 0.536832, 133, 0
117, 598, 524, 12322309, 8, 130, 133, 84, 115, 35, 1, 0.880097, 1, 1, 1, 133, 0
107, 668, 398, 12322309, 8, 111, 170, 35, 81, 190, 0.930797, 0.844975, 1, 1, 0.64678, 133, 0
81, 693, 401, 12322660, 9, 84, 190, 170, 111, 126, 1, 1, 1, 1, 1, 133, 0
35, 708, 398, 12322660, 9, 87, 170, 190, 111, 126, 1, 0.953395, 0.86234, 0.968401, 0.601165, 133, 0
111, 733, 401, 12322660, 9, 87, 133, 190, 170, 118, 0.963749, 0.602067, 1, 1, 0.274748, 133, 0
170, 765, 401, 12322660, 9, 133, 130, 87, 190, 118, 0.85856, 1, 0.566598, 1, 0.137374, 133, 0
115, 669, 598, 12322660, 9, 130, 87, 84, 90, 133, 1, 0.793885, 1, 0.965608, 0.41037, 133, 0
84, 710, 598, 12322660, 9, 133, 130, 87, 10000000, 10000000, 0.955958, 0.96448, 0.635108, 0, 0, 133, 0
47, 598, 290, 12330309, 8, 35, 107, 21, 111, 150, 0.968669, 1, 1, 0.6968, 1, 133, 0
124, 672, 198, 12330309, 8, 81, 40, 47, 173, 157, 1, 1, 0.958509, 1, 0.956951, 133, 0
150, 598, 333, 12330309, 8, 35, 107, 21, 58, 81, 1, 1, 1, 1, 0.750343, 133, 0
102, 710, 198, 12330309, 8, 40, 113, 58, 173, 157, 1, 0.84463, 0.643486, 0.950084, 0.859912, 133, 0
150, 598, 333, 12330660, 9, 35, 107, 21, 58, 81, 1, 1, 1, 1, 0.750314, 133, 0
107, 668, 398, 12330660, 9, 111, 170, 35, 81, 190, 0.928991, 0.844124, 1, 1, 0.646198, 133, 0
111, 733, 401, 12330660, 9, 87, 133, 190, 170, 118, 0.962821, 0.601488, 1, 1, 0.274447, 133, 0
170, 765, 401, 12331011, 10, 133, 130, 87, 190, 118, 0.857791, 1, 0.565706, 1, 0.137217, 133, 0
190, 784, 401, 12331011, 10, 87, 133, 130, 9, 10000000, 1, 0.795573, 0.233029, 0, 0, 133, 0
87, 798, 491, 12331011, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
90, 686, 601, 12335011, 10, 133, 87, 130, 9, 84, 1, 1, 1, 0.857037, 0.857762, 133, 0
84, 710, 598, 12335011, 10, 133, 130, 87, 10000000, 10000000, 0.95408, 0.963046, 0.633865, 0, 0, 133, 0
130, 731, 601, 12335011, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
87, 798, 490, 12335363, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
85, 598, 489, 12338659, 9, 84, 115, 111, 81, 90, 1, 1, 1, 1, 0.564795, 133, 0
21, 601, 513, 12338660, 9, 130, 87, 115, 35, 84, 0.871623, 0.774053, 0.822524, 1, 0.535891, 133, 0
107, 668, 398, 12338660, 9, 111, 170, 35, 81, 190, 0.927269, 0.84331, 1, 1, 0.645642, 133, 0
179, 598, 565, 12338660, 9, 130, 84, 115, 81, 90, 1, 1, 1, 1, 0.683025, 133, 0
87, 798, 490, 12339362, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
115, 669, 598, 12343011, 10, 130, 87, 84, 90, 133, 1, 0.791328, 1, 0.963242, 0.409231, 133, 0
84, 710, 598, 12343011, 10, 133, 130, 87, 10000000, 10000000, 0.952868, 0.96212, 0.633063, 0, 0, 133, 0
35, 708, 398, 12343011, 10, 87, 170, 190, 111, 126, 1, 0.950322, 0.860453, 0.966285, 0.599697, 133, 0
130, 731, 601, 12343362, 11, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
87, 798, 490, 12347714, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
111, 733, 401, 12355362, 11, 87, 133, 190, 170, 118, 0.959967, 0.599706, 1, 1, 0.27352, 133, 0
170, 764, 401, 12355362, 11, 133, 130, 87, 190, 118, 0.855557, 1, 0.56312, 1, 0.13676, 133, 0
190, 784, 401, 12355362, 11, 87, 133, 130, 9, 10000000, 1, 0.792502, 0.231714, 0, 0, 133, 0
87, 798, 490, 12355362, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
60, 198, 57, 13299999, 1, 27, 119, 125, 174, 116, 1, 0.970989, 0.914125, 1, 1, 155, 0
116, 122, 201, 13300200, 2, 23, 165, 27, 119, 13, 1, 0.951962, 0.968763, 1, 0.96182, 155, 1
13, 198, 272, 13316551, 3, 41, 135, 45, 149, 186, 1, 1, 0.970071, 0.967054, 0.966483, 155, 0
119, 201, 287, 13316551, 3, 45, 41, 189, 135, 165, 1, 0.787417, 0.96192, 0.755076, 0.969233, 155, 0
23, 201, 326, 13316552, 3, 135, 65, 18, 41, 195, 1, 1, 0.911976, 0.787416, 1, 155, 1
195, 201, 419, 13316903, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.859939, 1, 155, 1
18, 273, 401, 13316903, 4, 24, 104, 45, 41, 135, 0.860038, 1, 1, 0.645543, 1, 155, 0
135, 288, 398, 13316903, 4, 20, 53, 45, 104, 67, 1, 0.761738, 1, 0.539358, 0.137165, 155, 1
45, 323, 398, 13317254, 5, 53, 20, 24, 10000000, 10000000, 0.761534, 0.773724, 0.273588, 0, 0, 155, 1
104, 398, 303, 13317254, 5, 24, 53, 131, 41, 47, 0.860006, 0.860579, 0.565166, 1, 0.549621, 155, 0
149, 201, 486, 13333254, 5, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.536519, 155, 0
18, 273, 401, 13333254, 5, 24, 104, 45, 41, 135, 0.858529, 1, 1, 0.644409, 1, 155, 0
135, 288, 398, 13333254, 5, 20, 53, 45, 104, 67, 1, 0.752367, 1, 0.538409, 0.136858, 155, 0
45, 323, 398, 13333254, 5, 53, 20, 24, 10000000, 10000000, 0.752367, 0.764263, 0.272991, 0, 0, 155, 1
53, 477, 401, 13333606, 6, 21, 85, 35, 107, 131, 1, 0.948364, 0.859194, 0.857567, 1, 155, 1
131, 513, 401, 13333957, 7, 21, 85, 35, 179, 107, 0.966004, 1, 1, 0.79295, 0.964726, 155, 0
21, 601, 527, 13333957, 7, 19, 115, 84, 87, 130, 1, 0.844399, 0.795631, 0.874432, 0.607927, 155, 1
115, 681, 598, 13334309, 8, 37, 130, 84, 94, 118, 1, 1, 1, 0.563005, 0.548127, 155, 0
19, 598, 665, 13334309, 8, 6, 138, 176, 130, 193, 0.968713, 0.966474, 1, 0.861821, 1, 155, 1
84, 723, 598, 13334309, 8, 37, 118, 94, 130, 138, 0.900751, 0.82219, 0.6844, 0.96709, 0.431022, 155, 0
130, 721, 601, 13334309, 8, 94, 118, 37, 9, 70, 1, 1, 0.842635, 0.857868, 0.790814, 155, 0
193, 598, 779, 13334660, 9, 6, 138, 176, 184, 120, 1, 1, 1, 0.430403, 0.322942, 155, 0
130, 721, 601, 13334660, 9, 94, 118, 37, 9, 70, 1, 1, 0.842599, 0.857836, 0.79077, 155, 0
176, 641, 798, 13334660, 9, 6, 94, 37, 138, 74, 1, 0.856949, 0.860542, 1, 0.772444, 155, 1
138, 689, 798, 13343011, 10, 51, 120, 94, 74, 6, 1, 1, 1, 1, 1, 155, 0
6, 727, 798, 13343012, 10, 51, 120, 184, 74, 155, 1, 0.93939, 0.788851, 0.900853, 0.545265, 155, 1
74, 798, 879, 13343012, 10, 155, 51, 184, 120, 57, 1, 0.926066, 0.962826, 1, 0.544968, 155, 0
94, 801, 719, 13343012, 10, 155, 51, 184, 57, 120, 1, 0.901339, 0.860034, 0.321911, 0.361308, 155, 0
184, 801, 850, 13343363, 11, 155, 51, 57, 140, 10000000, 1, 0.75079, 1, 0.719402, 0, 155, 0
74, 798, 879, 13343363, 11, 155, 51, 184, 120, 57, 1, 0.92599, 0.962785, 1, 0.544942, 155, 0
120, 801, 881, 13343363, 11, 155, 51, 57, 184, 37, 1, 1, 1, 1, 0.85765, 155, 0
51, 886, 801, 13343363, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
37, 798, 683, 13347012, 10, 155, 184, 51, 120, 57, 1, 1, 0.820901, 0.967538, 0.750802, 155, 0
118, 801, 684, 13347012, 10, 155, 51, 94, 57, 140, 0.857279, 0.925209, 1, 0.544671, 0.565728, 155, 0
94, 801, 720, 13347012, 10, 155, 51, 184, 57, 120, 1, 0.900257, 0.859664, 0.321772, 0.361134, 155, 0
184, 801, 850, 13347363, 11, 155, 51, 57, 140, 10000000, 1, 0.750468, 1, 0.719057, 0, 155, 0
51, 886, 801, 13351714, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
140, 923, 801, 13351714, 12, 51, 155, 10000000, 10000000, 10000000, 1, 0.856847, 0, 0, 0, 155, 0
23, 201, 339, 14299999, 1, 45, 135, 65, 18, 186, 1, 1, 1, 0.936108, 1, 37, 0
18, 259, 401, 14300200, 2, 45, 24, 104, 41, 135, 1, 0.756195, 1, 0.844558, 1, 37, 0
186, 201, 456, 14300200, 2, 45, 20, 135, 18, 65, 1, 0.921159, 1, 1, 1, 37, 1
65, 201, 539, 14300200, 2, 20, 45, 135, 154, 18, 1, 1, 1, 0.86168, 0.860815, 37, 1
20, 264, 601, 14308551, 3, 16, 79, 96, 197, 159, 1, 0.969141, 0.644859, 0.613751, 0.608618, 37, 1
18, 259, 401, 14308552, 3, 45, 24, 104, 41, 135, 1, 0.755513, 1, 0.843708, 1, 37, 0
154, 201, 699, 14308552, 3, 163, 3, 159, 123, 20, 1, 1, 1, 1, 1, 37, 0
135, 303, 398, 14308552, 3, 53, 45, 20, 104, 41, 0.867891, 1, 0.766824, 0.646917, 0.377819, 37, 0
16, 458, 601, 14308903, 4, 115, 179, 21, 117, 96, 0.971412, 1, 0.964634, 0.971387, 1, 37, 1
159, 298, 801, 14308903, 4, 128, 33, 197, 188, 82, 1, 0.861922, 1, 1, 0.752961, 37, 0
96, 536, 598, 14309254, 5, 130, 115, 90, 4, 179, 1, 1, 0.884224, 0.965308, 0.955031, 37, 0
179, 598, 542, 14309255, 5, 84, 115, 130, 133, 90, 1, 1, 0.93783, 1, 0.75342, 37, 1
117, 598, 498, 14309255, 5, 130, 84, 115, 19, 90, 1, 0.971089, 1, 0.913999, 0.793425, 37, 0
90, 659, 601, 14313606, 6, 118, 37, 94, 84, 130, 1, 0.794236, 0.75289, 1, 1, 37, 0
115, 693, 598, 14313606, 6, 37, 84, 70, 118, 130, 1, 1, 1, 0.604092, 1, 37, 1
130, 710, 601, 14313606, 6, 118, 94, 37, 84, 155, 1, 1, 0.861459, 0.966113, 0.411505, 37, 0
18, 259, 401, 14316551, 3, 45, 24, 104, 41, 135, 1, 0.754862, 1, 0.842896, 1, 37, 0
65, 201, 539, 14316551, 3, 20, 45, 135, 154, 18, 1, 1, 1, 0.860165, 0.859303, 37, 0
135, 303, 398, 14316551, 3, 53, 45, 20, 104, 41, 0.864889, 1, 0.762149, 0.64636, 0.377249, 37, 1
45, 336, 398, 14316551, 3, 53, 20, 24, 10000000, 10000000, 0.864889, 0.436348, 0.240687, 0, 0, 37, 1
20, 264, 601, 14316551, 3, 16, 79, 96, 197, 159, 1, 0.968307, 0.644305, 0.612248, 0.60714, 37, 0
130, 710, 601, 14317957, 7, 118, 94, 37, 84, 155, 1, 1, 0.861055, 0.965606, 0.41126, 37, 0
84, 735, 598, 14317957, 7, 37, 118, 94, 10000000, 10000000, 0.92717, 0.845285, 0.723823, 0, 0, 37, 0
118, 801, 696, 14317957, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
70, 869, 601, 14317958, 7, 94, 37, 118, 90, 10000000, 1, 0.63495, 0.603775, 0.137156, 0, 37, 0
79, 401, 731, 14320903, 4, 82, 96, 33, 128, 16, 0.964126, 0.966006, 1, 0.915494, 0.961147, 37, 0
16, 458, 601, 14320903, 4, 115, 179, 21, 117, 96, 0.970155, 1, 0.96324, 0.97013, 1, 37, 0
96, 536, 598, 14321254, 5, 130, 115, 90, 4, 179, 1, 1, 0.879558, 0.963912, 0.95321, 37, 0
179, 598, 542, 14321255, 5, 84, 115, 130, 133, 90, 1, 1, 0.935199, 1, 0.752448, 37, 0
21, 601, 540, 14321255, 5, 133, 84, 115, 148, 19, 1, 0.825126, 0.862327, 1, 1, 37, 0
118, 801, 697, 14322309, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
94, 801, 732, 14322309, 8, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
188, 372, 801, 14325254, 5, 82, 33, 79, 197, 128, 0.859016, 0.752856, 0.859912, 1, 0.537525, 37, 0
