source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
395, 401, 412, 10330909, 6, 115, 104, 217, 154, 24, 0.844819, 1, 1, 0.433439, 1, 33, 0
300, 401, 416, 10330909, 6, 16, 115, 104, 217, 20, 0.767617, 0.861422, 0.96873, 1, 0.54842, 33, 0
217, 401, 431, 10330909, 6, 162, 104, 115, 96, 154, 0.699795, 1, 0.482754, 0.361143, 0.361529, 33, 0
104, 401, 467, 10330909, 6, 79, 173, 20, 21, 107, 0.86583, 0.769836, 0.91252, 1, 1, 33, 0
24, 486, 398, 10330910, 6, 115, 104, 217, 21, 144, 0.909592, 1, 1, 0.480513, 0.95648, 33, 0
20, 312, 601, 10331587, 7, 79, 154, 96, 162, 182, 0.965796, 1, 0.969341, 1, 0.965412, 33, 0
182, 356, 601, 10340264, 8, 79, 96, 154, 162, 108, 0.964897, 1, 1, 1, 0.642845, 33, 0
154, 401, 638, 10340264, 8, 33, 108, 352, 79, 292, 1, 0.943183, 0.871276, 0.964897, 0.603842, 33, 0
79, 401, 680, 10340264, 8, 177, 181, 352, 31, 108, 0.931098, 0.751195, 0.790991, 0.6963, 0.642845, 33, 0
96, 484, 598, 10340265, 8, 19, 186, 79, 4, 173, 1, 0.841687, 0.857686, 0.53533, 0.790907, 33, 0
108, 398, 728, 10340942, 9, 82, 181, 236, 292, 177, 1, 1, 0.754374, 0.965857, 1, 33, 0
352, 387, 801, 10340942, 9, 33, 82, 181, 292, 393, 1, 1, 1, 1, 0.604305, 33, 0
181, 444, 798, 10340942, 9, 141, 82, 257, 387, 393, 1, 0.96331, 0.749444, 0.723306, 0.789697, 33, 0
177, 401, 843, 10340942, 9, 82, 181, 358, 33, 292, 0.96331, 1, 0.683176, 0.536205, 1, 33, 0
181, 444, 798, 10341619, 10, 141, 82, 257, 387, 393, 1, 0.963232, 0.74939, 0.723247, 0.789613, 33, 0
82, 484, 798, 10341619, 10, 33, 141, 257, 10000000, 10000000, 0.940834, 0.75029, 0.928383, 0, 0, 33, 0
141, 550, 801, 10342296, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
257, 578, 801, 10342296, 11, 33, 141, 10000000, 10000000, 10000000, 1, 0.964588, 0, 0, 0, 33, 0
188, 248, 398, 10342909, 6, 189, 65, 113, 335, 45, 1, 0.963531, 0.75211, 0.71997, 0.967084, 33, 0
205, 201, 447, 10342909, 6, 18, 302, 65, 276, 222, 1, 0.862295, 1, 0.631696, 0.64365, 33, 0
45, 283, 398, 10342909, 6, 395, 349, 302, 339, 388, 1, 0.931657, 1, 0.910654, 0.794179, 33, 0
65, 201, 486, 10342909, 6, 339, 107, 113, 222, 189, 1, 0.6838, 0.960691, 0.789282, 0.601703, 33, 0
113, 198, 531, 10347586, 7, 20, 107, 67, 210, 276, 0.926307, 1, 0.967982, 0.963933, 1, 33, 0
222, 198, 564, 10347586, 7, 107, 67, 210, 115, 276, 1, 1, 1, 0.761413, 1, 33, 0
189, 157, 601, 10347587, 7, 107, 67, 210, 276, 222, 0.962921, 0.967982, 1, 1, 1, 33, 0
292, 401, 821, 10349619, 10, 33, 82, 181, 358, 317, 0.93942, 1, 1, 0.634652, 0.410985, 33, 0
181, 444, 798, 10349619, 10, 141, 82, 257, 387, 393, 1, 0.962305, 0.748749, 0.722551, 0.788617, 33, 0
82, 484, 798, 10349619, 10, 33, 141, 257, 10000000, 10000000, 0.93942, 0.749647, 0.926663, 0, 0, 33, 0
302, 398, 387, 10351586, 7, 104, 217, 300, 24, 395, 1, 1, 1, 0.964801, 1, 33, 0
349, 401, 412, 10351587, 7, 162, 115, 104, 182, 217, 0.868873, 0.842716, 1, 0.602264, 1, 33, 0
388, 401, 412, 10351587, 7, 115, 104, 20, 217, 96, 0.842716, 1, 0.744176, 1, 0.408234, 33, 0
395, 401, 412, 10351587, 7, 115, 104, 217, 154, 24, 0.842716, 1, 1, 0.429589, 1, 33, 0
339, 412, 398, 10351587, 7, 104, 347, 217, 24, 300, 1, 1, 1, 0.964801, 1, 33, 0
217, 401, 431, 10352264, 8, 162, 104, 115, 96, 154, 0.696326, 1, 0.481513, 0.360217, 0.360601, 33, 0
104, 401, 468, 10352264, 8, 79, 173, 20, 21, 107, 0.857899, 0.757385, 0.906631, 1, 1, 33, 0
24, 486, 398, 10352264, 8, 115, 104, 217, 21, 144, 0.903741, 1, 1, 0.479284, 0.953697, 33, 0
115, 398, 532, 10352264, 8, 79, 154, 162, 96, 130, 0.963658, 1, 1, 0.859722, 1, 33, 0
162, 447, 598, 10352941, 9, 82, 79, 96, 16, 154, 0.750354, 0.963588, 1, 0.751338, 1, 33, 0
96, 484, 598, 10352941, 9, 19, 186, 79, 4, 173, 1, 0.840406, 0.856522, 0.534604, 0.789325, 33, 0
141, 550, 801, 10354296, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
257, 578, 801, 10354296, 11, 33, 141, 10000000, 10000000, 10000000, 1, 0.963349, 0, 0, 0, 33, 0
276, 201, 619, 10360264, 8, 154, 107, 295, 67, 10, 0.739547, 1, 0.900249, 1, 0.72034, 33, 0
210, 201, 646, 10360264, 8, 95, 136, 79, 107, 246, 1, 1, 0.742998, 0.961616, 0.895172, 33, 0
107, 273, 598, 10360264, 8, 304, 108, 79, 182, 154, 1, 1, 0.681265, 0.680587, 0.46305, 33, 0
182, 355, 601, 10360941, 9, 79, 96, 154, 162, 108, 0.962763, 1, 1, 1, 0.641424, 33, 0
154, 401, 638, 10360941, 9, 33, 108, 352, 79, 292, 1, 0.939519, 0.863497, 0.962763, 0.600096, 33, 0
96, 485, 598, 10361618, 10, 19, 186, 79, 4, 173, 1, 0.839531, 0.855727, 0.534109, 0.788245, 33, 0
16, 509, 601, 10361618, 10, 33, 240, 4, 108, 186, 1, 1, 1, 1, 1, 33, 0
154, 401, 638, 10361618, 10, 33, 108, 352, 79, 292, 1, 0.939399, 0.863245, 0.962693, 0.599974, 33, 0
79, 401, 681, 10361618, 10, 177, 181, 352, 31, 108, 0.926492, 0.749478, 0.788328, 0.692866, 0.641378, 33, 0
108, 398, 728, 10366296, 11, 82, 181, 236, 292, 177, 1, 1, 0.740217, 0.963236, 1, 33, 0
352, 387, 801, 10366296, 11, 33, 82, 181, 292, 393, 1, 1, 1, 1, 0.599711, 33, 0
181, 445, 798, 10366296, 11, 141, 82, 257, 387, 393, 1, 0.960378, 0.747415, 0.721102, 0.786548, 33, 0
177, 401, 843, 10366296, 11, 82, 181, 358, 33, 292, 0.960378, 1, 0.680817, 0.534751, 1, 33, 0
292, 401, 821, 10366973, 12, 33, 82, 181, 358, 317, 0.936367, 1, 1, 0.632909, 0.41001, 33, 0
181, 445, 798, 10366973, 12, 141, 82, 257, 387, 393, 1, 0.9603, 0.747361, 0.721044, 0.786464, 33, 0
82, 484, 798, 10366973, 12, 33, 141, 257, 10000000, 10000000, 0.936367, 0.748256, 0.922952, 0, 0, 33, 0
141, 550, 801, 10367651, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
257, 578, 801, 10367651, 13, 33, 141, 10000000, 10000000, 10000000, 1, 0.961974, 0, 0, 0, 33, 0
330, 212, -1, 11299999, 1, 98, 48, 123, 149, 7, 1, 0.79788, 1, 0.955744, 1, 358, 0
123, 201, 62, 11300200, 2, 238, 344, 249, 199, 98, 1, 0.967987, 0.873626, 1, 1, 358, 0
7, 293, -1, 11300200, 2, 100, 138, 373, 254, 98, 0.88409, 0.795299, 1, 0.939202, 1, 358, 0
98, 201, 87, 11300200, 2, 378, 197, 23, 344, 129, 1, 1, 1, 0.956368, 0.953876, 358, 1
149, 342, 1, 11300200, 2, 100, 48, 158, 254, 5, 1, 1, 1, 1, 1, 358, 0
48, 401, 92, 11300200, 2, 117, 241, 378, 71, 244, 1, 1, 1, 1, 0.911311, 358, 1
344, 198, 187, 11300877, 3, 366, 23, 197, 336, 363, 1, 1, 1, 0.792923, 0.772393, 358, 1
129, 148, 201, 11300877, 3, 23, 299, 132, 262, 27, 1, 0.792668, 1, 0.768842, 0.971668, 358, 0
378, 398, 187, 11304878, 3, 224, 47, 41, 335, 118, 1, 1, 1, 0.770961, 1, 358, 0
244, 424, 198, 11304878, 3, 278, 116, 41, 118, 18, 1, 1, 1, 0.970567, 0.608149, 358, 0
241, 371, 201, 11304878, 3, 224, 41, 217, 118, 372, 1, 1, 0.794131, 1, 0.697444, 358, 0
117, 462, 198, 11304878, 3, 278, 116, 41, 118, 395, 1, 1, 1, 1, 0.613913, 358, 1
71, 311, 201, 11304878, 3, 224, 41, 399, 229, 118, 0.921365, 1, 1, 1, 1, 358, 0
118, 401, 257, 11305555, 4, 372, 351, 302, 279, 53, 1, 0.966377, 0.959069, 0.914294, 0.789409, 358, 0
41, 401, 300, 11305555, 4, 166, 217, 395, 144, 335, 1, 0.950798, 1, 0.919934, 1, 358, 0
116, 398, 333, 11305555, 4, 104, 217, 166, 24, 300, 1, 1, 1, 0.967533, 1, 358, 1
300, 401, 420, 11310232, 5, 115, 104, 144, 53, 217, 0.971385, 1, 1, 1, 1, 358, 0
166, 457, 398, 11310232, 5, 96, 115, 104, 144, 53, 0.792728, 0.909172, 1, 1, 1, 358, 0
217, 401, 440, 11310232, 5, 104, 162, 115, 144, 96, 1, 0.569661, 0.539658, 0.934588, 0.323057, 358, 0
24, 499, 398, 11310233, 5, 85, 115, 104, 21, 144, 1, 0.935125, 1, 0.537418, 0.964108, 358, 0
104, 401, 479, 11310233, 5, 21, 162, 96, 79, 20, 0.882487, 0.645322, 0.610758, 0.608042, 0.703083, 358, 1
162, 460, 598, 11310910, 6, 33, 19, 186, 79, 16, 1, 1, 0.696343, 1, 0.966618, 358, 1
20, 300, 601, 11310910, 6, 79, 162, 154, 96, 182, 1, 1, 1, 0.9691, 1, 358, 0
23, 201, 298, 11313555, 4, 188, 18, 224, 305, 299, 0.94921, 0.883592, 0.791038, 1, 0.821981, 358, 0
366, 198, 387, 11313555, 4, 217, 65, 45, 205, 188, 0.871062, 1, 1, 1, 1, 358, 1
188, 261, 398, 11314232, 5, 395, 372, 104, 278, 65, 1, 1, 0.877509, 1, 1, 358, 0
205, 201, 459, 11314232, 5, 182, 20, 222, 18, 65, 1, 1, 0.958091, 0.952822, 1, 358, 0
45, 296, 398, 11314232, 5, 115, 107, 395, 339, 278, 1, 1, 1, 0.937721, 0.964333, 358, 0
65, 201, 499, 11314232, 5, 182, 20, 67, 107, 339, 1, 1, 1, 0.72434, 0.772859, 358, 1
16, 496, 601, 11315587, 7, 240, 4, 186, 33, 19, 1, 1, 1, 0.783692, 0.754785, 358, 0
79, 401, 693, 11315587, 7, 309, 181, 177, 108, 352, 1, 1, 0.948528, 1, 0.822311, 358, 0
186, 601, 659, 11315588, 7, 360, 257, 358, 309, 4, 0.958379, 0.866683, 0.794254, 0.753104, 1, 358, 0
19, 598, 696, 11315588, 7, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1
107, 286, 598, 11318910, 6, 108, 162, 304, 79, 182, 1, 1, 0.768778, 0.602559, 0.722435, 358, 0
20, 300, 601, 11318910, 6, 79, 162, 154, 96, 182, 1, 1, 1, 0.968266, 1, 358, 0
67, 201, 706, 11318910, 6, 95, 136, 20, 107, 271, 0.912957, 0.844695, 0.861132, 1, 0.823034, 358, 0
317, 587, 801, 11320265, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11320265, 8, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11320265, 8, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
257, 572, 801, 11320265, 8, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
384, 587, 801, 11320942, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11320942, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11321619, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11321619, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11322296, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11322296, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11322973, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11322973, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
182, 344, 601, 11323587, 7, 108, 96, 79, 162, 154, 1, 1, 1, 1, 1, 358, 0
154, 401, 648, 11323587, 7, 33, 181, 108, 352, 96, 0.77881, 0.824081, 0.954727, 0.914967, 1, 358, 0
162, 460, 598, 11323587, 7, 33, 19, 186, 79, 16, 1, 1, 0.6943, 1, 0.96514, 358, 0
384, 587, 801, 11323650, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11323650, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11324327, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11324327, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11325004, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11325004, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11325681, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11325681, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11326358, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11326358, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11327035, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11327035, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11327712, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11327712, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
16, 495, 601, 11328264, 8, 240, 4, 186, 33, 19, 1, 1, 1, 0.775983, 0.753754, 358, 0
108, 398, 714, 11328264, 8, 141, 82, 181, 292, 177, 1, 0.968573, 1, 1, 1, 358, 0
186, 601, 659, 11328265, 8, 360, 257, 358, 4, 309, 0.956718, 0.861948, 0.792658, 1, 0.752078, 358, 0
387, 587, 801, 11328389, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11328389, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11329066, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11329066, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
108, 398, 714, 11332264, 8, 141, 82, 181, 292, 177, 1, 0.968156, 1, 1, 1, 358, 0
96, 497, 598, 11332264, 8, 360, 204, 4, 19, 186, 1, 1, 1, 0.769123, 0.859417, 358, 0
352, 387, 801, 11332265, 8, 141, 33, 82, 181, 292, 1, 1, 1, 1, 1, 358, 0
181, 457, 798, 11332265, 8, 257, 141, 112, 384, 82, 1, 1, 0.901743, 0.722994, 0.968156, 358, 0
33, 508, 801, 11332265, 8, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
257, 572, 801, 11332942, 9, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
317, 587, 801, 11332942, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11332942, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11332942, 9, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11333619, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11333619, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11334296, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11334296, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11334973, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11334973, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11335650, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11335650, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11336327, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11336327, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
4, 601, 703, 11336942, 9, 257, 387, 360, 393, 236, 1, 0.958039, 1, 0.965998, 0.962741, 358, 0
309, 598, 787, 11336942, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
360, 598, 787, 11336942, 9, 387, 384, 317, 358, 257, 1, 1, 1, 0.96892, 1, 358, 0
387, 587, 801, 11337382, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11337382, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11337783, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11337783, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11337783, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
257, 572, 801, 11337783, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
384, 587, 801, 11338460, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11338460, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11339137, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11339137, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11339814, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11339814, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11340491, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11340491, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11341168, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11341168, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11341845, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11341845, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11342522, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11342522, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11343199, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11343199, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11343876, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11343876, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11344553, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11344553, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11345230, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11345230, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
264, 28, -1, 12299999, 1, 270, 165, 8, 11, 38, 1, 1, 1, 1, 0.949838, 37, 0
38, 80, 1, 12300200, 2, 238, 98, 123, 235, 170, 1, 1, 1, 1, 0.970391, 37, 0
8, 103, -1, 12300200, 2, 263, 98, 60, 235, 330, 1, 1, 1, 0.963845, 0.969129, 37, 0
11, 1, 108, 12300200, 2, 56, 17, 174, 216, 64, 1, 1, 1, 1, 1, 37, 0
165, -1, 121, 12300200, 2, 60, 129, 216, 17, 176, 1, 0.92099, 1, 0.949591, 1, 37, 1
270, 170, 1, 12300200, 2, 98, 123, 7, 199, 170, 1, 1, 0.970542, 0.887565, 1, 37, 1
123, 201, 75, 12300877, 3, 100, 313, 373, 344, 263, 1, 0.951282, 1, 0.970493, 1, 37, 0
98, 201, 98, 12300877, 3, 241, 71, 100, 378, 23, 1, 1, 1, 0.779765, 0.879671, 37, 1
170, 274, -1, 12300877, 3, 313, 100, 373, 159, 320, 1, 0.880189, 1, 0.768973, 0.861444, 37, 0
199, 198, 126, 12300877, 3, 71, 27, 48, 378, 23, 1, 1, 1, 0.883405, 1, 37, 0
