source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
301, 798, 777, 10339228, 12, 57, 212, 63, 51, 227, 1, 1, 0.750031, 0.684402, 1, 152, 0
70, 915, 601, 10339228, 12, 314, 54, 146, 152, 424, 1, 1, 1, 0.752796, 1, 152, 0
57, 889, 798, 10339228, 12, 350, 39, 256, 231, 152, 0.947863, 1, 0.940934, 0.938849, 0.82312, 152, 0
256, 980, 801, 10339499, 13, 152, 314, 350, 10000000, 10000000, 1, 1, 1, 0, 0, 152, 0
350, 987, 801, 10339499, 13, 152, 314, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0
231, 1001, 818, 10339499, 13, 152, 314, 350, 256, 329, 1, 0.856678, 1, 0.968706, 1, 152, 0
39, 998, 711, 10339500, 13, 152, 314, 350, 396, 329, 1, 0.963762, 0.965498, 1, 1, 152, 0
314, 998, 780, 10339887, 14, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
424, 1001, 612, 10342962, 12, 54, 152, 51, 39, 146, 1, 0.822698, 0.863488, 0.82225, 1, 152, 0
447, 1001, 612, 10342962, 12, 197, 54, 39, 231, 146, 0.898003, 1, 0.860333, 0.752722, 1, 152, 0
259, 1001, 619, 10342962, 12, 231, 54, 152, 197, 57, 1, 1, 0.792084, 0.759194, 1, 152, 0
54, 1001, 686, 10342962, 12, 152, 39, 350, 204, 197, 0.822698, 1, 0.643427, 0.86258, 0.598669, 152, 0
39, 998, 711, 10343246, 13, 152, 314, 350, 396, 329, 1, 0.963376, 0.965111, 1, 1, 152, 0
350, 987, 801, 10343247, 13, 152, 314, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0
314, 998, 780, 10343700, 14, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
350, 987, 801, 10343700, 14, 152, 314, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0
329, 1001, 812, 10343700, 14, 152, 314, 350, 256, 39, 1, 0.963329, 1, 1, 0.967798, 152, 0
396, 1001, 812, 10343700, 14, 152, 314, 350, 256, 329, 1, 0.963329, 1, 0.968268, 0.965674, 152, 0
156, 601, 45, 10349350, 7, 384, 184, 440, 91, 123, 0.792502, 0.851505, 1, 0.965328, 0.644654, 152, 0
91, 601, 85, 10349350, 7, 390, 114, 420, 384, 366, 1, 0.899623, 1, 0.951002, 0.742038, 152, 0
12, 598, 110, 10349351, 7, 114, 138, 102, 291, 420, 0.96542, 1, 0.96392, 0.964628, 1, 152, 0
184, 598, 147, 10349351, 7, 114, 102, 138, 47, 291, 0.96542, 0.96392, 0.965364, 0.759469, 0.964628, 152, 0
291, 620, 198, 10349804, 8, 58, 379, 487, 47, 429, 1, 1, 1, 0.896136, 0.862848, 152, 0
420, 587, 201, 10349804, 8, 35, 102, 114, 399, 138, 0.748294, 1, 0.965373, 0.743287, 1, 152, 0
138, 648, 198, 10349804, 8, 435, 340, 47, 493, 114, 1, 0.923095, 0.860159, 0.751624, 0.965373, 152, 0
102, 678, 198, 10349804, 8, 457, 40, 337, 254, 460, 1, 0.760129, 1, 0.935033, 0.720811, 152, 0
114, 601, 262, 10349804, 8, 121, 81, 294, 435, 40, 1, 0.867502, 0.921767, 0.900924, 0.760129, 152, 0
294, 598, 378, 10350127, 9, 35, 21, 81, 180, 121, 1, 1, 0.899494, 1, 1, 152, 0
435, 598, 387, 10350127, 9, 90, 304, 35, 21, 328, 1, 1, 1, 1, 0.755347, 152, 0
121, 643, 398, 10350128, 9, 188, 140, 328, 35, 21, 0.869286, 0.746893, 0.752734, 1, 1, 152, 0
35, 683, 398, 10350477, 10, 407, 90, 387, 239, 81, 1, 0.741324, 0.902814, 0.858619, 1, 152, 0
21, 601, 488, 10350477, 10, 90, 430, 310, 381, 131, 1, 0.948165, 1, 0.852056, 0.94555, 152, 0
328, 787, 401, 10350477, 10, 84, 111, 93, 140, 87, 1, 1, 1, 1, 0.601548, 152, 0
140, 844, 398, 10358677, 11, 471, 284, 392, 111, 93, 1, 0.894552, 1, 1, 1, 152, 0
111, 801, 468, 10358677, 11, 70, 149, 87, 445, 132, 0.756784, 0.786649, 0.947363, 0.74905, 0.68361, 152, 0
93, 882, 398, 10358677, 11, 203, 72, 149, 385, 25, 1, 0.848588, 0.740691, 1, 0.693167, 152, 0
87, 798, 518, 10362877, 12, 94, 149, 132, 281, 411, 1, 1, 1, 1, 1, 152, 0
445, 787, 601, 10362878, 12, 203, 9, 94, 37, 149, 1, 0.966033, 1, 0.922769, 1, 152, 0
149, 841, 598, 10362878, 12, 498, 54, 9, 473, 94, 0.898332, 0.64115, 0.966033, 0.748628, 1, 152, 0
132, 801, 640, 10362878, 12, 203, 260, 70, 9, 424, 0.92068, 0.893034, 0.940459, 0.966033, 0.744535, 152, 0
131, 598, 552, 10366677, 11, 84, 4, 277, 187, 129, 0.963388, 0.962173, 1, 1, 0.857117, 152, 0
430, 598, 587, 10366677, 11, 147, 84, 284, 87, 90, 1, 0.963388, 0.733804, 0.741657, 0.750003, 152, 0
381, 612, 598, 10366677, 11, 84, 375, 411, 144, 195, 0.963388, 0.738044, 0.682031, 0.719356, 0.899936, 152, 0
310, 579, 601, 10366677, 11, 84, 426, 4, 245, 277, 0.963388, 1, 1, 0.859435, 1, 152, 0
9, 887, 598, 10367078, 13, 51, 260, 395, 424, 54, 1, 0.921541, 1, 0.816259, 0.640863, 152, 0
94, 801, 683, 10367078, 13, 57, 51, 227, 70, 301, 0.940196, 0.756179, 0.935842, 0.785898, 0.946524, 152, 0
473, 987, 601, 10367078, 13, 54, 396, 146, 39, 259, 1, 0.758861, 1, 0.64358, 1, 152, 0
498, 998, 587, 10367078, 13, 197, 39, 54, 146, 259, 1, 0.923609, 1, 1, 1, 152, 0
259, 1001, 620, 10367531, 14, 231, 54, 152, 197, 57, 1, 1, 0.789013, 0.745293, 1, 152, 0
146, 1001, 643, 10367531, 14, 396, 39, 54, 152, 197, 0.856053, 0.858066, 1, 0.750512, 0.681822, 152, 0
54, 1001, 687, 10367532, 14, 152, 39, 350, 204, 197, 0.819936, 1, 0.641736, 0.853535, 0.594298, 152, 0
84, 685, 598, 10370878, 12, 339, 144, 132, 284, 417, 1, 0.945594, 0.690197, 0.718543, 0.681698, 152, 0
90, 711, 601, 10370878, 12, 94, 149, 265, 132, 411, 0.961465, 0.964629, 1, 0.962939, 1, 152, 0
87, 798, 518, 10370878, 12, 94, 149, 132, 281, 411, 1, 1, 1, 1, 1, 152, 0
144, 754, 601, 10375078, 13, 94, 9, 149, 132, 281, 1, 0.964769, 1, 0.962507, 1, 152, 0
417, 787, 601, 10375078, 13, 212, 323, 9, 94, 132, 1, 0.921759, 0.964769, 1, 1, 152, 0
284, 798, 580, 10375078, 13, 9, 94, 37, 132, 149, 0.964769, 1, 0.900893, 1, 0.964195, 152, 0
132, 801, 640, 10375078, 13, 203, 260, 70, 9, 424, 0.918102, 0.889802, 0.938306, 0.964769, 0.737833, 152, 0
39, 998, 711, 10375732, 15, 152, 314, 350, 396, 329, 1, 0.960037, 0.96176, 1, 1, 152, 0
350, 987, 801, 10375732, 15, 152, 314, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0
132, 801, 640, 10379278, 14, 203, 260, 70, 9, 424, 0.917218, 0.888695, 0.937567, 0.964335, 0.735553, 152, 0
281, 821, 598, 10379278, 14, 39, 54, 370, 499, 497, 1, 1, 1, 1, 0.919772, 152, 0
149, 841, 598, 10379278, 14, 498, 54, 9, 473, 94, 0.893942, 0.640029, 0.964335, 0.747317, 1, 152, 0
94, 801, 684, 10379278, 14, 57, 51, 227, 70, 301, 0.938044, 0.749266, 0.93371, 0.784394, 0.944706, 152, 0
301, 798, 777, 10379666, 15, 57, 212, 63, 51, 227, 1, 1, 0.727953, 0.680635, 1, 152, 0
227, 822, 798, 10379666, 15, 204, 51, 231, 57, 350, 1, 0.952889, 0.732485, 0.963366, 0.717157, 152, 0
57, 890, 798, 10379667, 15, 350, 39, 256, 231, 152, 0.941846, 1, 0.933828, 0.931774, 0.818578, 152, 0
51, 919, 801, 10379667, 15, 152, 314, 350, 256, 396, 1, 1, 1, 1, 1, 152, 0
314, 998, 780, 10379932, 16, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
350, 987, 801, 10379932, 16, 152, 314, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0
329, 1001, 812, 10379932, 16, 152, 314, 350, 256, 39, 1, 0.959607, 1, 1, 0.964041, 152, 0
396, 1001, 812, 10379932, 16, 152, 314, 350, 256, 329, 1, 0.959607, 1, 0.964509, 0.961934, 152, 0
256, 980, 801, 10380307, 16, 152, 314, 350, 10000000, 10000000, 1, 1, 1, 0, 0, 152, 0
350, 987, 801, 10380307, 16, 152, 314, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0
