source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
100, 398, 115, 10321605, 5, 49, 88, 117, 91, 118, 1, 0.965945, 1, 1, 1, 87, 0
48, 401, 79, 10326073, 6, 314, 378, 122, 49, 244, 1, 1, 0.773252, 0.762278, 0.862875, 87, 1
378, 398, 187, 10342541, 7, 335, 122, 41, 88, 117, 1, 0.862854, 1, 0.96378, 1, 87, 0
314, 412, 198, 10342541, 7, 122, 88, 41, 49, 349, 0.898039, 1, 1, 0.822522, 0.768274, 87, 1
244, 418, 198, 10342541, 7, 53, 116, 88, 41, 49, 0.757738, 1, 0.96378, 1, 0.751204, 87, 0
122, 553, 201, 10342542, 7, 86, 114, 137, 102, 287, 1, 0.967918, 1, 0.964438, 0.967603, 87, 0
88, 496, 198, 10343010, 8, 290, 144, 47, 24, 206, 1, 1, 1, 1, 0.753509, 87, 0
41, 401, 288, 10343010, 8, 144, 166, 395, 339, 116, 0.870111, 1, 1, 0.910626, 1, 87, 0
49, 513, 201, 10343010, 8, 114, 137, 287, 312, 102, 0.967869, 0.963892, 0.967554, 1, 0.857235, 87, 0
122, 553, 201, 10343010, 8, 86, 114, 137, 102, 287, 1, 0.967869, 1, 0.964389, 0.967554, 87, 1
287, 620, 198, 10343478, 9, 120, 359, 114, 58, 102, 0.768177, 1, 0.967821, 0.752898, 1, 87, 0
114, 601, 262, 10343478, 9, 206, 40, 286, 120, 47, 1, 0.760333, 0.770071, 0.642763, 0.752204, 87, 0
137, 648, 198, 10343478, 9, 40, 345, 213, 385, 359, 1, 1, 1, 1, 1, 87, 0
102, 677, 198, 10343478, 9, 187, 316, 272, 250, 114, 1, 1, 0.957692, 0.790363, 0.967821, 87, 0
86, 716, 201, 10343479, 9, 40, 58, 126, 47, 187, 1, 1, 1, 1, 0.721764, 87, 1
126, 801, 247, 10343947, 10, 234, 124, 58, 40, 306, 0.905735, 0.754763, 0.966119, 0.752339, 0.600756, 87, 0
58, 801, 289, 10343947, 10, 124, 306, 367, 40, 35, 0.841823, 0.720907, 0.682638, 0.859816, 0.771959, 87, 0
40, 798, 322, 10343947, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 87, 1
306, 787, 401, 10344415, 11, 111, 146, 87, 371, 280, 0.964011, 0.721231, 0.536022, 0.606172, 0.374757, 87, 0
367, 787, 401, 10344415, 11, 111, 280, 87, 371, 251, 1, 0.948157, 0.681792, 0.606172, 0.461658, 87, 0
398, 787, 401, 10344415, 11, 111, 143, 146, 87, 90, 1, 1, 0.75258, 0.681792, 0.764921, 87, 0
111, 801, 468, 10352883, 12, 87, 146, 10000000, 10000000, 10000000, 0.950506, 0.600415, 0, 0, 0, 87, 0
146, 798, 552, 10352884, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
146, 798, 552, 10353352, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
263, 198, 173, 11299999, 1, 13, 23, 193, 132, 27, 1, 1, 0.878454, 1, 1, 309, 0
132, 201, 257, 11300200, 2, 205, 274, 229, 366, 157, 1, 1, 1, 0.959349, 1, 309, 0
27, 293, 198, 11300200, 2, 224, 18, 23, 193, 356, 1, 0.888836, 1, 0.725439, 0.799134, 309, 0
23, 201, 298, 11300200, 2, 168, 188, 18, 224, 305, 0.880131, 0.951623, 0.888836, 0.799484, 1, 309, 1
193, 198, 338, 11300200, 2, 45, 205, 188, 65, 339, 1, 1, 1, 0.969846, 0.781332, 309, 0
305, 198, 387, 11304668, 3, 65, 45, 339, 205, 188, 1, 1, 0.778614, 1, 1, 309, 0
188, 261, 398, 11304668, 3, 115, 395, 372, 104, 278, 1, 1, 1, 0.881206, 1, 309, 1
18, 299, 401, 11304668, 3, 104, 24, 166, 300, 395, 1, 1, 1, 1, 1, 309, 0
278, 373, 401, 11309137, 4, 115, 104, 217, 144, 24, 0.935364, 1, 1, 0.918925, 1, 309, 0
395, 401, 412, 11309137, 4, 104, 115, 217, 24, 166, 1, 0.863555, 1, 1, 1, 309, 1
372, 412, 398, 11309137, 4, 104, 217, 24, 115, 166, 1, 1, 1, 0.602117, 1, 309, 0
104, 401, 479, 11309137, 4, 173, 79, 21, 162, 115, 0.878269, 0.912367, 0.882914, 0.645398, 0.687892, 309, 0
217, 401, 440, 11313605, 5, 85, 162, 104, 115, 144, 1, 0.759061, 1, 0.539462, 0.700389, 309, 0
166, 457, 398, 11313605, 5, 130, 96, 104, 179, 144, 1, 0.790614, 1, 0.822083, 1, 309, 0
104, 401, 479, 11313605, 5, 173, 79, 21, 162, 115, 0.876549, 0.911129, 0.881176, 0.645088, 0.687469, 309, 1
24, 499, 398, 11313605, 5, 85, 104, 115, 286, 144, 1, 1, 0.700791, 0.700034, 0.843252, 309, 0
115, 398, 521, 11313605, 5, 79, 96, 162, 154, 130, 1, 0.968819, 1, 1, 0.778245, 309, 0
115, 398, 521, 11314073, 6, 79, 96, 162, 154, 130, 1, 0.96877, 1, 1, 0.777961, 309, 0
162, 460, 598, 11314073, 6, 186, 243, 16, 96, 332, 0.695832, 1, 0.966249, 1, 0.843151, 309, 1
16, 495, 601, 11326542, 7, 4, 186, 240, 33, 19, 0.965196, 1, 0.756165, 0.777021, 0.646195, 309, 1
96, 497, 598, 11326542, 7, 19, 4, 186, 273, 128, 1, 1, 0.752453, 0.862147, 0.902949, 309, 0
19, 598, 696, 11335010, 8, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1
236, 598, 770, 11351478, 9, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
360, 598, 787, 11351478, 9, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11351478, 9, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
387, 587, 801, 11351478, 9, 393, 360, 309, 236, 384, 1, 1, 1, 1, 1, 309, 0
360, 598, 787, 11351946, 10, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11352414, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11352882, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11353350, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11353818, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11354286, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11354754, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11355222, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11355690, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11356158, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11356626, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11357094, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
11, 1, 108, 12299999, 1, 56, 17, 60, 216, 263, 1, 1, 1, 1, 0.779861, 297, 0
216, 69, 198, 12300200, 2, 193, 13, 157, 344, 83, 1, 1, 0.877544, 1, 0.784815, 297, 0
17, 85, 201, 12300200, 2, 193, 23, 132, 13, 249, 1, 1, 1, 0.955616, 1, 297, 0
56, 111, 198, 12300200, 2, 193, 13, 238, 263, 23, 1, 0.93457, 1, 0.969309, 0.724684, 297, 1
238, 166, 201, 12300668, 3, 23, 325, 27, 13, 193, 1, 0.887185, 0.968474, 1, 0.915361, 297, 0
263, 198, 164, 12300668, 3, 27, 23, 13, 193, 132, 1, 1, 1, 0.915361, 1, 297, 0
13, 198, 287, 12300668, 3, 45, 188, 18, 205, 274, 0.972096, 1, 0.922906, 1, 1, 297, 0
193, 198, 324, 12300668, 3, 45, 188, 205, 274, 299, 1, 1, 1, 1, 1, 297, 1
274, 233, 398, 12301137, 4, 372, 302, 168, 45, 279, 1, 1, 0.970098, 1, 0.788021, 297, 0
188, 275, 398, 12301137, 4, 395, 372, 300, 278, 302, 1, 1, 0.944525, 1, 0.935099, 297, 1
299, 201, 433, 12301137, 4, 115, 45, 18, 188, 65, 0.878256, 1, 1, 1, 1, 297, 0
205, 201, 472, 12301137, 4, 107, 20, 381, 104, 45, 1, 1, 1, 0.931425, 1, 297, 0
278, 364, 401, 12305605, 5, 286, 24, 104, 115, 166, 0.882593, 1, 1, 0.948249, 1, 297, 0
302, 398, 380, 12305605, 5, 290, 24, 104, 115, 166, 1, 1, 1, 0.931298, 1, 297, 0
395, 401, 412, 12305605, 5, 206, 24, 115, 104, 166, 1, 1, 0.96769, 1, 1, 297, 1
166, 469, 398, 12306073, 6, 85, 96, 130, 144, 179, 1, 0.886011, 0.773998, 1, 0.723676, 297, 0
104, 401, 491, 12306074, 6, 85, 347, 154, 173, 162, 1, 1, 0.875857, 0.610847, 0.64724, 297, 0
115, 398, 510, 12306074, 6, 96, 162, 130, 79, 154, 0.967408, 1, 0.87819, 1, 1, 297, 1
24, 513, 398, 12306074, 6, 130, 173, 85, 286, 120, 1, 1, 1, 0.757866, 0.68643, 297, 1
286, 601, 434, 12310542, 7, 143, 90, 21, 96, 243, 1, 1, 1, 1, 0.824486, 297, 0
85, 598, 491, 12310542, 7, 280, 186, 84, 128, 273, 1, 1, 0.970283, 1, 0.968415, 297, 0
120, 666, 398, 12310542, 7, 87, 143, 21, 85, 179, 1, 0.766348, 0.969611, 0.969676, 1, 297, 0
130, 598, 527, 12310542, 7, 84, 377, 128, 186, 273, 1, 0.94296, 1, 1, 1, 297, 1
273, 635, 598, 12311010, 8, 143, 84, 280, 90, 251, 0.966879, 1, 1, 0.960198, 0.820852, 297, 0
128, 666, 598, 12311010, 8, 261, 37, 377, 251, 318, 0.951657, 0.771155, 0.959151, 0.95766, 0.93585, 297, 0
84, 710, 598, 12311011, 8, 297, 94, 37, 171, 377, 1, 1, 1, 0.769212, 0.962897, 297, 1
186, 601, 673, 12311011, 8, 143, 84, 360, 204, 240, 1, 1, 0.963922, 1, 0.755152, 297, 0
377, 787, 601, 12311479, 9, 94, 131, 301, 37, 171, 1, 1, 0.78276, 0.844035, 0.755625, 297, 0
37, 798, 695, 12311479, 9, 297, 301, 171, 223, 248, 1, 1, 0.970094, 1, 1, 297, 0
94, 801, 709, 12311479, 9, 297, 223, 171, 248, 301, 0.961453, 0.95595, 0.754518, 1, 0.411623, 297, 1
162, 475, 598, 12314542, 7, 19, 243, 332, 186, 21, 1, 1, 0.859969, 0.753033, 1, 297, 0
154, 401, 660, 12314542, 7, 257, 173, 96, 181, 162, 1, 1, 1, 0.84625, 1, 297, 0
171, 798, 733, 12315947, 10, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 816, 798, 12315947, 10, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 839, 798, 12315947, 10, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
248, 801, 838, 12315948, 10, 297, 301, 171, 223, 37, 1, 1, 1, 1, 1, 297, 0
332, 598, 584, 12319010, 8, 240, 143, 84, 251, 4, 1, 1, 1, 0.906498, 1, 297, 0
186, 601, 673, 12319010, 8, 143, 84, 360, 204, 240, 1, 1, 0.962994, 1, 0.754501, 297, 0
21, 601, 515, 12319010, 8, 143, 84, 90, 280, 128, 1, 1, 1, 1, 1, 297, 0
301, 816, 798, 12320415, 11, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
171, 798, 733, 12320416, 11, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
204, 598, 729, 12323479, 9, 133, 6, 194, 94, 240, 1, 1, 1, 0.759972, 1, 297, 0
360, 598, 787, 12323479, 9, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.231855, 297, 0
240, 631, 798, 12323479, 9, 297, 6, 171, 194, 133, 1, 1, 0.753916, 1, 0.778629, 297, 0
84, 710, 598, 12323479, 9, 297, 94, 37, 171, 377, 1, 1, 1, 0.761905, 0.961454, 297, 0
143, 731, 601, 12323479, 9, 94, 37, 6, 131, 261, 1, 0.967046, 1, 1, 1, 297, 0
261, 801, 638, 12323947, 10, 223, 94, 37, 301, 171, 0.914305, 1, 1, 0.862033, 0.721406, 297, 0
131, 801, 663, 12323947, 10, 301, 297, 94, 37, 171, 1, 0.943074, 1, 0.959276, 0.601172, 297, 0
37, 798, 695, 12323948, 10, 297, 301, 171, 223, 248, 1, 1, 0.968792, 1, 1, 297, 0
171, 798, 732, 12328416, 11, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 816, 798, 12328416, 11, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 839, 798, 12328416, 11, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
301, 816, 798, 12328884, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
337, 614, 798, 12331947, 10, 133, 6, 194, 297, 240, 1, 1, 1, 0.643015, 1, 297, 0
240, 631, 798, 12331947, 10, 297, 6, 171, 194, 133, 1, 1, 0.752715, 1, 0.773529, 297, 0
194, 671, 798, 12331947, 10, 94, 133, 301, 6, 131, 1, 1, 0.82094, 1, 1, 297, 0
6, 713, 798, 12331947, 10, 223, 171, 94, 301, 37, 0.930829, 0.840832, 1, 0.684117, 0.751463, 297, 0
301, 816, 798, 12332416, 11, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
94, 801, 709, 12332416, 11, 297, 223, 171, 248, 301, 0.958696, 0.952771, 0.752819, 1, 0.410444, 297, 0
223, 839, 798, 12332416, 11, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
37, 798, 695, 12332416, 11, 297, 301, 171, 223, 248, 1, 1, 0.96791, 1, 1, 297, 0
171, 798, 732, 12340884, 12, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 816, 798, 12340884, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 839, 798, 12340884, 12, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
248, 801, 838, 12340884, 12, 297, 301, 171, 223, 37, 1, 1, 1, 1, 1, 297, 0
301, 816, 798, 12345352, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
171, 798, 732, 12345352, 13, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
235, 201, 42, 13299999, 1, 249, 138, 27, 98, 159, 1, 1, 0.776815, 1, 0.701789, 387, 0
98, 201, 110, 13300200, 2, 71, 27, 159, 197, 344, 1, 0.954013, 0.845603, 0.787524, 0.966915, 387, 0
159, 279, 198, 13300200, 2, 116, 229, 224, 23, 244, 1, 1, 0.780309, 1, 1, 387, 0
27, 325, 198, 13300200, 2, 116, 224, 351, 118, 122, 1, 0.870479, 0.790198, 0.864637, 1, 387, 1
118, 401, 284, 13308669, 3, 300, 349, 381, 372, 351, 1, 1, 1, 1, 0.967588, 387, 0
116, 398, 304, 13308669, 3, 104, 217, 166, 300, 279, 1, 1, 1, 1, 1, 387, 1
224, 398, 346, 13308669, 3, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 387, 0
122, 511, 201, 13308669, 3, 114, 47, 116, 224, 206, 1, 0.9572, 0.909568, 0.775187, 0.726367, 387, 0
279, 442, 398, 13309137, 4, 85, 104, 217, 24, 53, 1, 1, 1, 1, 1, 387, 0
166, 481, 398, 13309137, 4, 85, 104, 96, 217, 286, 1, 1, 0.613427, 1, 0.684344, 387, 1
300, 401, 433, 13309137, 4, 115, 104, 217, 107, 144, 1, 1, 1, 0.767017, 0.949724, 387, 0
217, 401, 464, 13317605, 5, 173, 96, 162, 107, 104, 1, 0.928562, 0.824893, 1, 1, 387, 0
286, 601, 445, 13317605, 5, 332, 21, 90, 243, 96, 1, 1, 0.868424, 0.844969, 0.78155, 387, 0
104, 401, 502, 13317605, 5, 16, 162, 154, 173, 85, 1, 0.949154, 0.910468, 0.700007, 1, 387, 1
16, 468, 601, 13322074, 6, 82, 141, 4, 186, 19, 1, 1, 0.969554, 1, 0.963105, 387, 1
162, 491, 598, 13322074, 6, 236, 204, 19, 4, 186, 1, 1, 1, 0.861609, 0.791216, 387, 0
154, 401, 673, 13322074, 6, 141, 257, 181, 79, 352, 1, 0.762321, 0.862132, 1, 0.947455, 387, 0
85, 598, 478, 13322074, 6, 186, 173, 332, 16, 128, 1, 1, 1, 1, 0.96639, 387, 0
19, 598, 666, 13322542, 7, 384, 358, 317, 387, 360, 1, 1, 1, 0.968555, 1, 387, 0
186, 601, 688, 13322542, 7, 358, 360, 309, 384, 317, 0.963604, 0.966603, 0.86122, 0.791845, 0.794541, 387, 0
4, 601, 730, 13322542, 7, 384, 393, 360, 257, 387, 1, 1, 1, 1, 0.860938, 387, 1
360, 598, 787, 13331011, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
393, 598, 787, 13331011, 8, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 0
384, 587, 801, 13331011, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
257, 554, 801, 13331011, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 13331479, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
21, 601, 529, 13334074, 6, 204, 19, 96, 90, 332, 1, 1, 1, 1, 1, 387, 0
243, 598, 557, 13334074, 6, 204, 186, 4, 19, 173, 1, 1, 0.860714, 0.858881, 1, 387, 0
96, 524, 598, 13334074, 6, 257, 4, 19, 186, 204, 1, 0.948209, 1, 0.858915, 0.76758, 387, 0
384, 587, 801, 13335947, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
332, 598, 579, 13338542, 7, 4, 186, 240, 317, 19, 1, 1, 0.860804, 0.758659, 0.631847, 387, 0
90, 671, 601, 13338542, 7, 309, 236, 204, 186, 19, 1, 1, 1, 1, 0.864874, 387, 0
96, 524, 598, 13338542, 7, 257, 4, 19, 186, 204, 1, 0.94754, 1, 0.858503, 0.764956, 387, 0
19, 598, 666, 13338542, 7, 384, 358, 317, 360, 387, 1, 1, 1, 1, 0.96689, 387, 0
360, 598, 787, 13339011, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 13339011, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
393, 598, 787, 13339479, 9, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 13339479, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 13339479, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 580, 801, 13339479, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 13343947, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 13348415, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 13352883, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 13357351, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 13361819, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 13366287, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 13370755, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 13375223, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 13379691, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 13384159, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 13388627, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 13393095, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
8, 126, -1, 14299999, 1, 98, 199, 344, 235, 149, 1, 0.940478, 0.777393, 0.971673, 1, 33, 0
235, 201, 53, 14300200, 2, 249, 71, 27, 129, 263, 1, 1, 0.874313, 1, 0.964977, 33, 0
199, 198, 99, 14300200, 2, 249, 132, 159, 71, 27, 1, 0.972851, 1, 1, 0.97075, 33, 1
149, 304, 1, 14300200, 2, 48, 159, 158, 100, 98, 1, 0.883154, 1, 0.952904, 1, 33, 0
71, 277, 201, 14304668, 3, 366, 278, 118, 116, 41, 1, 0.880565, 1, 1, 0.863769, 33, 0
159, 293, 198, 14304668, 3, 23, 229, 132, 116, 244, 1, 0.918386, 1, 0.788113, 0.919097, 33, 0
249, 201, 256, 14304668, 3, 299, 224, 363, 18, 229, 1, 1, 1, 0.783713, 0.946353, 33, 1
229, 198, 338, 14305137, 4, 65, 205, 188, 299, 18, 0.969752, 1, 1, 1, 1, 33, 0
18, 259, 401, 14305137, 4, 300, 104, 217, 349, 395, 1, 0.862956, 0.861643, 1, 1, 33, 0
363, 201, 412, 14305137, 4, 65, 372, 115, 205, 278, 1, 1, 0.778984, 1, 1, 33, 1
205, 201, 499, 14313605, 5, 107, 182, 20, 178, 115, 1, 1, 1, 1, 0.773879, 33, 0
65, 201, 539, 14313605, 5, 182, 107, 20, 104, 276, 1, 0.963073, 1, 0.869603, 0.792904, 33, 1
278, 342, 401, 14313605, 5, 104, 115, 217, 300, 349, 1, 0.961423, 1, 1, 1, 33, 0
20, 262, 601, 14314074, 6, 79, 154, 162, 108, 107, 1, 1, 0.861844, 0.72528, 1, 33, 0
276, 201, 650, 14314074, 6, 79, 108, 3, 107, 271, 1, 1, 0.93489, 1, 0.860295, 33, 0
182, 306, 601, 14314074, 6, 352, 79, 154, 108, 162, 1, 1, 1, 1, 1, 33, 1
107, 327, 598, 14314074, 6, 79, 108, 154, 3, 96, 0.96886, 0.927836, 0.725251, 0.361446, 0.318549, 33, 0
108, 398, 674, 14314542, 7, 181, 82, 292, 352, 304, 0.968303, 1, 0.969035, 1, 0.970463, 33, 0
154, 401, 686, 14314542, 7, 181, 141, 79, 304, 52, 1, 0.776525, 1, 1, 1, 33, 1
162, 506, 598, 14314542, 7, 33, 309, 79, 236, 154, 1, 1, 1, 1, 1, 33, 0
79, 401, 734, 14323010, 8, 181, 141, 33, 257, 352, 1, 1, 0.866496, 1, 1, 33, 0
304, 372, 801, 14323011, 8, 181, 141, 33, 82, 292, 1, 0.956436, 0.945257, 0.966311, 1, 33, 0
352, 386, 801, 14331479, 9, 181, 33, 82, 257, 141, 1, 0.943746, 1, 1, 0.608337, 33, 0
141, 497, 801, 14331479, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
181, 503, 798, 14331479, 9, 141, 33, 10000000, 10000000, 10000000, 1, 0.859818, 0, 0, 0, 33, 0
257, 541, 801, 14331479, 9, 33, 141, 181, 82, 10000000, 1, 1, 0.751754, 1, 0, 33, 0
141, 497, 801, 14331947, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
141, 497, 801, 14347947, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
181, 504, 798, 14347947, 10, 141, 33, 10000000, 10000000, 10000000, 1, 0.858299, 0, 0, 0, 33, 0
141, 497, 801, 14348415, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
326, 29, -1, 15299999, 1, 11, 8, 160, 153, 165, 1, 1, 1, 1, 1, 133, 0
153, 111, -1, 15300200, 2, 98, 344, 199, 62, 60, 1, 0.874679, 0.914981, 1, 1, 133, 1
165, -1, 76, 15300200, 2, 56, 230, 216, 284, 17, 0.971505, 1, 0.968836, 1, 0.967887, 133, 0
