source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 684, 598, 10314552, 7, 37, 94, 133, 90, 118, 1, 0.60329, 0.937137, 0.752693, 0.547464, 57, 0
90, 712, 601, 10314552, 7, 94, 118, 9, 130, 184, 0.970832, 1, 0.96743, 0.969654, 0.433196, 57, 0
130, 754, 601, 10315022, 8, 37, 94, 118, 6, 9, 0.945538, 1, 0.967281, 1, 0.967381, 57, 0
118, 801, 647, 10315022, 8, 51, 140, 155, 120, 94, 1, 0.880702, 0.752129, 0.76508, 1, 57, 0
9, 883, 598, 10315022, 8, 94, 118, 37, 54, 155, 1, 1, 0.699524, 0.953912, 0.322341, 57, 0
94, 801, 678, 10315022, 8, 155, 51, 37, 184, 69, 0.959368, 1, 0.959322, 0.722239, 0.764653, 57, 1
37, 798, 720, 10315023, 8, 155, 57, 51, 184, 120, 1, 0.860171, 0.935223, 0.966627, 1, 57, 0
37, 798, 720, 10315493, 9, 155, 57, 51, 184, 120, 1, 0.860128, 0.93512, 0.966578, 1, 57, 0
155, 843, 798, 10315493, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
184, 801, 822, 10315493, 9, 57, 155, 51, 10000000, 10000000, 1, 1, 0.54777, 0, 0, 57, 0
51, 921, 801, 10315493, 9, 57, 155, 10000000, 10000000, 10000000, 0.824293, 0.859533, 0, 0, 0, 57, 0
27, 300, 198, 11299999, 1, 104, 180, 177, 45, 71, 0.871868, 0.845597, 0.863787, 0.610044, 1, 155, 0
71, 312, 201, 11300200, 2, 41, 88, 135, 105, 45, 1, 1, 1, 1, 0.882208, 155, 0
177, 373, 201, 11300200, 2, 175, 41, 88, 105, 45, 1, 1, 1, 1, 0.7987, 155, 1
45, 296, 398, 11300200, 2, 53, 104, 18, 24, 10000000, 1, 0.761128, 1, 0.188922, 0, 155, 1
105, 462, 198, 11308670, 3, 104, 41, 175, 88, 196, 0.929272, 1, 0.82107, 1, 0.604301, 155, 0
41, 401, 300, 11308670, 3, 131, 104, 24, 47, 53, 1, 1, 0.483877, 0.433885, 0.303394, 155, 0
88, 510, 198, 11308670, 3, 47, 175, 53, 196, 41, 1, 0.963336, 0.606787, 0.86073, 1, 155, 1
18, 301, 401, 11312670, 3, 24, 104, 20, 96, 79, 1, 1, 0.305703, 0.233488, 0.158965, 155, 0
104, 398, 332, 11312671, 3, 53, 24, 47, 131, 107, 0.960025, 0.969162, 0.948199, 0.429655, 0.189126, 155, 1
175, 575, 201, 11317140, 4, 131, 47, 168, 102, 124, 1, 1, 1, 1, 1, 155, 1
196, 587, 201, 11317140, 4, 47, 102, 168, 124, 107, 0.794933, 1, 1, 1, 0.464939, 155, 0
124, 660, 198, 11321611, 5, 40, 47, 86, 102, 150, 1, 0.953241, 0.86265, 1, 0.481146, 155, 0
47, 598, 303, 11321611, 5, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 155, 1
102, 695, 198, 11321611, 5, 113, 40, 58, 173, 157, 0.961677, 0.764116, 0.601286, 0.942235, 0.843924, 155, 1
150, 598, 346, 11326081, 6, 21, 35, 107, 170, 131, 1, 1, 1, 0.755185, 1, 155, 0
107, 656, 398, 11326081, 6, 84, 21, 85, 111, 81, 1, 1, 0.963664, 0.90877, 1, 155, 0
131, 541, 401, 11326081, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.43015, 155, 0
35, 695, 398, 11326081, 6, 21, 117, 93, 170, 111, 1, 0.721556, 1, 0.943981, 0.968693, 155, 1
111, 746, 401, 11330551, 7, 87, 190, 126, 93, 170, 0.957748, 1, 1, 1, 1, 155, 0
170, 773, 401, 11330551, 7, 90, 133, 87, 85, 84, 1, 0.72065, 0.697245, 1, 0.302239, 155, 0
157, 744, 201, 11334081, 6, 58, 113, 47, 40, 111, 1, 1, 1, 0.535848, 0.376527, 155, 0
113, 801, 258, 11334081, 6, 126, 76, 35, 58, 150, 1, 1, 0.863383, 1, 1, 155, 1
173, 824, 198, 11334081, 6, 58, 40, 113, 126, 170, 1, 0.924658, 1, 0.682257, 0.429874, 155, 0
40, 798, 310, 11334081, 6, 190, 126, 170, 111, 81, 1, 1, 1, 1, 1, 155, 0
58, 801, 302, 11334551, 7, 190, 76, 35, 81, 126, 1, 1, 1, 0.909009, 0.753331, 155, 0
126, 852, 398, 11334552, 7, 146, 133, 87, 72, 25, 1, 0.927768, 1, 1, 0.565183, 155, 1
76, 908, 401, 11334552, 7, 87, 133, 25, 72, 114, 1, 0.77838, 1, 0.753656, 1, 155, 0
87, 798, 503, 11335022, 8, 118, 94, 9, 130, 90, 1, 0.966874, 1, 1, 0.964639, 155, 0
133, 798, 541, 11335022, 8, 94, 118, 9, 130, 37, 1, 1, 1, 1, 0.602996, 155, 1
72, 998, 510, 11335022, 8, 39, 54, 70, 132, 146, 1, 1, 1, 1, 1, 155, 1
130, 742, 601, 11339493, 9, 94, 118, 37, 6, 9, 1, 1, 0.792084, 0.763093, 1, 155, 0
9, 896, 598, 11339493, 9, 94, 118, 39, 54, 37, 1, 1, 1, 0.957022, 0.564642, 155, 0
118, 801, 659, 11339493, 9, 155, 37, 51, 94, 184, 0.96143, 1, 0.863622, 1, 0.692071, 155, 0
94, 801, 692, 11339493, 9, 155, 51, 37, 184, 120, 0.96143, 1, 0.961389, 0.642951, 0.476217, 155, 1
37, 798, 708, 11339493, 9, 155, 184, 120, 57, 51, 1, 0.964427, 1, 0.967618, 0.7545, 155, 0
37, 798, 708, 11339963, 10, 155, 184, 120, 57, 51, 1, 0.964378, 1, 0.967569, 0.754433, 155, 0
184, 801, 830, 11339963, 10, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
120, 801, 857, 11339963, 10, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
146, 936, 601, 11347493, 9, 54, 9, 70, 39, 94, 1, 1, 1, 0.681155, 0.429147, 155, 0
70, 904, 601, 11347493, 9, 37, 39, 54, 94, 118, 0.901105, 0.953617, 1, 0.536433, 0.56489, 155, 0
132, 1001, 652, 11347493, 9, 54, 39, 140, 70, 191, 1, 0.752222, 0.546881, 1, 0.600512, 155, 0
39, 998, 693, 11347493, 9, 51, 140, 57, 120, 37, 1, 1, 0.842261, 0.76941, 0.744193, 155, 1
140, 949, 801, 11347963, 10, 57, 155, 51, 120, 184, 1, 0.818241, 1, 0.479572, 0.428245, 155, 0
37, 798, 708, 11347964, 10, 155, 184, 120, 57, 51, 1, 0.963552, 1, 0.966738, 0.753296, 155, 0
184, 801, 830, 11348433, 11, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
57, 909, 798, 11348433, 11, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
120, 801, 857, 11348433, 11, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
57, 909, 798, 11352904, 12, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
118, 801, 660, 11355963, 10, 155, 37, 51, 94, 184, 0.959531, 1, 0.857523, 1, 0.689452, 155, 0
39, 998, 693, 11355963, 10, 51, 140, 57, 120, 37, 1, 1, 0.841403, 0.764428, 0.739531, 155, 0
94, 801, 692, 11355963, 10, 155, 51, 37, 184, 120, 0.959531, 1, 0.95949, 0.641818, 0.474975, 155, 0
54, 1001, 702, 11355963, 10, 57, 51, 191, 140, 162, 1, 0.940204, 0.690409, 0.409686, 0.5347, 155, 0
37, 798, 707, 11355963, 10, 155, 184, 120, 57, 51, 1, 0.962727, 1, 0.965908, 0.752163, 155, 0
184, 801, 830, 11356434, 11, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
57, 909, 798, 11356434, 11, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
51, 909, 801, 11356434, 11, 155, 57, 184, 120, 10000000, 0.96654, 0.841356, 0.459585, 0.359314, 0, 155, 0
140, 949, 801, 11360434, 11, 57, 155, 51, 120, 184, 1, 0.816852, 1, 0.478856, 0.427674, 155, 0
57, 909, 798, 11360434, 11, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
51, 909, 801, 11360434, 11, 155, 57, 184, 120, 10000000, 0.966125, 0.840951, 0.459163, 0.359142, 0, 155, 0
57, 909, 798, 11364904, 12, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
51, 909, 801, 11364904, 12, 155, 57, 184, 120, 10000000, 0.965661, 0.8405, 0.458692, 0.35895, 0, 155, 0
184, 801, 830, 11364904, 12, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
120, 801, 857, 11364904, 12, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
184, 801, 830, 11365374, 13, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
57, 910, 798, 11369844, 14, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
184, 801, 830, 11374315, 15, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
120, 801, 857, 11374315, 15, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
57, 910, 798, 11378785, 16, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
120, 801, 858, 11383256, 17, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
184, 801, 830, 11391726, 18, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
57, 910, 798, 11391726, 18, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
57, 910, 798, 11396196, 19, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
184, 801, 830, 11400666, 20, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
120, 801, 858, 11400667, 20, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
57, 910, 798, 11405137, 21, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
7, 302, -1, 12299999, 1, 177, 100, 48, 98, 60, 1, 1, 0.946617, 1, 0.959992, 4, 0
60, 198, 73, 12300200, 2, 119, 27, 174, 23, 116, 1, 0.967884, 1, 0.863771, 1, 4, 0
100, 398, 85, 12300200, 2, 109, 105, 88, 180, 194, 1, 1, 0.970329, 1, 1, 4, 1
98, 201, 99, 12300200, 2, 177, 27, 116, 174, 143, 1, 0.822524, 1, 0.861398, 0.863047, 4, 1
48, 401, 102, 12300200, 2, 88, 49, 177, 180, 125, 1, 0.882309, 0.825175, 0.754442, 0.971944, 4, 0
194, 384, 201, 12304670, 3, 53, 104, 41, 88, 105, 1, 1, 1, 1, 1, 4, 0
180, 432, 198, 12304670, 3, 41, 47, 196, 88, 104, 1, 0.773649, 1, 1, 0.606319, 4, 0
105, 476, 198, 12304670, 3, 150, 47, 41, 104, 86, 1, 1, 1, 0.943317, 1, 4, 0
88, 524, 198, 12304670, 3, 150, 47, 41, 53, 196, 1, 1, 1, 0.465978, 1, 4, 0
109, 526, 201, 12304671, 3, 47, 41, 107, 196, 175, 1, 0.539829, 0.378131, 1, 1, 4, 1
175, 568, 201, 12305141, 4, 150, 47, 131, 53, 35, 0.960404, 1, 0.789239, 0.430074, 0.30418, 4, 0
196, 584, 201, 12305141, 4, 47, 150, 107, 131, 35, 0.82442, 0.483879, 0.378097, 0.362247, 0.362206, 4, 1
41, 401, 313, 12305141, 4, 131, 18, 104, 53, 24, 1, 1, 1, 0.465927, 0.431824, 4, 1
107, 667, 398, 12305141, 4, 84, 21, 85, 87, 179, 1, 0.96847, 0.969754, 0.703797, 0.430845, 4, 1
104, 398, 318, 12309611, 5, 24, 53, 47, 131, 18, 0.971135, 0.965202, 0.797436, 0.539261, 1, 4, 0
53, 489, 401, 12309611, 5, 21, 85, 117, 131, 115, 1, 1, 0.550523, 1, 0.469532, 4, 0
24, 512, 398, 12309612, 5, 117, 85, 21, 131, 96, 1, 0.876537, 0.821444, 1, 0.242031, 4, 0
18, 287, 401, 12309612, 5, 24, 45, 104, 20, 96, 1, 1, 1, 0.234297, 0.1894, 4, 1
143, 198, 129, 12312670, 3, 23, 27, 125, 119, 48, 1, 1, 1, 1, 1, 4, 0
174, 166, 201, 12312670, 3, 23, 13, 27, 119, 195, 1, 1, 1, 1, 0.785223, 4, 0
116, 135, 201, 12312670, 3, 23, 119, 27, 13, 137, 1, 1, 1, 0.953844, 0.645714, 4, 0
27, 316, 198, 12312670, 3, 104, 49, 45, 135, 194, 0.907278, 1, 0.699118, 0.752956, 0.959889, 4, 1
21, 601, 513, 12313612, 5, 179, 96, 115, 130, 117, 1, 1, 0.825358, 0.881242, 1, 4, 1
45, 310, 398, 12314082, 6, 20, 53, 24, 10000000, 10000000, 1, 0.789871, 0.317104, 0, 0, 4, 0
104, 398, 318, 12314082, 6, 24, 53, 47, 131, 18, 0.970667, 0.964682, 0.796868, 0.539001, 1, 4, 0
194, 384, 201, 12317141, 4, 53, 104, 41, 88, 105, 1, 1, 1, 1, 1, 4, 0
49, 489, 201, 12317141, 4, 104, 47, 150, 196, 175, 1, 0.823063, 0.603972, 1, 1, 4, 0
47, 598, 290, 12317611, 5, 21, 131, 107, 53, 35, 0.967172, 1, 1, 1, 1, 4, 1
150, 598, 333, 12317611, 5, 21, 131, 107, 53, 35, 0.967172, 1, 1, 1, 1, 4, 0
119, 201, 272, 12321141, 4, 45, 195, 18, 137, 189, 1, 1, 0.871782, 1, 0.795962, 4, 0
13, 198, 286, 12321141, 4, 45, 135, 149, 65, 195, 1, 1, 1, 0.969361, 1, 4, 0
23, 201, 312, 12321141, 4, 135, 18, 195, 189, 65, 1, 0.871782, 1, 0.966538, 0.766581, 4, 0
137, 198, 324, 12321141, 4, 45, 135, 65, 149, 186, 1, 1, 0.969361, 1, 1, 4, 0
27, 316, 198, 12321141, 4, 104, 49, 45, 135, 194, 0.904959, 1, 0.69774, 0.751757, 0.958775, 4, 0
189, 198, 384, 12321611, 5, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.82024, 4, 0
195, 201, 415, 12321611, 5, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.754245, 4, 0
135, 273, 398, 12321611, 5, 45, 65, 18, 104, 103, 1, 1, 0.646496, 0.362539, 0.322887, 4, 0
18, 287, 401, 12321611, 5, 24, 45, 104, 20, 96, 1, 1, 1, 0.23364, 0.188971, 4, 0
18, 287, 401, 12322081, 6, 24, 45, 104, 20, 96, 1, 1, 1, 0.233614, 0.188954, 4, 0
45, 310, 398, 12322081, 6, 20, 53, 24, 10000000, 10000000, 1, 0.784912, 0.316702, 0, 0, 4, 0
131, 527, 401, 12322082, 6, 85, 21, 179, 117, 84, 1, 0.966708, 0.755616, 0.429583, 0.240525, 4, 0
65, 201, 512, 12322082, 6, 154, 18, 20, 45, 104, 0.724408, 0.956885, 0.4367, 1, 0.241679, 4, 0
85, 598, 490, 12322082, 6, 4, 115, 179, 84, 96, 0.85957, 1, 1, 1, 1, 4, 0
21, 601, 513, 12322082, 6, 179, 96, 115, 117, 130, 1, 1, 0.824397, 1, 0.877966, 4, 0
117, 598, 524, 12322082, 6, 4, 19, 115, 179, 84, 0.85957, 0.772138, 1, 1, 1, 4, 0
53, 489, 401, 12322552, 7, 21, 85, 117, 131, 115, 1, 1, 0.549544, 1, 0.46811, 4, 0
117, 598, 524, 12322552, 7, 4, 19, 115, 179, 84, 0.859526, 0.771857, 1, 1, 1, 4, 0
179, 598, 565, 12322552, 7, 4, 176, 115, 19, 193, 1, 0.876555, 1, 0.538941, 0.411922, 4, 0
115, 669, 598, 12322552, 7, 4, 148, 19, 172, 193, 0.966967, 1, 0.722541, 0.549716, 0.303153, 4, 0
96, 509, 598, 12322552, 7, 4, 176, 19, 115, 33, 1, 0.768384, 0.563786, 0.870836, 0.701395, 4, 0
115, 669, 598, 12323022, 8, 4, 148, 19, 172, 193, 0.966918, 1, 0.7225, 0.549681, 0.30311, 4, 0
19, 598, 680, 12323023, 8, 4, 148, 10000000, 10000000, 10000000, 0.859483, 1, 0, 0, 0, 4, 0
20, 289, 601, 12326552, 7, 79, 96, 159, 95, 197, 1, 0.858995, 1, 0.301111, 0.214996, 4, 0
18, 287, 401, 12326552, 7, 24, 45, 104, 20, 96, 1, 1, 1, 0.23337, 0.188794, 4, 0
154, 201, 672, 12326552, 7, 20, 79, 67, 123, 10000000, 0.966405, 0.360716, 1, 0.322233, 0, 4, 0
131, 527, 401, 12327022, 8, 85, 21, 179, 117, 84, 1, 0.966195, 0.754912, 0.429355, 0.240382, 4, 0
67, 201, 719, 12327022, 8, 197, 20, 123, 3, 95, 0.862399, 0.724762, 0.751839, 0.643865, 0.602137, 4, 0
85, 598, 490, 12327022, 8, 4, 115, 179, 84, 96, 0.859114, 1, 1, 1, 1, 4, 0
20, 289, 601, 12327023, 8, 79, 96, 159, 95, 197, 1, 0.858951, 1, 0.301069, 0.214985, 4, 0
123, 269, 798, 12327023, 8, 79, 188, 163, 3, 159, 1, 0.944986, 0.84315, 1, 0.841395, 4, 0
194, 384, 201, 12329611, 5, 53, 104, 41, 88, 105, 1, 1, 1, 1, 1, 4, 0
104, 398, 318, 12329611, 5, 24, 53, 47, 131, 18, 0.969044, 0.962879, 0.794901, 0.5381, 1, 4, 0
49, 489, 201, 12329612, 5, 104, 47, 150, 196, 175, 1, 0.821657, 0.603063, 1, 1, 4, 0
135, 273, 398, 12329612, 5, 45, 65, 18, 104, 103, 1, 1, 0.645939, 0.362188, 0.322609, 4, 0
53, 489, 401, 12330082, 6, 21, 85, 117, 131, 115, 1, 1, 0.548977, 1, 0.467287, 4, 0
24, 512, 398, 12330082, 6, 117, 85, 21, 131, 96, 1, 0.868743, 0.819149, 1, 0.241433, 4, 0
131, 527, 401, 12330082, 6, 85, 21, 179, 117, 84, 1, 0.965878, 0.754476, 0.429214, 0.240294, 4, 0
131, 527, 401, 12330552, 7, 85, 21, 179, 117, 84, 1, 0.965829, 0.754409, 0.429192, 0.24028, 4, 0
85, 598, 490, 12330552, 7, 4, 115, 179, 84, 96, 0.858788, 1, 1, 1, 1, 4, 0
117, 598, 524, 12330552, 7, 4, 19, 115, 179, 84, 0.858788, 0.767121, 1, 1, 1, 4, 0
45, 310, 398, 12331022, 8, 20, 53, 24, 10000000, 10000000, 1, 0.779442, 0.316254, 0, 0, 4, 0
104, 398, 318, 12331023, 8, 24, 53, 47, 131, 18, 0.968897, 0.962715, 0.794722, 0.538019, 1, 4, 0
179, 598, 565, 12331023, 8, 4, 176, 115, 19, 193, 1, 0.873313, 1, 0.53845, 0.411443, 4, 0
115, 669, 598, 12331023, 8, 148, 4, 19, 172, 193, 1, 0.966088, 0.721805, 0.549077, 0.302377, 4, 0
84, 710, 598, 12331023, 8, 4, 138, 19, 115, 16, 0.966088, 1, 0.753829, 1, 0.96881, 4, 0
19, 598, 680, 12331023, 8, 4, 148, 10000000, 10000000, 10000000, 0.858745, 1, 0, 0, 0, 4, 0
19, 598, 680, 12331493, 9, 4, 148, 10000000, 10000000, 10000000, 0.858701, 1, 0, 0, 0, 4, 0
148, 598, 726, 12331493, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.751364, 0, 0, 0, 0, 4, 0
193, 598, 784, 12331493, 9, 4, 148, 19, 172, 10000000, 1, 1, 1, 1, 0, 4, 0
3, 307, 798, 12339493, 9, 33, 79, 188, 197, 52, 1, 1, 0.964892, 0.858788, 1, 4, 0
159, 327, 801, 12339493, 9, 128, 33, 82, 197, 188, 1, 0.967432, 0.967965, 1, 1, 4, 0
163, 367, 801, 12339493, 9, 82, 197, 188, 148, 33, 1, 1, 1, 0.463264, 0.537462, 4, 0
188, 383, 801, 12339493, 9, 82, 79, 128, 33, 197, 1, 1, 0.546737, 0.547033, 1, 4, 0
18, 287, 401, 12342082, 6, 24, 45, 104, 20, 96, 1, 1, 1, 0.232528, 0.188243, 4, 0
45, 310, 398, 12342082, 6, 20, 53, 24, 10000000, 10000000, 1, 0.77278, 0.315702, 0, 0, 4, 0
65, 201, 512, 12342082, 6, 154, 18, 20, 45, 104, 0.722663, 0.954277, 0.432919, 1, 0.241096, 4, 0
104, 398, 317, 12342082, 6, 24, 53, 47, 131, 18, 0.967745, 0.961436, 0.793328, 0.537379, 1, 4, 0
85, 598, 489, 12343022, 8, 4, 115, 179, 84, 96, 0.85764, 1, 1, 1, 1, 4, 0
21, 601, 513, 12343022, 8, 179, 96, 115, 117, 130, 1, 1, 0.822032, 1, 0.869969, 4, 0
179, 598, 564, 12343493, 9, 4, 176, 115, 19, 193, 1, 0.868583, 1, 0.537727, 0.410741, 4, 0
115, 669, 598, 12343493, 9, 148, 4, 19, 172, 193, 1, 0.964796, 0.720724, 0.548139, 0.301241, 4, 0
96, 509, 598, 12343493, 9, 4, 176, 19, 115, 33, 1, 0.756216, 0.561576, 0.862967, 0.697978, 4, 0
84, 710, 598, 12343493, 9, 4, 138, 19, 115, 16, 0.964796, 1, 0.752818, 1, 0.967512, 4, 0
197, 387, 801, 12343963, 10, 82, 16, 33, 79, 148, 1, 1, 0.644645, 0.719924, 0.433819, 4, 0
33, 498, 801, 12343963, 10, 19, 148, 172, 193, 176, 1, 1, 1, 1, 1, 4, 0
82, 511, 798, 12343963, 10, 148, 4, 19, 172, 176, 1, 0.90732, 0.935877, 0.840681, 0.788738, 4, 0
172, 598, 768, 12344434, 11, 4, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
105, 477, 198, 12346082, 6, 150, 47, 41, 104, 86, 1, 1, 1, 0.936004, 1, 4, 0
41, 401, 314, 12346082, 6, 131, 18, 53, 104, 24, 1, 1, 0.461525, 1, 0.429924, 4, 0
88, 525, 198, 12346082, 6, 150, 47, 41, 53, 196, 1, 1, 1, 0.461525, 1, 4, 0
20, 288, 601, 12346553, 7, 79, 96, 159, 95, 197, 1, 0.857154, 1, 0.299309, 0.214534, 4, 0
18, 287, 401, 12346553, 7, 24, 45, 104, 20, 96, 1, 1, 1, 0.232286, 0.188084, 4, 0
45, 310, 398, 12346553, 7, 20, 53, 24, 10000000, 10000000, 1, 0.770119, 0.31548, 0, 0, 4, 0
