source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
122, 654, 598, 11318717, 9, 37, 238, 137, 84, 87, 1, 0.928199, 0.875856, 1, 0.751574, 177, 0
84, 698, 598, 11318718, 9, 37, 125, 228, 273, 9, 1, 0.95815, 1, 0.959643, 0.7756, 177, 0
90, 699, 601, 11318718, 9, 37, 125, 94, 9, 142, 1, 1, 0.97011, 1, 1, 177, 0
125, 801, 660, 11319067, 10, 39, 192, 127, 37, 94, 1, 1, 0.876258, 1, 1, 177, 0
37, 798, 708, 11319067, 10, 51, 57, 192, 284, 200, 1, 1, 1, 0.781842, 1, 177, 0
200, 828, 798, 11319468, 11, 51, 57, 177, 192, 291, 1, 1, 0.75636, 1, 0.701961, 177, 0
192, 863, 798, 11319468, 11, 51, 177, 57, 184, 284, 1, 0.860269, 1, 0.958654, 0.753402, 177, 0
57, 904, 798, 11319468, 11, 177, 291, 229, 51, 284, 0.752736, 1, 0.646089, 0.862364, 0.602087, 177, 0
178, 344, 201, 11320976, 5, 41, 88, 160, 112, 221, 1, 1, 0.780803, 1, 1, 177, 0
218, 374, 201, 11320976, 5, 41, 88, 112, 162, 221, 1, 0.970181, 1, 0.792773, 1, 177, 0
292, 412, 198, 11320976, 5, 41, 88, 112, 216, 116, 1, 1, 1, 0.683423, 0.687063, 177, 0
221, 424, 198, 11320976, 5, 160, 88, 49, 41, 112, 0.780803, 1, 0.960428, 1, 1, 177, 0
51, 908, 801, 11323668, 12, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0
229, 975, 801, 11323669, 12, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
284, 986, 801, 11323669, 12, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
291, 1001, 812, 11323669, 12, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0
229, 975, 801, 11324057, 13, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
221, 424, 198, 11325176, 6, 160, 88, 49, 41, 112, 0.778251, 1, 0.959875, 1, 1, 177, 0
41, 401, 300, 11325176, 6, 198, 53, 201, 160, 24, 0.932654, 0.756503, 1, 0.685823, 0.603697, 177, 0
88, 510, 198, 11325176, 6, 47, 216, 116, 131, 266, 1, 1, 1, 0.685258, 0.643667, 177, 0
201, 398, 367, 11325525, 7, 24, 104, 160, 156, 138, 1, 1, 1, 0.76273, 0.757487, 177, 0
160, 456, 398, 11325525, 7, 167, 114, 96, 85, 21, 1, 1, 1, 0.768105, 0.778726, 177, 0
24, 499, 398, 11325526, 7, 81, 21, 187, 138, 53, 1, 0.842137, 0.821259, 0.795916, 0.969239, 177, 0
198, 401, 440, 11325526, 7, 24, 104, 160, 21, 53, 1, 1, 1, 0.429995, 0.538466, 177, 0
104, 401, 479, 11325849, 8, 124, 85, 138, 53, 156, 1, 0.767914, 0.911422, 0.942837, 0.79162, 177, 0
160, 456, 398, 11325849, 8, 167, 114, 96, 85, 21, 1, 1, 1, 0.767914, 0.77853, 177, 0
24, 499, 398, 11325849, 8, 81, 21, 187, 138, 53, 1, 0.842104, 0.821222, 0.795875, 0.969205, 177, 0
53, 504, 401, 11325849, 8, 21, 35, 114, 124, 138, 1, 1, 1, 0.778364, 1, 177, 0
53, 504, 401, 11326289, 9, 21, 35, 114, 124, 138, 1, 1, 1, 0.778097, 1, 177, 0
138, 543, 401, 11326289, 9, 21, 35, 114, 124, 85, 1, 1, 1, 0.684832, 0.684645, 177, 0
187, 598, 346, 11326289, 9, 81, 21, 35, 114, 124, 1, 1, 1, 1, 0.778097, 177, 0
21, 601, 501, 11326289, 9, 90, 84, 122, 287, 220, 1, 0.950361, 0.843145, 1, 1, 177, 0
259, 198, 387, 11328976, 5, 45, 172, 65, 18, 251, 1, 1, 1, 0.751067, 1, 177, 0
251, 226, 398, 11328976, 5, 45, 198, 18, 162, 172, 1, 0.755013, 0.843928, 0.753087, 1, 177, 0
239, 172, 401, 11328976, 5, 45, 172, 65, 186, 18, 1, 1, 1, 1, 0.791867, 177, 0
172, 260, 398, 11328976, 5, 160, 104, 20, 201, 18, 1, 1, 0.758794, 0.791283, 1, 177, 0
45, 296, 398, 11328976, 5, 198, 201, 160, 255, 162, 1, 0.969283, 0.794873, 0.840546, 0.950123, 177, 0
162, 344, 401, 11329273, 6, 138, 53, 24, 104, 160, 1, 1, 1, 1, 1, 177, 0
201, 398, 367, 11329273, 6, 24, 104, 160, 156, 138, 1, 1, 1, 0.760556, 0.75695, 177, 0
198, 401, 440, 11329273, 6, 24, 104, 160, 21, 53, 1, 1, 1, 0.429822, 0.538249, 177, 0
104, 401, 479, 11329583, 7, 124, 85, 138, 53, 156, 1, 0.765718, 0.910389, 0.942174, 0.791153, 177, 0
160, 456, 398, 11329584, 7, 167, 114, 96, 85, 21, 1, 1, 1, 0.765717, 0.776273, 177, 0
24, 499, 398, 11329584, 7, 81, 21, 187, 138, 53, 1, 0.841726, 0.820803, 0.795402, 0.968815, 177, 0
53, 504, 401, 11329584, 7, 21, 35, 114, 124, 138, 1, 1, 1, 0.776108, 1, 177, 0
53, 504, 401, 11329959, 8, 21, 35, 114, 124, 138, 1, 1, 1, 0.775882, 1, 177, 0
138, 543, 401, 11329959, 8, 21, 35, 114, 124, 85, 1, 1, 1, 0.684488, 0.684301, 177, 0
187, 598, 346, 11329959, 8, 81, 21, 35, 114, 124, 1, 1, 1, 1, 0.775882, 177, 0
21, 601, 501, 11329959, 8, 90, 84, 122, 287, 220, 1, 0.949808, 0.842773, 1, 1, 177, 0
53, 504, 401, 11333784, 8, 21, 35, 114, 124, 138, 1, 1, 1, 0.773586, 1, 177, 0
220, 598, 573, 11334159, 9, 238, 122, 4, 19, 84, 0.776727, 1, 1, 1, 0.857915, 177, 0
287, 598, 587, 11334159, 9, 137, 84, 90, 122, 4, 1, 1, 0.85903, 1, 1, 177, 0
122, 654, 598, 11334160, 9, 37, 238, 137, 84, 87, 1, 0.924885, 0.869973, 1, 0.75033, 177, 0
84, 698, 598, 11334160, 9, 37, 125, 228, 273, 9, 1, 0.956129, 1, 0.957616, 0.76642, 177, 0
122, 654, 598, 11334918, 10, 37, 238, 137, 84, 87, 1, 0.924723, 0.869686, 1, 0.750269, 177, 0
84, 698, 598, 11334918, 10, 37, 125, 228, 273, 9, 1, 0.95603, 1, 0.957517, 0.765975, 177, 0
19, 598, 696, 11334918, 10, 238, 6, 175, 90, 84, 1, 1, 0.966835, 1, 1, 177, 0
84, 698, 598, 11339118, 11, 37, 125, 228, 273, 9, 1, 0.955482, 1, 0.956967, 0.763519, 177, 0
137, 743, 601, 11339118, 11, 200, 94, 9, 125, 142, 1, 0.967982, 1, 1, 1, 177, 0
238, 801, 625, 11339118, 11, 94, 200, 9, 125, 37, 1, 0.755533, 1, 1, 0.752163, 177, 0
229, 975, 801, 11339869, 13, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
125, 801, 660, 11343318, 12, 39, 192, 127, 37, 94, 1, 1, 0.867045, 1, 1, 177, 0
94, 801, 693, 11343318, 12, 51, 39, 192, 284, 57, 0.866707, 1, 0.958708, 0.767294, 0.749626, 177, 0
37, 798, 707, 11343318, 12, 51, 57, 192, 284, 200, 1, 1, 1, 0.767294, 1, 177, 0
9, 896, 598, 11343318, 12, 145, 39, 139, 94, 37, 1, 1, 0.81858, 1, 0.859393, 177, 0
192, 863, 798, 11343746, 13, 51, 177, 57, 184, 284, 1, 0.858029, 1, 0.955477, 0.749972, 177, 0
57, 904, 798, 11343746, 13, 177, 291, 229, 51, 284, 0.750776, 1, 0.644404, 0.860113, 0.600332, 177, 0
39, 998, 697, 11343746, 13, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0
139, 1001, 652, 11351519, 13, 57, 284, 145, 54, 291, 1, 0.923715, 0.856985, 1, 0.748949, 177, 0
