source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 484, 598, 10317826, 6, 19, 128, 186, 243, 21, 1, 0.864405, 0.843964, 0.825415, 0.880493, 371, 0
128, 642, 598, 10318639, 8, 377, 318, 84, 251, 261, 0.942374, 0.876495, 0.970642, 0.536599, 0.481339, 371, 0
84, 685, 598, 10318639, 8, 280, 148, 318, 143, 251, 0.952035, 0.931241, 0.794319, 0.752428, 0.683316, 371, 0
90, 712, 601, 10318639, 8, 371, 261, 334, 377, 251, 1, 1, 0.969684, 1, 1, 371, 0
96, 484, 598, 10322232, 7, 19, 128, 186, 243, 273, 1, 0.862762, 0.843516, 0.824915, 0.751744, 371, 0
16, 509, 601, 10322232, 7, 128, 273, 186, 243, 84, 0.970195, 0.966528, 1, 1, 0.862458, 371, 0
173, 553, 601, 10322232, 7, 84, 128, 273, 186, 332, 0.970266, 1, 1, 1, 1, 371, 0
332, 598, 587, 10322232, 7, 251, 90, 84, 131, 128, 1, 0.94315, 1, 0.779503, 1, 371, 0
111, 801, 467, 10322639, 8, 371, 277, 280, 87, 148, 1, 0.961253, 0.843597, 0.955082, 0.724409, 371, 1
87, 798, 518, 10322639, 8, 371, 261, 334, 377, 318, 1, 1, 0.969266, 1, 1, 371, 0
280, 798, 580, 10322639, 8, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.966839, 371, 0
87, 798, 518, 10323045, 9, 371, 261, 334, 377, 318, 1, 1, 0.969224, 1, 1, 371, 0
280, 798, 580, 10323045, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.966796, 371, 0
277, 820, 598, 10323045, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.966796, 371, 0
148, 840, 598, 10323045, 9, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.96871, 371, 0
128, 642, 598, 10326638, 8, 377, 318, 84, 251, 261, 0.940955, 0.873433, 0.969805, 0.536139, 0.480876, 371, 0
84, 685, 598, 10326639, 8, 280, 148, 318, 143, 251, 0.950828, 0.92951, 0.79331, 0.751297, 0.68257, 371, 0
143, 754, 601, 10327045, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
251, 780, 601, 10327045, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.966381, 371, 0
318, 787, 601, 10327045, 9, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
148, 840, 598, 10327045, 9, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.968293, 371, 0
334, 801, 612, 10327451, 10, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10327451, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
318, 787, 601, 10327451, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 10327451, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
323, 201, 12, 11299999, 1, 71, 132, 158, 313, 98, 1, 0.878219, 1, 0.791835, 1, 141, 0
98, 201, 87, 11300200, 2, 23, 71, 344, 129, 199, 1, 1, 0.956368, 0.953876, 0.955454, 141, 1
199, 198, 140, 11316606, 3, 23, 356, 71, 27, 132, 1, 1, 1, 1, 1, 141, 0
344, 198, 187, 11316606, 3, 363, 23, 197, 336, 274, 1, 1, 1, 0.783156, 0.761282, 141, 0
71, 311, 201, 11316606, 3, 224, 274, 41, 118, 335, 0.918058, 1, 1, 1, 0.764053, 141, 1
118, 401, 257, 11321013, 4, 395, 351, 302, 279, 278, 0.943982, 0.964576, 0.957042, 0.910007, 0.843102, 141, 0
224, 398, 367, 11321013, 4, 104, 115, 217, 53, 24, 1, 0.874594, 1, 1, 1, 141, 1
217, 401, 440, 11321419, 5, 85, 104, 162, 115, 96, 1, 1, 0.568453, 0.539007, 0.430224, 141, 0
24, 499, 398, 11321419, 5, 130, 85, 104, 115, 217, 1, 1, 1, 0.699514, 1, 141, 0
53, 503, 401, 11321419, 5, 85, 179, 130, 21, 286, 0.903321, 1, 0.752383, 0.858835, 1, 141, 0
104, 401, 479, 11321419, 5, 20, 162, 79, 96, 21, 0.934993, 0.644546, 0.605981, 0.608679, 0.878152, 141, 1
162, 460, 598, 11321826, 6, 33, 358, 204, 79, 186, 1, 1, 1, 1, 0.694583, 141, 0
96, 497, 598, 11321826, 6, 204, 4, 19, 186, 79, 1, 1, 0.775347, 0.860382, 1, 141, 0
20, 300, 601, 11321826, 6, 79, 154, 96, 162, 182, 1, 1, 0.967962, 1, 1, 141, 1
182, 344, 601, 11322232, 7, 227, 108, 79, 96, 154, 1, 1, 1, 1, 1, 141, 0
154, 401, 648, 11322232, 7, 33, 19, 181, 108, 79, 1, 1, 0.824235, 0.954933, 1, 141, 0
79, 401, 694, 11322232, 7, 141, 204, 181, 177, 108, 1, 1, 1, 0.947333, 1, 141, 1
162, 460, 598, 11322232, 7, 33, 358, 204, 79, 186, 1, 1, 1, 1, 0.694518, 141, 0
96, 497, 598, 11322232, 7, 204, 4, 19, 186, 79, 1, 1, 0.775103, 0.860345, 1, 141, 1
108, 398, 714, 11322638, 8, 82, 181, 292, 177, 352, 1, 1, 0.969408, 1, 1, 141, 0
181, 457, 798, 11322639, 8, 141, 257, 82, 33, 393, 1, 1, 0.96916, 0.822078, 0.82043, 141, 1
177, 401, 854, 11322639, 8, 82, 181, 33, 358, 393, 0.96916, 1, 0.644586, 0.602376, 0.546953, 141, 0
79, 401, 694, 11330639, 8, 141, 204, 181, 177, 108, 1, 1, 1, 0.945827, 1, 141, 0
19, 598, 696, 11330639, 8, 141, 33, 257, 387, 384, 1, 1, 1, 1, 1, 141, 0
4, 601, 703, 11330639, 8, 33, 387, 360, 393, 236, 1, 0.958866, 1, 0.966652, 0.963472, 141, 0
82, 498, 798, 11331045, 9, 141, 33, 257, 10000000, 10000000, 1, 0.951798, 0.943754, 0, 0, 141, 0
33, 508, 801, 11331045, 9, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
257, 572, 801, 11331045, 9, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
132, 201, 258, 11333012, 4, 18, 274, 363, 229, 366, 1, 1, 1, 1, 0.955055, 141, 0
23, 201, 298, 11333012, 4, 188, 305, 224, 299, 366, 0.945717, 1, 0.779048, 0.819796, 0.858254, 141, 0
305, 198, 387, 11333419, 5, 45, 65, 205, 188, 339, 1, 0.966386, 1, 1, 0.761566, 141, 0
366, 198, 387, 11333419, 5, 222, 65, 217, 45, 205, 1, 1, 0.863591, 1, 1, 141, 0
188, 261, 398, 11333419, 5, 395, 104, 278, 65, 113, 1, 0.870183, 1, 1, 0.862031, 141, 0
299, 201, 425, 11333419, 5, 115, 65, 18, 45, 113, 0.763637, 1, 1, 1, 0.818766, 141, 0
65, 201, 499, 11333825, 6, 20, 115, 107, 222, 113, 1, 1, 0.72263, 0.819025, 0.965846, 141, 0
113, 198, 520, 11333825, 6, 107, 20, 67, 210, 276, 1, 0.942603, 1, 1, 1, 141, 0
286, 601, 426, 11333826, 6, 173, 85, 21, 130, 179, 0.907428, 1, 1, 0.750631, 1, 141, 0
179, 601, 458, 11333826, 6, 96, 85, 21, 130, 84, 1, 1, 1, 0.751091, 0.696202, 141, 0
85, 598, 503, 11333826, 6, 186, 173, 16, 4, 273, 1, 1, 1, 0.857283, 1, 141, 0
21, 601, 501, 11333826, 6, 96, 162, 128, 243, 173, 1, 1, 1, 0.965592, 0.756488, 141, 0
273, 627, 598, 11334232, 7, 317, 309, 4, 6, 186, 1, 1, 0.964401, 1, 1, 141, 0
173, 542, 601, 11334232, 7, 4, 204, 19, 186, 393, 1, 0.790347, 0.86088, 1, 0.697208, 141, 0
16, 495, 601, 11334232, 7, 236, 181, 4, 33, 186, 1, 1, 1, 0.772406, 1, 141, 0
186, 601, 659, 11334232, 7, 358, 360, 257, 309, 4, 0.95029, 0.955939, 0.859737, 0.858967, 1, 141, 0
4, 601, 703, 11334638, 8, 33, 387, 360, 393, 236, 1, 0.958341, 1, 0.966237, 0.963008, 141, 0
309, 598, 787, 11334639, 8, 141, 33, 257, 387, 384, 1, 1, 1, 1, 1, 141, 0
257, 572, 801, 11334639, 8, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
236, 598, 770, 11335045, 9, 141, 33, 257, 387, 384, 1, 1, 1, 1, 1, 141, 0
393, 598, 787, 11335045, 9, 141, 33, 257, 387, 384, 1, 1, 1, 1, 1, 141, 0
387, 587, 801, 11335045, 9, 141, 33, 257, 384, 358, 1, 1, 1, 1, 1, 141, 0
33, 508, 801, 11335045, 9, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
257, 572, 801, 11335452, 10, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
186, 601, 659, 11342639, 8, 358, 360, 257, 309, 4, 0.949027, 0.954843, 0.856641, 0.858193, 1, 141, 0
113, 198, 519, 11346231, 7, 107, 20, 67, 210, 276, 1, 0.940403, 1, 1, 1, 141, 0
222, 198, 554, 11346231, 7, 107, 67, 115, 210, 276, 1, 1, 0.865055, 1, 1, 141, 0
107, 286, 598, 11346232, 7, 108, 304, 79, 182, 154, 1, 0.752963, 0.720698, 0.720066, 0.565488, 141, 0
20, 299, 601, 11346232, 7, 79, 154, 162, 96, 182, 1, 1, 1, 0.965428, 1, 141, 0
182, 344, 601, 11346638, 8, 227, 108, 79, 96, 154, 1, 1, 1, 1, 1, 141, 0
154, 401, 648, 11346638, 8, 33, 19, 181, 108, 79, 1, 1, 0.821481, 0.951238, 1, 141, 0
79, 401, 694, 11346638, 8, 141, 204, 181, 177, 108, 1, 1, 1, 0.942973, 1, 141, 0
162, 460, 598, 11346638, 8, 33, 358, 204, 79, 186, 1, 1, 1, 1, 0.690616, 141, 0
108, 398, 714, 11347044, 9, 82, 181, 292, 177, 352, 1, 1, 0.966867, 1, 1, 141, 0
181, 457, 798, 11347045, 9, 141, 257, 82, 33, 393, 1, 1, 0.96662, 0.819338, 0.817701, 141, 0
82, 498, 798, 11355451, 10, 141, 33, 257, 10000000, 10000000, 1, 0.948127, 0.939426, 0, 0, 141, 0
33, 507, 801, 11355451, 10, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
257, 572, 801, 11355451, 10, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
393, 598, 787, 11355451, 10, 141, 33, 257, 387, 384, 1, 1, 1, 1, 1, 141, 0
4, 601, 703, 11359045, 9, 33, 387, 360, 393, 236, 1, 0.95515, 1, 0.963712, 0.960187, 141, 0
309, 598, 787, 11359045, 9, 141, 33, 257, 387, 384, 1, 1, 1, 1, 1, 141, 0
257, 572, 801, 11359045, 9, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
154, 401, 648, 11363044, 9, 33, 19, 181, 108, 79, 1, 1, 0.81964, 0.94877, 1, 141, 0
79, 401, 694, 11363044, 9, 141, 204, 181, 177, 108, 1, 1, 1, 0.940064, 1, 141, 0
108, 398, 714, 11363044, 9, 82, 181, 292, 177, 352, 1, 1, 0.965208, 1, 1, 141, 0
352, 387, 801, 11363451, 10, 33, 82, 181, 292, 177, 1, 0.964919, 1, 1, 1, 141, 0
181, 457, 798, 11363451, 10, 141, 257, 82, 33, 393, 1, 1, 0.964919, 0.817507, 0.815877, 141, 0
292, 401, 827, 11363451, 10, 82, 33, 181, 358, 317, 1, 0.94693, 1, 0.54671, 0.360864, 141, 0
82, 498, 798, 11363451, 10, 141, 33, 257, 10000000, 10000000, 1, 0.94693, 0.938016, 0, 0, 141, 0
177, 401, 855, 11363451, 10, 82, 181, 33, 358, 393, 0.964919, 1, 0.641772, 0.599429, 0.543918, 141, 0
33, 507, 801, 11363857, 11, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
257, 572, 801, 11363857, 11, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
257, 572, 801, 11368263, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
384, 587, 801, 11371451, 10, 141, 33, 257, 387, 358, 1, 1, 1, 1, 1, 141, 0
387, 587, 801, 11371451, 10, 141, 33, 257, 384, 358, 1, 1, 1, 1, 1, 141, 0
257, 572, 801, 11371451, 10, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
33, 507, 801, 11371451, 10, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
365, 212, -1, 12299999, 1, 98, 288, 263, 123, 373, 1, 1, 0.79862, 1, 0.922719, 112, 0
123, 201, 75, 12300200, 2, 238, 249, 344, 263, 199, 1, 0.912046, 0.970564, 0.951645, 1, 112, 0
98, 201, 98, 12300200, 2, 197, 71, 23, 100, 263, 1, 1, 0.879934, 1, 0.96514, 112, 1
263, 198, 164, 12300200, 2, 23, 13, 193, 325, 132, 1, 1, 0.915491, 1, 1, 112, 0
373, 401, 12, 12300200, 2, 138, 27, 48, 100, 158, 0.960007, 0.882704, 1, 0.972654, 1, 112, 1
263, 198, 164, 12300606, 3, 23, 13, 193, 325, 132, 1, 1, 0.915378, 1, 1, 112, 0
71, 300, 201, 12300606, 3, 372, 278, 302, 41, 118, 1, 1, 1, 1, 1, 112, 0
197, 331, 201, 12300606, 3, 41, 274, 386, 118, 278, 1, 1, 1, 1, 0.78325, 112, 1
118, 401, 270, 12301013, 4, 372, 351, 302, 18, 278, 1, 0.970476, 0.964529, 1, 0.861821, 112, 1
302, 398, 380, 12313419, 5, 104, 115, 217, 24, 300, 1, 0.929607, 1, 1, 1, 112, 0
372, 412, 398, 12313419, 5, 173, 104, 85, 217, 115, 1, 1, 0.783169, 1, 0.752016, 112, 1
278, 364, 401, 12313419, 5, 20, 104, 217, 24, 286, 1, 1, 1, 1, 0.87956, 112, 0
217, 401, 451, 12313825, 6, 96, 243, 85, 104, 162, 1, 1, 1, 1, 0.63797, 112, 0
104, 401, 491, 12313825, 6, 154, 21, 173, 107, 162, 1, 0.917455, 0.609404, 0.871881, 0.538916, 112, 1
115, 398, 510, 12313826, 6, 79, 154, 162, 96, 21, 1, 1, 1, 0.966603, 1, 112, 0
158, 401, 66, 12316606, 3, 49, 356, 71, 27, 183, 1, 1, 1, 1, 1, 112, 0
100, 398, 87, 12316606, 3, 118, 117, 244, 88, 356, 1, 1, 1, 0.968912, 1, 112, 0
48, 401, 105, 12316606, 3, 117, 241, 244, 314, 378, 1, 1, 0.928426, 0.912088, 0.944533, 112, 0
138, 398, 133, 12316607, 3, 41, 118, 88, 49, 117, 1, 1, 1, 1, 1, 112, 1
132, 201, 271, 12317012, 4, 278, 18, 274, 366, 229, 1, 1, 1, 0.962299, 1, 112, 0
13, 198, 287, 12317012, 4, 45, 18, 188, 205, 299, 1, 1, 1, 0.969216, 1, 112, 1
117, 476, 198, 12317013, 4, 290, 206, 41, 278, 118, 1, 1, 1, 0.773312, 1, 112, 0
49, 489, 201, 12317013, 4, 166, 114, 116, 380, 312, 1, 1, 0.788989, 1, 1, 112, 0
88, 524, 198, 12317013, 4, 166, 290, 114, 41, 47, 1, 0.88207, 1, 1, 0.866137, 112, 1
162, 475, 598, 12318232, 7, 358, 33, 204, 79, 82, 0.777692, 0.77929, 0.776029, 1, 0.606429, 112, 0
107, 300, 598, 12318232, 7, 108, 79, 271, 154, 182, 1, 0.75291, 1, 0.637232, 0.752319, 112, 0
173, 531, 601, 12318232, 7, 4, 19, 186, 204, 194, 0.966524, 0.970088, 1, 0.683963, 0.567875, 112, 0
21, 601, 515, 12318232, 7, 128, 96, 84, 162, 90, 1, 1, 1, 1, 0.914316, 112, 1
188, 275, 398, 12321419, 5, 104, 395, 372, 278, 302, 0.912862, 1, 1, 1, 1, 112, 0
18, 285, 401, 12321419, 5, 104, 24, 300, 166, 388, 1, 1, 1, 1, 1, 112, 1
299, 201, 434, 12321419, 5, 20, 104, 65, 45, 18, 1, 1, 1, 1, 1, 112, 0
128, 666, 598, 12322638, 8, 337, 4, 186, 19, 317, 1, 1, 1, 0.861891, 0.695751, 112, 1
90, 685, 601, 12322639, 8, 204, 186, 240, 236, 19, 1, 1, 0.764815, 0.771449, 0.771265, 112, 0
96, 510, 598, 12322639, 8, 141, 33, 4, 186, 204, 1, 1, 1, 0.96777, 0.773384, 112, 0
84, 710, 598, 12322639, 8, 186, 4, 6, 171, 19, 1, 0.858726, 0.767401, 1, 0.696418, 112, 0
186, 601, 673, 12323045, 9, 358, 360, 309, 204, 240, 0.958553, 0.962527, 0.86076, 1, 0.754173, 112, 0
19, 598, 681, 12323045, 9, 112, 387, 358, 317, 257, 1, 1, 1, 1, 1, 112, 0
4, 601, 717, 12323045, 9, 387, 393, 360, 257, 236, 0.964704, 1, 1, 0.904948, 0.968188, 112, 1
114, 601, 283, 12325419, 5, 21, 347, 120, 35, 124, 1, 1, 1, 1, 1, 112, 0
47, 598, 288, 12325419, 5, 179, 347, 286, 120, 81, 1, 1, 0.969717, 1, 1, 112, 0
41, 401, 313, 12325420, 5, 217, 395, 388, 300, 335, 0.955627, 1, 1, 0.95698, 1, 112, 0
388, 401, 412, 12325825, 6, 179, 115, 104, 286, 217, 1, 0.965591, 1, 1, 1, 112, 0
300, 401, 426, 12325825, 6, 96, 115, 104, 217, 162, 1, 0.965591, 1, 1, 0.53822, 112, 0
236, 598, 760, 12327451, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
360, 598, 787, 12327451, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
393, 598, 787, 12327451, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
387, 587, 801, 12327451, 10, 112, 109, 219, 10000000, 10000000, 1, 1, 0.633301, 0, 0, 112, 0
257, 564, 801, 12327451, 10, 112, 109, 387, 384, 358, 1, 0.820128, 1, 1, 1, 112, 0
109, 598, 897, 12327858, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
182, 332, 601, 12330638, 8, 108, 79, 96, 154, 162, 1, 1, 1, 1, 1, 112, 0
154, 401, 660, 12330638, 8, 33, 181, 304, 19, 79, 0.872958, 0.844606, 1, 0.766536, 1, 112, 0
108, 398, 700, 12330638, 8, 82, 181, 177, 292, 352, 1, 1, 1, 1, 1, 112, 0
79, 401, 707, 12330638, 8, 33, 181, 141, 177, 204, 1, 1, 0.777116, 0.954445, 0.768629, 112, 0
352, 387, 801, 12331045, 9, 141, 82, 33, 181, 195, 1, 1, 1, 1, 0.931215, 112, 0
292, 401, 835, 12331045, 9, 82, 387, 33, 181, 358, 1, 0.863301, 0.958397, 1, 0.482853, 112, 0
347, 601, 414, 12333826, 6, 21, 179, 85, 243, 130, 1, 1, 0.822463, 0.68488, 0.722827, 112, 0
217, 401, 451, 12334231, 7, 96, 243, 85, 104, 162, 1, 1, 1, 1, 0.6359, 112, 0
104, 401, 491, 12334232, 7, 154, 21, 173, 107, 162, 1, 0.911765, 0.605638, 0.864193, 0.537733, 112, 0
115, 398, 510, 12334232, 7, 79, 154, 162, 96, 21, 1, 1, 1, 0.964489, 1, 112, 0
79, 401, 707, 12334638, 8, 33, 181, 141, 177, 204, 1, 1, 0.774707, 0.953838, 0.766273, 112, 0
204, 598, 729, 12334638, 8, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
181, 472, 798, 12335045, 9, 109, 257, 309, 141, 112, 1, 1, 1, 1, 0.692894, 112, 0
141, 524, 801, 12335045, 9, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
177, 401, 868, 12335045, 9, 109, 82, 181, 42, 358, 1, 1, 1, 0.923524, 0.64427, 112, 0
335, 384, 401, 12337826, 6, 115, 104, 217, 24, 300, 1, 1, 1, 1, 1, 112, 0
395, 401, 412, 12337826, 6, 104, 115, 217, 20, 24, 1, 0.857199, 1, 0.691943, 1, 112, 0
300, 401, 426, 12337826, 6, 96, 115, 104, 217, 162, 1, 0.964349, 1, 1, 0.537525, 112, 0
217, 401, 451, 12337826, 6, 96, 243, 85, 104, 162, 1, 1, 1, 1, 0.635537, 112, 0
179, 601, 470, 12338232, 7, 90, 96, 130, 21, 332, 1, 1, 1, 1, 0.685787, 112, 0
85, 598, 490, 12338232, 7, 186, 173, 128, 332, 16, 0.96615, 1, 1, 1, 1, 112, 0
104, 401, 491, 12338232, 7, 154, 21, 173, 107, 162, 1, 0.910658, 0.604906, 0.862701, 0.537502, 112, 0
21, 601, 515, 12338232, 7, 128, 96, 84, 162, 90, 1, 1, 1, 1, 0.908776, 112, 0
130, 598, 526, 12338232, 7, 4, 186, 273, 173, 128, 1, 1, 1, 1, 1, 112, 0
243, 598, 566, 12338232, 7, 186, 4, 19, 273, 173, 1, 0.857291, 0.721275, 1, 1, 112, 0
128, 666, 598, 12338639, 8, 337, 4, 186, 19, 317, 1, 1, 1, 0.860408, 0.693178, 112, 0
90, 685, 601, 12338639, 8, 204, 186, 240, 236, 19, 1, 1, 0.755569, 0.762043, 0.761863, 112, 0
96, 510, 598, 12338639, 8, 141, 33, 4, 186, 204, 1, 1, 1, 0.966108, 0.763931, 112, 0
84, 711, 598, 12338639, 8, 186, 4, 171, 6, 19, 1, 0.857253, 1, 0.758093, 0.693841, 112, 0
162, 475, 598, 12338639, 8, 358, 33, 204, 79, 82, 0.765543, 0.767091, 0.763931, 1, 0.6027, 112, 0
186, 601, 673, 12339045, 9, 358, 360, 309, 204, 240, 0.956458, 0.960677, 0.859281, 1, 0.752875, 112, 0
141, 524, 801, 12339451, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
257, 564, 801, 12339451, 10, 112, 109, 387, 384, 358, 1, 0.818785, 1, 1, 1, 112, 0
309, 598, 784, 12339451, 10, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0
358, 587, 801, 12339857, 11, 112, 109, 219, 10000000, 10000000, 1, 0.53759, 0.63206, 0, 0, 112, 0
384, 587, 801, 12339857, 11, 112, 109, 219, 10000000, 10000000, 1, 0.720955, 0.63206, 0, 0, 112, 0
387, 587, 801, 12339857, 11, 112, 109, 219, 10000000, 10000000, 1, 1, 0.63206, 0, 0, 112, 0
109, 598, 897, 12339858, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
162, 475, 598, 12342638, 8, 358, 33, 204, 79, 82, 0.763206, 0.764745, 0.761604, 1, 0.601974, 112, 0
107, 300, 598, 12342638, 8, 108, 79, 271, 154, 182, 1, 0.750939, 1, 0.634764, 0.75035, 112, 0
154, 401, 660, 12342638, 8, 33, 181, 304, 19, 79, 0.868409, 0.843385, 1, 0.759549, 1, 112, 0
79, 401, 707, 12343044, 9, 33, 181, 141, 177, 204, 1, 1, 0.769695, 0.952565, 0.761369, 112, 0
304, 383, 801, 12343045, 9, 358, 82, 33, 384, 204, 1, 1, 1, 0.865824, 1, 112, 0
358, 587, 801, 12343045, 9, 112, 109, 219, 10000000, 10000000, 1, 0.537406, 0.631742, 0, 0, 112, 0
384, 587, 801, 12343045, 9, 112, 109, 219, 10000000, 10000000, 1, 0.720679, 0.631742, 0, 0, 112, 0
387, 587, 801, 12343045, 9, 112, 109, 219, 10000000, 10000000, 1, 1, 0.631742, 0, 0, 112, 0
317, 584, 801, 12343045, 9, 112, 109, 387, 384, 358, 1, 0.948282, 1, 1, 1, 112, 0
186, 601, 673, 12347045, 9, 358, 360, 309, 204, 240, 0.955413, 0.959755, 0.858543, 1, 0.752228, 112, 0
171, 798, 732, 12347045, 9, 194, 6, 133, 248, 69, 0.925667, 0.859654, 1, 1, 0.965378, 112, 0
4, 601, 717, 12347045, 9, 387, 393, 360, 257, 236, 0.961921, 1, 1, 0.898444, 0.965695, 112, 0
109, 598, 897, 12347451, 10, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
248, 801, 838, 12355452, 10, 112, 6, 74, 384, 133, 0.599799, 0.629811, 1, 0.430599, 1, 112, 0
6, 713, 798, 12355452, 10, 112, 387, 384, 317, 337, 1, 1, 1, 1, 1, 112, 0
133, 801, 870, 12355452, 10, 80, 6, 147, 240, 74, 0.750133, 0.644159, 0.856832, 0.462066, 1, 112, 0
194, 671, 798, 12355452, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
69, 801, 915, 12355452, 10, 140, 6, 80, 253, 194, 1, 0.840856, 0.898106, 0.760097, 0.692902, 112, 0
358, 587, 801, 12355858, 11, 112, 109, 219, 10000000, 10000000, 1, 0.536667, 0.630466, 0, 0, 112, 0
