source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
195, 646, 798, 10305940, 8, 172, 212, 37, 6, 252, 0.91652, 0.790828, 0.795364, 0.967144, 0.469605, 301, 0
195, 646, 798, 10306289, 9, 172, 212, 37, 6, 252, 0.916423, 0.790609, 0.79532, 0.967103, 0.469566, 301, 0
6, 685, 798, 10306289, 9, 227, 37, 301, 69, 134, 0.934413, 0.944775, 0.68608, 0.822607, 0.537398, 301, 0
134, 801, 847, 10310490, 10, 301, 323, 172, 252, 227, 1, 0.969004, 1, 0.967094, 0.863026, 301, 0
227, 822, 798, 10310490, 10, 301, 323, 172, 10000000, 10000000, 0.970514, 1, 1, 0, 0, 301, 0
69, 801, 888, 10310490, 10, 301, 323, 172, 227, 252, 1, 1, 1, 0.970904, 1, 301, 0
323, 812, 798, 10310761, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
172, 798, 755, 10310761, 11, 301, 323, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
290, 601, 419, 10313313, 6, 304, 430, 21, 353, 180, 0.880571, 0.84468, 1, 0.637214, 1, 301, 0
85, 598, 515, 10313313, 6, 84, 4, 187, 304, 277, 0.968923, 0.967693, 1, 1, 1, 301, 0
327, 198, 387, 10316601, 4, 115, 104, 45, 283, 65, 0.763772, 0.780226, 0.966929, 0.770011, 1, 301, 0
403, 201, 412, 10316601, 4, 356, 280, 45, 65, 189, 1, 1, 0.966929, 1, 0.966071, 301, 0
472, 201, 412, 10316601, 4, 228, 319, 223, 45, 391, 1, 1, 1, 1, 0.762341, 301, 0
18, 312, 401, 10316601, 4, 183, 24, 167, 218, 480, 1, 1, 1, 0.970414, 1, 301, 0
480, 401, 412, 10316950, 5, 431, 379, 207, 24, 145, 1, 0.87398, 0.913555, 0.971106, 0.757969, 301, 0
218, 401, 431, 10316950, 5, 224, 163, 115, 24, 145, 0.912007, 0.724249, 0.859443, 0.971106, 0.757969, 301, 0
167, 445, 398, 10316950, 5, 368, 378, 115, 24, 306, 1, 1, 0.933422, 1, 0.695052, 301, 0
114, 601, 262, 10316963, 5, 121, 81, 294, 435, 207, 1, 0.880038, 0.928796, 0.909898, 0.859638, 301, 0
84, 685, 598, 10317869, 8, 339, 144, 132, 417, 331, 1, 0.95356, 0.698719, 0.68666, 0.787563, 301, 0
4, 601, 690, 10317869, 8, 426, 400, 205, 453, 195, 1, 1, 1, 0.784995, 0.633798, 301, 0
144, 754, 601, 10317869, 8, 94, 132, 265, 301, 411, 1, 0.968432, 0.966969, 0.547993, 1, 301, 0
411, 801, 612, 10318218, 9, 94, 37, 132, 172, 227, 0.966904, 0.820008, 1, 0.604286, 0.465908, 301, 0
265, 801, 621, 10318218, 9, 37, 94, 301, 132, 227, 0.956676, 1, 0.646471, 0.968396, 0.482663, 301, 0
132, 801, 640, 10318218, 9, 37, 252, 94, 227, 301, 0.94265, 0.773638, 1, 0.633773, 0.604691, 301, 0
94, 801, 683, 10318218, 9, 301, 227, 57, 172, 323, 0.953877, 0.94448, 0.948914, 0.725144, 0.685689, 301, 0
172, 798, 755, 10318646, 10, 301, 323, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
323, 812, 798, 10318646, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
227, 822, 798, 10318646, 10, 301, 323, 172, 10000000, 10000000, 0.969662, 1, 1, 0, 0, 301, 0
57, 889, 798, 10318646, 10, 301, 323, 227, 172, 252, 1, 1, 1, 0.970496, 0.966248, 301, 0
41, 401, 288, 10320963, 5, 53, 283, 24, 470, 324, 1, 0.930506, 0.822922, 0.907541, 0.793903, 301, 0
360, 412, 398, 10320963, 5, 145, 53, 24, 224, 104, 0.933182, 0.950585, 0.970686, 0.778303, 0.968858, 301, 0
412, 412, 398, 10320963, 5, 306, 145, 24, 104, 290, 1, 1, 1, 1, 0.701452, 301, 0
323, 812, 798, 10322846, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
172, 798, 755, 10322846, 11, 301, 323, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
24, 486, 398, 10325150, 6, 430, 353, 180, 290, 85, 1, 1, 0.911347, 0.945428, 0.760007, 301, 0
115, 398, 533, 10325151, 6, 464, 96, 163, 79, 155, 1, 1, 1, 1, 1, 301, 0
207, 598, 358, 10325164, 6, 21, 85, 180, 174, 35, 1, 0.912662, 1, 0.760878, 0.968842, 301, 0
81, 717, 401, 10325164, 6, 471, 111, 85, 84, 87, 1, 1, 1, 0.769243, 0.634935, 301, 0
104, 401, 467, 10325578, 6, 312, 115, 163, 96, 24, 0.874066, 1, 0.753259, 0.47478, 1, 301, 0
24, 486, 398, 10325578, 6, 430, 353, 180, 290, 85, 1, 1, 0.911228, 0.945351, 0.759759, 301, 0
145, 555, 401, 10325578, 6, 85, 96, 304, 21, 180, 1, 1, 0.783765, 0.969969, 1, 301, 0
205, 598, 752, 10326069, 9, 6, 195, 265, 245, 426, 1, 1, 1, 1, 1, 301, 0
400, 598, 787, 10326069, 9, 6, 195, 245, 426, 358, 1, 1, 1, 1, 1, 301, 0
426, 612, 798, 10326069, 9, 6, 134, 195, 37, 323, 0.966373, 0.761531, 1, 0.609566, 0.430093, 301, 0
453, 612, 798, 10326069, 9, 301, 6, 195, 69, 245, 0.861233, 1, 1, 0.563587, 1, 301, 0
195, 646, 798, 10326522, 10, 172, 212, 37, 6, 252, 0.910793, 0.778162, 0.792768, 0.964744, 0.467346, 301, 0
6, 685, 798, 10326522, 10, 227, 37, 301, 69, 134, 0.930018, 0.941177, 0.68418, 0.820332, 0.536232, 301, 0
37, 798, 719, 10326523, 10, 301, 323, 172, 227, 252, 0.968839, 1, 1, 0.969228, 1, 301, 0
111, 801, 467, 10329364, 7, 149, 87, 445, 132, 70, 0.790293, 0.951768, 0.753185, 0.686361, 0.773953, 301, 0
87, 798, 518, 10329364, 7, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965776, 301, 0
277, 620, 598, 10329513, 7, 144, 245, 4, 84, 255, 0.926318, 0.873383, 1, 0.967236, 0.752737, 301, 0
304, 601, 620, 10329513, 7, 417, 205, 4, 84, 284, 1, 0.927988, 1, 0.967236, 0.876742, 301, 0
84, 685, 598, 10329513, 7, 339, 144, 132, 417, 265, 1, 0.951799, 0.696829, 0.685564, 0.602343, 301, 0
187, 601, 647, 10329514, 7, 195, 483, 451, 338, 19, 1, 1, 1, 1, 1, 301, 0
180, 601, 445, 10329778, 7, 174, 248, 21, 277, 96, 1, 0.819965, 1, 0.684257, 1, 301, 0
21, 601, 488, 10329778, 7, 90, 310, 430, 381, 131, 1, 1, 0.951276, 0.859637, 0.948644, 301, 0
144, 754, 601, 10329941, 8, 94, 132, 265, 301, 411, 1, 0.967176, 0.965716, 0.547088, 1, 301, 0
339, 787, 601, 10329941, 8, 37, 94, 132, 265, 411, 0.940571, 1, 1, 0.965716, 1, 301, 0
417, 787, 601, 10329941, 8, 212, 323, 94, 132, 411, 1, 0.931447, 1, 1, 1, 301, 0
265, 801, 621, 10329941, 8, 37, 94, 301, 132, 227, 0.955146, 1, 0.645655, 0.967176, 0.481981, 301, 0
132, 801, 640, 10329941, 8, 37, 252, 94, 227, 301, 0.940571, 0.766685, 1, 0.632598, 0.603835, 301, 0
411, 801, 612, 10330381, 9, 94, 37, 132, 172, 227, 0.965642, 0.818647, 1, 0.6034, 0.464592, 301, 0
265, 801, 621, 10330381, 9, 37, 94, 301, 132, 227, 0.955089, 1, 0.645625, 0.96713, 0.481956, 301, 0
132, 801, 640, 10330381, 9, 37, 252, 94, 227, 301, 0.940494, 0.766426, 1, 0.632554, 0.603803, 301, 0
94, 801, 683, 10330381, 9, 301, 227, 57, 172, 323, 0.952036, 0.942315, 0.946729, 0.724079, 0.684547, 301, 0
37, 798, 719, 10330381, 9, 301, 323, 172, 227, 252, 0.968437, 1, 1, 0.968826, 1, 301, 0
172, 798, 755, 10330704, 10, 301, 323, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
323, 812, 798, 10330704, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
227, 822, 798, 10330704, 10, 301, 323, 172, 10000000, 10000000, 0.968403, 1, 1, 0, 0, 301, 0
252, 801, 821, 10330705, 10, 301, 323, 172, 227, 10000000, 1, 1, 1, 0.968792, 0, 301, 0
163, 448, 598, 10333351, 7, 353, 464, 16, 96, 381, 1, 0.930356, 0.952831, 0.966282, 0.606081, 301, 0
155, 401, 638, 10333351, 7, 19, 381, 96, 163, 4, 1, 1, 1, 1, 0.482234, 301, 0
96, 484, 598, 10333351, 7, 304, 33, 430, 277, 464, 1, 1, 1, 0.93991, 0.960355, 301, 0
79, 401, 680, 10333351, 7, 142, 33, 16, 96, 163, 1, 1, 0.841839, 0.966282, 1, 301, 0
430, 598, 587, 10337551, 8, 84, 147, 4, 187, 284, 0.966401, 1, 0.965178, 1, 0.74983, 301, 0
464, 598, 587, 10337551, 8, 90, 84, 4, 187, 411, 1, 0.966401, 0.965178, 1, 0.771487, 301, 0
304, 601, 620, 10337551, 8, 417, 205, 4, 84, 284, 1, 0.926261, 1, 0.966401, 0.873664, 301, 0
277, 620, 598, 10337551, 8, 144, 245, 4, 84, 255, 0.924597, 0.870328, 1, 0.966401, 0.752087, 301, 0
33, 519, 801, 10337552, 8, 74, 6, 195, 245, 426, 1, 0.963462, 1, 1, 1, 301, 0
4, 601, 690, 10337875, 9, 426, 400, 205, 453, 195, 1, 1, 1, 0.772857, 0.631795, 301, 0
84, 685, 598, 10337875, 9, 339, 144, 132, 417, 265, 1, 0.950538, 0.695478, 0.684779, 0.601737, 301, 0
205, 598, 751, 10337875, 9, 6, 195, 265, 245, 426, 1, 1, 1, 1, 1, 301, 0
426, 612, 798, 10341752, 9, 6, 134, 195, 37, 323, 0.964749, 0.752543, 1, 0.606667, 0.427212, 301, 0
245, 619, 798, 10341752, 9, 6, 195, 134, 172, 69, 1, 1, 0.376666, 0.322694, 0.30198, 301, 0
195, 646, 798, 10341752, 9, 172, 37, 212, 6, 252, 0.906601, 0.790858, 0.769047, 0.962975, 0.465689, 301, 0
6, 685, 798, 10341752, 9, 227, 37, 301, 69, 134, 0.926736, 0.938486, 0.682757, 0.818627, 0.535358, 301, 0
134, 801, 847, 10345953, 10, 301, 323, 172, 252, 227, 1, 0.965318, 1, 0.963423, 0.859737, 301, 0
227, 822, 798, 10345953, 10, 301, 323, 172, 10000000, 10000000, 0.966817, 1, 1, 0, 0, 301, 0
69, 801, 889, 10345953, 10, 301, 323, 172, 252, 227, 1, 1, 1, 1, 0.967204, 301, 0
323, 812, 798, 10346406, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
172, 798, 755, 10346406, 11, 301, 323, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
144, 754, 601, 10350075, 10, 94, 132, 265, 301, 411, 1, 0.965087, 0.963635, 0.545586, 1, 301, 0
339, 787, 601, 10350075, 10, 37, 94, 132, 265, 411, 0.937023, 1, 1, 0.963635, 1, 301, 0
417, 787, 601, 10350075, 10, 212, 323, 94, 132, 411, 1, 0.9271, 1, 1, 1, 301, 0
265, 801, 621, 10350075, 10, 37, 94, 301, 132, 227, 0.952529, 1, 0.644259, 0.965087, 0.480815, 301, 0
132, 801, 640, 10350075, 10, 37, 94, 252, 227, 301, 0.937023, 1, 0.75503, 0.63059, 0.60237, 301, 0
411, 801, 612, 10350424, 11, 94, 37, 132, 172, 227, 0.96357, 0.816415, 1, 0.601944, 0.462439, 301, 0
265, 801, 621, 10350424, 11, 37, 94, 301, 132, 227, 0.952484, 1, 0.644235, 0.965051, 0.480795, 301, 0
132, 801, 640, 10350424, 11, 37, 94, 252, 227, 301, 0.936961, 1, 0.754831, 0.630556, 0.602345, 301, 0
94, 801, 683, 10350424, 11, 301, 227, 57, 172, 323, 0.949018, 0.938768, 0.943149, 0.722332, 0.682674, 301, 0
172, 798, 755, 10354625, 12, 301, 323, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
323, 812, 798, 10354625, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
227, 822, 798, 10354625, 12, 301, 323, 172, 10000000, 10000000, 0.965917, 1, 1, 0, 0, 301, 0
57, 890, 798, 10354625, 12, 301, 323, 227, 172, 252, 1, 1, 1, 0.966745, 0.96253, 301, 0
323, 812, 798, 10358825, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
172, 798, 755, 10358825, 13, 301, 323, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
436, 187, 1, 11299999, 1, 150, 98, 160, 124, 7, 1, 1, 0.778985, 1, 1, 74, 0
124, 201, 62, 11300200, 2, 246, 243, 313, 267, 160, 1, 1, 0.886496, 0.940579, 0.844554, 74, 0
98, 201, 87, 11300200, 2, 365, 27, 48, 243, 267, 1, 0.724305, 0.759486, 0.76139, 0.726809, 74, 1
7, 293, -1, 11300200, 2, 139, 303, 413, 100, 98, 1, 0.968331, 0.796416, 0.611411, 1, 74, 0
267, 198, 173, 11304400, 3, 234, 278, 486, 23, 71, 1, 0.919905, 0.882852, 1, 0.95617, 74, 0
243, 175, 201, 11304400, 3, 23, 27, 13, 133, 194, 1, 1, 0.911416, 1, 0.785454, 74, 1
48, 401, 92, 11304400, 3, 41, 289, 49, 226, 322, 1, 1, 1, 1, 0.968212, 74, 1
322, 414, 198, 11312601, 4, 41, 360, 118, 88, 117, 1, 0.76459, 1, 1, 1, 74, 0
226, 430, 198, 11312601, 4, 228, 41, 123, 118, 88, 0.935765, 1, 0.935187, 1, 1, 74, 0
49, 501, 201, 11312601, 4, 47, 114, 167, 138, 291, 0.912423, 0.969886, 0.771654, 1, 1, 74, 0
133, 201, 257, 11316600, 4, 403, 467, 458, 266, 472, 1, 1, 1, 0.863019, 0.797026, 74, 0
23, 201, 298, 11316601, 4, 45, 18, 403, 472, 467, 1, 0.86985, 1, 0.956431, 1, 74, 1
13, 198, 301, 11316601, 4, 45, 189, 206, 278, 316, 1, 1, 0.967, 1, 1, 74, 0
27, 292, 198, 11316601, 4, 388, 118, 439, 486, 428, 1, 1, 1, 0.878122, 0.965787, 74, 0
467, 187, 401, 11316976, 5, 18, 45, 65, 189, 206, 1, 1, 1, 1, 1, 74, 0
403, 201, 412, 11316976, 5, 480, 360, 45, 356, 280, 1, 1, 1, 0.784019, 0.784456, 74, 0
472, 201, 412, 11316976, 5, 480, 356, 319, 223, 45, 1, 0.934497, 1, 1, 1, 74, 0
45, 296, 398, 11316976, 5, 115, 218, 443, 412, 324, 1, 0.946867, 1, 0.949177, 1, 74, 1
18, 299, 401, 11316976, 5, 24, 104, 218, 167, 283, 1, 0.97037, 1, 1, 1, 74, 0
324, 398, 385, 11317234, 6, 431, 20, 24, 104, 218, 1, 1, 1, 0.970343, 1, 74, 0
412, 412, 398, 11317234, 6, 306, 379, 368, 104, 24, 1, 1, 0.909786, 1, 1, 74, 0
443, 412, 398, 11317234, 6, 290, 455, 115, 431, 104, 1, 1, 1, 0.909062, 1, 74, 0
115, 398, 522, 11317235, 6, 96, 79, 21, 163, 155, 1, 1, 1, 1, 1, 74, 1
163, 462, 598, 11317675, 7, 400, 205, 187, 464, 225, 1, 1, 1, 0.946297, 1, 74, 0
96, 497, 598, 11317675, 7, 304, 19, 381, 430, 33, 1, 0.867885, 1, 1, 0.760625, 74, 1
155, 401, 648, 11317675, 7, 33, 464, 304, 19, 381, 1, 1, 0.915858, 0.764454, 0.865381, 74, 0
430, 598, 587, 11318050, 8, 426, 4, 187, 90, 84, 1, 0.969888, 1, 1, 1, 74, 0
304, 601, 627, 11318050, 8, 205, 4, 142, 426, 375, 0.943586, 1, 0.933249, 0.702593, 1, 74, 1
381, 613, 598, 11318050, 8, 4, 195, 187, 19, 84, 0.969888, 0.700126, 1, 0.844207, 1, 74, 0
4, 601, 703, 11318335, 9, 172, 426, 400, 459, 331, 1, 1, 1, 1, 0.955556, 74, 0
205, 598, 740, 11318335, 9, 301, 6, 195, 112, 245, 1, 1, 1, 1, 1, 74, 1
426, 612, 798, 11318335, 9, 252, 6, 141, 195, 80, 1, 1, 1, 1, 0.772305, 74, 0
245, 625, 798, 11318619, 10, 6, 141, 195, 37, 112, 1, 1, 1, 0.603638, 1, 74, 0
195, 658, 798, 11318619, 10, 6, 172, 227, 212, 301, 0.969362, 0.699965, 0.430675, 0.43914, 0.476513, 74, 0
6, 699, 798, 11318619, 10, 69, 227, 134, 36, 301, 0.722351, 0.944628, 0.645317, 0.766959, 0.722882, 74, 0
112, 601, 871, 11318619, 10, 36, 6, 172, 195, 69, 1, 1, 1, 1, 0.46638, 74, 0
301, 798, 770, 11318619, 10, 74, 69, 134, 252, 323, 1, 1, 1, 1, 1, 74, 1
323, 813, 798, 11318981, 11, 69, 134, 252, 74, 97, 1, 1, 0.96733, 0.566245, 0.361695, 74, 0
252, 801, 828, 11318982, 11, 69, 74, 134, 10000000, 10000000, 1, 0.820651, 1, 0, 0, 74, 0
69, 801, 901, 11318982, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.751302, 0, 0, 0, 0, 74, 0
114, 601, 272, 11320801, 5, 125, 121, 294, 378, 207, 1, 1, 0.941533, 0.865658, 0.965637, 74, 0
291, 628, 198, 11320801, 5, 306, 379, 47, 114, 58, 1, 0.911236, 0.926204, 1, 0.862867, 74, 0
47, 598, 301, 11320801, 5, 180, 35, 290, 121, 368, 1, 1, 1, 1, 1, 74, 0
368, 601, 412, 11321255, 6, 174, 21, 85, 131, 180, 0.927385, 1, 0.955466, 0.753715, 1, 74, 0
121, 654, 398, 11321255, 6, 85, 21, 180, 111, 248, 1, 1, 1, 0.633239, 0.564493, 74, 0
290, 601, 426, 11321255, 6, 21, 430, 180, 304, 131, 1, 0.753085, 1, 0.609906, 0.683406, 74, 0
35, 695, 398, 11321255, 6, 339, 21, 111, 180, 407, 1, 0.968022, 0.754475, 1, 1, 74, 0
180, 601, 457, 11321255, 6, 96, 248, 174, 21, 129, 1, 0.842474, 0.777282, 1, 0.601947, 74, 0
21, 601, 501, 11321656, 7, 19, 144, 90, 84, 310, 1, 1, 1, 1, 1, 74, 0
248, 598, 574, 11321656, 7, 4, 187, 84, 304, 129, 0.969511, 1, 1, 1, 0.968597, 74, 0
174, 541, 601, 11321656, 7, 205, 4, 187, 84, 19, 0.942944, 0.969511, 1, 1, 0.84384, 74, 0
301, 798, 770, 11322819, 11, 74, 69, 134, 252, 323, 1, 1, 1, 1, 1, 74, 0
134, 801, 858, 11322819, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.841902, 0, 0, 0, 74, 0
227, 829, 798, 11322819, 11, 69, 74, 134, 252, 323, 1, 0.908286, 1, 0.966931, 1, 74, 0
304, 601, 627, 11325856, 8, 205, 4, 142, 375, 426, 0.942198, 1, 0.931552, 1, 0.701311, 74, 0
129, 654, 598, 11325857, 8, 172, 37, 132, 4, 355, 1, 1, 0.943118, 0.969073, 0.928375, 74, 0
187, 601, 659, 11325857, 8, 195, 483, 451, 453, 245, 1, 1, 1, 0.931617, 0.860517, 74, 0
4, 601, 703, 11325857, 8, 172, 426, 400, 459, 331, 1, 1, 1, 1, 0.954413, 74, 0
331, 598, 787, 11326115, 9, 6, 172, 195, 112, 245, 1, 1, 1, 1, 1, 74, 0
400, 598, 787, 11326115, 9, 6, 195, 112, 245, 109, 0.96858, 1, 1, 1, 0.870271, 74, 0
426, 612, 798, 11326115, 9, 252, 6, 141, 195, 80, 1, 1, 1, 1, 0.767692, 74, 0
459, 587, 801, 11326115, 9, 6, 195, 112, 109, 245, 1, 1, 1, 0.952071, 1, 74, 0
195, 658, 798, 11330315, 10, 6, 172, 227, 212, 301, 0.968143, 0.69806, 0.430133, 0.436896, 0.475629, 74, 0
6, 699, 798, 11330315, 10, 69, 227, 134, 36, 301, 0.721335, 0.942545, 0.644506, 0.760141, 0.721864, 74, 0
301, 798, 770, 11334516, 11, 74, 69, 134, 252, 323, 1, 1, 1, 1, 1, 74, 0
227, 829, 798, 11334516, 11, 69, 74, 134, 252, 323, 1, 0.90508, 1, 0.965717, 1, 74, 0
323, 813, 798, 11338716, 12, 69, 134, 252, 74, 97, 1, 1, 0.965282, 0.564144, 0.360836, 74, 0
252, 801, 828, 11338716, 12, 69, 74, 134, 10000000, 10000000, 1, 0.818442, 1, 0, 0, 74, 0
134, 801, 859, 11338716, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.840296, 0, 0, 0, 74, 0
69, 801, 902, 11338716, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.749714, 0, 0, 0, 0, 74, 0
252, 801, 828, 11354916, 13, 69, 74, 134, 10000000, 10000000, 1, 0.816637, 1, 0, 0, 74, 0
134, 801, 859, 11354916, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.838665, 0, 0, 0, 74, 0
69, 801, 902, 11354916, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.748415, 0, 0, 0, 0, 74, 0
335, 201, 215, 12299999, 1, 189, 357, 23, 458, 118, 1, 1, 1, 0.861565, 0.755211, 475, 0
23, 201, 312, 12300200, 2, 282, 228, 169, 45, 189, 1, 1, 1, 1, 0.968027, 475, 0
458, 198, 387, 12300200, 2, 391, 45, 223, 189, 65, 0.886513, 1, 1, 1, 0.968791, 475, 0
357, 184, 401, 12300200, 2, 116, 65, 45, 223, 189, 1, 1, 0.970518, 0.938408, 1, 475, 1
189, 275, 398, 12304400, 3, 228, 167, 116, 282, 480, 1, 0.794986, 1, 0.863902, 0.755602, 475, 0
65, 201, 512, 12304400, 3, 115, 104, 20, 317, 107, 1, 1, 1, 0.884415, 0.822481, 475, 1
45, 309, 398, 12304401, 3, 115, 53, 20, 283, 218, 1, 1, 1, 1, 0.957243, 475, 0
223, 198, 543, 12304401, 3, 107, 20, 183, 10, 211, 1, 1, 0.883685, 1, 1, 475, 0
20, 287, 601, 12308601, 4, 225, 96, 163, 155, 79, 1, 0.970395, 0.971823, 1, 0.968012, 475, 0
107, 300, 598, 12308601, 4, 155, 108, 312, 225, 232, 1, 0.908189, 0.913303, 0.780665, 0.785378, 475, 0
104, 401, 490, 12308601, 4, 174, 131, 312, 85, 378, 1, 1, 0.93651, 0.788443, 1, 475, 1
312, 433, 598, 12312802, 5, 129, 21, 96, 16, 163, 1, 1, 1, 1, 1, 475, 0
174, 530, 601, 12312802, 5, 400, 90, 205, 4, 84, 0.936548, 1, 0.953336, 0.968593, 0.969275, 475, 1
4, 601, 716, 12313190, 6, 109, 245, 172, 358, 426, 1, 1, 0.776642, 1, 1, 475, 0
205, 598, 728, 12313190, 6, 301, 172, 94, 6, 195, 1, 1, 1, 1, 1, 475, 1
195, 672, 798, 12321391, 7, 323, 94, 6, 172, 37, 0.925841, 1, 1, 0.756329, 0.843182, 475, 0
6, 713, 798, 12321391, 7, 134, 323, 252, 69, 227, 1, 1, 0.947261, 0.751962, 0.794172, 475, 0
172, 798, 733, 12321391, 7, 57, 69, 212, 134, 252, 1, 1, 1, 1, 1, 475, 1
252, 801, 838, 12325591, 8, 69, 57, 231, 51, 212, 1, 0.968701, 0.753714, 0.845084, 1, 475, 1
69, 801, 915, 12341791, 9, 422, 354, 153, 462, 199, 1, 1, 1, 0.749068, 0.759404, 475, 1
212, 875, 798, 12341792, 9, 101, 97, 204, 63, 197, 1, 1, 1, 0.722303, 1, 475, 0
51, 897, 801, 12341792, 9, 63, 269, 101, 204, 462, 1, 0.868159, 0.927377, 1, 0.749067, 475, 0
57, 921, 798, 12341792, 9, 441, 199, 101, 262, 204, 1, 1, 0.869338, 0.765424, 0.751407, 475, 1
199, 932, 1001, 12342063, 10, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
