source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 485, 598, 10363407, 11, 185, 167, 19, 16, 220, 1, 0.948465, 0.599968, 1, 0.786352, 19, 0
96, 485, 598, 10367763, 12, 185, 167, 19, 16, 220, 1, 0.947812, 0.599185, 1, 0.785814, 19, 0
16, 508, 601, 10380119, 13, 4, 19, 250, 185, 167, 0.960886, 0.681334, 1, 0.642087, 1, 19, 0
167, 549, 601, 10380120, 13, 4, 213, 185, 263, 19, 1, 0.727712, 0.598918, 0.544424, 0.478844, 19, 0
220, 598, 579, 10380120, 13, 4, 185, 250, 167, 122, 1, 0.718702, 1, 1, 1, 19, 0
185, 598, 751, 10384476, 14, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
213, 598, 778, 10384476, 14, 19, 185, 4, 10000000, 10000000, 1, 1, 0.717358, 0, 0, 19, 0
263, 598, 787, 10384476, 14, 19, 185, 213, 4, 296, 1, 1, 1, 0.640293, 1, 19, 0
185, 598, 751, 10388832, 15, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
4, 601, 691, 10388832, 15, 185, 19, 10000000, 10000000, 10000000, 1, 0.717518, 0, 0, 0, 19, 0
147, 52, -1, 11299999, 1, 285, 144, 197, 38, 8, 1, 1, 0.882084, 0.967171, 1, 94, 0
8, 89, -1, 11300200, 2, 180, 60, 98, 285, 247, 1, 1, 1, 1, 1, 94, 0
38, 95, 1, 11300200, 2, 98, 117, 164, 212, 243, 1, 1, 1, 1, 1, 94, 0
144, 145, 1, 11300200, 2, 98, 7, 117, 164, 212, 1, 1, 1, 1, 1, 94, 1
212, 201, 24, 11304556, 3, 60, 98, 7, 117, 215, 1, 1, 1, 1, 0.645034, 94, 0
117, 201, 62, 11304556, 3, 226, 240, 267, 275, 60, 1, 1, 0.874158, 0.885308, 0.964374, 94, 0
164, 261, -1, 11304556, 3, 71, 180, 62, 275, 60, 1, 1, 1, 0.755169, 1, 94, 0
7, 293, -1, 11304556, 3, 178, 48, 61, 275, 231, 0.77549, 0.826591, 0.77246, 0.844948, 0.798255, 94, 1
275, 401, 12, 11308913, 4, 49, 280, 264, 100, 48, 1, 0.966446, 0.920337, 1, 1, 94, 0
231, 401, 26, 11308913, 4, 49, 264, 100, 48, 218, 1, 1, 0.957883, 1, 0.792863, 94, 0
48, 401, 92, 11308913, 4, 116, 49, 88, 218, 280, 1, 1, 0.843498, 1, 0.9625, 94, 1
280, 398, 186, 11313269, 5, 162, 41, 88, 112, 221, 1, 1, 1, 1, 1, 94, 0
218, 374, 201, 11313269, 5, 41, 88, 112, 221, 292, 1, 0.970988, 1, 1, 1, 94, 0
49, 501, 201, 11313269, 5, 160, 131, 102, 216, 266, 1, 1, 0.862551, 1, 0.966736, 94, 0
88, 510, 198, 11313269, 5, 138, 187, 47, 216, 116, 1, 1, 1, 1, 1, 94, 0
116, 541, 201, 11313269, 5, 187, 131, 47, 102, 266, 0.754555, 1, 0.72431, 0.862551, 1, 94, 1
266, 587, 201, 11313626, 6, 187, 47, 131, 102, 274, 0.906824, 0.724279, 1, 0.862518, 0.60936, 94, 0
47, 598, 303, 11313626, 6, 21, 211, 35, 114, 138, 1, 1, 1, 1, 1, 94, 0
131, 660, 198, 11313626, 6, 81, 47, 58, 120, 194, 1, 1, 0.907846, 0.967199, 1, 94, 0
187, 598, 347, 11313626, 6, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.78584, 94, 1
114, 655, 398, 11313982, 7, 90, 21, 287, 118, 85, 1, 1, 0.792607, 0.861198, 0.72482, 94, 0
35, 695, 398, 11313982, 7, 87, 140, 124, 260, 118, 1, 0.786711, 0.785621, 1, 0.95984, 94, 0
81, 705, 401, 11313982, 7, 287, 220, 124, 122, 87, 1, 1, 1, 0.765654, 0.603455, 94, 0
21, 601, 501, 11313982, 7, 228, 137, 90, 84, 122, 1, 1, 1, 0.952217, 0.844397, 94, 1
124, 598, 540, 11313983, 7, 90, 84, 122, 250, 140, 0.961126, 0.967247, 1, 1, 0.786711, 94, 0
84, 697, 598, 11314339, 8, 37, 125, 228, 273, 94, 1, 1, 1, 0.96022, 0.604331, 94, 0
90, 699, 601, 11314339, 8, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 94, 0
228, 775, 601, 11314339, 8, 94, 125, 238, 37, 273, 0.970568, 1, 1, 0.602054, 1, 94, 1
273, 787, 601, 11314695, 9, 94, 125, 37, 238, 165, 0.970531, 1, 0.954338, 1, 0.360989, 94, 0
238, 801, 625, 11314695, 9, 94, 125, 37, 10000000, 10000000, 1, 1, 0.754142, 0, 0, 94, 0
125, 801, 660, 11314695, 9, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 708, 11314695, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.970531, 0, 0, 0, 0, 94, 0
37, 798, 708, 11319051, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.970075, 0, 0, 0, 0, 94, 0
292, 412, 198, 11325625, 6, 41, 88, 112, 216, 49, 1, 1, 1, 0.682989, 0.685583, 94, 0
221, 424, 198, 11325625, 6, 160, 41, 88, 49, 116, 0.777979, 1, 1, 0.959816, 0.867567, 94, 0
112, 462, 198, 11325625, 6, 47, 187, 266, 41, 88, 1, 0.764982, 1, 1, 1, 94, 0
41, 401, 300, 11325625, 6, 53, 201, 160, 198, 24, 0.756246, 1, 0.685781, 0.699418, 0.603664, 94, 0
88, 510, 198, 11325626, 6, 138, 187, 47, 216, 116, 1, 1, 1, 1, 1, 94, 0
201, 398, 367, 11325982, 7, 24, 160, 104, 156, 138, 1, 1, 1, 0.762464, 0.757422, 94, 0
160, 456, 398, 11325982, 7, 85, 21, 53, 24, 138, 0.767835, 0.778449, 0.845651, 1, 0.724207, 94, 0
24, 499, 398, 11325982, 7, 35, 156, 21, 138, 187, 1, 1, 0.721792, 0.795858, 0.68434, 94, 0
53, 504, 401, 11325982, 7, 21, 114, 35, 124, 138, 1, 1, 0.966316, 0.778283, 1, 94, 0
138, 543, 401, 11326338, 8, 21, 35, 124, 114, 85, 1, 1, 0.821793, 1, 0.68464, 94, 0
21, 601, 501, 11326338, 8, 228, 137, 90, 84, 122, 1, 1, 1, 0.950353, 0.84314, 94, 0
124, 598, 540, 11326339, 8, 90, 84, 122, 250, 140, 0.959498, 0.965964, 1, 1, 0.779137, 94, 0
122, 654, 598, 11326695, 9, 238, 137, 84, 228, 6, 0.926484, 0.872807, 1, 0.754145, 1, 94, 0
90, 699, 601, 11326695, 9, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 94, 0
131, 660, 198, 11329982, 7, 81, 47, 58, 120, 194, 1, 1, 0.903374, 0.96529, 1, 94, 0
47, 598, 303, 11329982, 7, 21, 211, 35, 114, 138, 1, 1, 1, 1, 1, 94, 0
102, 692, 198, 11329982, 7, 81, 40, 47, 120, 227, 1, 1, 1, 0.959089, 0.94097, 94, 0
187, 598, 346, 11329982, 7, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.775868, 94, 0
114, 656, 398, 11330338, 8, 90, 21, 287, 118, 85, 1, 1, 0.790557, 0.859684, 0.723391, 94, 0
35, 695, 398, 11330338, 8, 87, 140, 124, 260, 118, 1, 0.776717, 0.775654, 1, 0.957693, 94, 0
81, 705, 401, 11330338, 8, 287, 220, 124, 122, 87, 1, 1, 1, 0.756184, 0.602266, 94, 0
87, 798, 504, 11334695, 9, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.860838, 94, 0
124, 598, 540, 11334695, 9, 90, 84, 122, 250, 140, 0.9584, 0.965098, 1, 1, 0.774097, 94, 0
220, 598, 573, 11334695, 9, 238, 122, 84, 90, 250, 0.776404, 1, 0.857865, 0.821486, 1, 94, 0
273, 787, 601, 11335051, 10, 94, 125, 37, 238, 165, 0.968405, 1, 0.951258, 1, 0.360107, 94, 0
238, 801, 625, 11335051, 10, 94, 125, 37, 10000000, 10000000, 1, 1, 0.752492, 0, 0, 94, 0
125, 801, 660, 11335051, 10, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 707, 11335051, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.968405, 0, 0, 0, 0, 94, 0
194, 743, 201, 11338338, 8, 58, 47, 120, 227, 40, 1, 1, 1, 1, 0.601186, 94, 0
47, 598, 303, 11338338, 8, 21, 211, 35, 114, 138, 1, 1, 1, 1, 1, 94, 0
120, 801, 259, 11338338, 8, 260, 211, 35, 133, 118, 1, 1, 1, 0.938281, 0.864137, 94, 0
114, 656, 398, 11342695, 9, 90, 21, 287, 118, 85, 1, 1, 0.789015, 0.858544, 0.722315, 94, 0
138, 543, 401, 11342695, 9, 21, 35, 124, 114, 85, 1, 1, 0.819956, 1, 0.68311, 94, 0
35, 695, 398, 11342695, 9, 87, 140, 124, 260, 118, 1, 0.769333, 0.76829, 1, 0.956076, 94, 0
21, 601, 501, 11342695, 9, 228, 137, 90, 84, 122, 1, 1, 1, 0.947897, 0.841482, 94, 0
122, 654, 598, 11343051, 10, 238, 137, 84, 228, 6, 0.922988, 0.866621, 1, 0.752819, 1, 94, 0
84, 698, 598, 11343051, 10, 37, 125, 228, 273, 94, 1, 1, 1, 0.956453, 0.602241, 94, 0
90, 699, 601, 11343051, 10, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 94, 0
137, 743, 601, 11343051, 10, 94, 125, 238, 37, 273, 0.967572, 1, 1, 0.719976, 1, 94, 0
273, 787, 601, 11347408, 11, 94, 125, 37, 238, 165, 0.967119, 1, 0.949398, 1, 0.359574, 94, 0
238, 801, 625, 11347408, 11, 94, 125, 37, 10000000, 10000000, 1, 1, 0.751494, 0, 0, 94, 0
125, 801, 660, 11347408, 11, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 707, 11347408, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.967119, 0, 0, 0, 0, 94, 0
260, 787, 401, 11350695, 9, 87, 90, 228, 140, 125, 1, 0.853427, 0.433969, 0.427948, 0.315484, 94, 0
133, 852, 398, 11350695, 9, 228, 87, 140, 233, 142, 1, 0.749002, 0.695184, 0.759889, 0.564685, 94, 0
118, 746, 401, 11350695, 9, 140, 87, 228, 260, 142, 0.926912, 1, 0.741157, 1, 0.361095, 94, 0
87, 798, 504, 11351051, 10, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.859325, 94, 0
140, 798, 541, 11351051, 10, 125, 238, 273, 228, 137, 1, 1, 1, 1, 1, 94, 0
228, 775, 601, 11351051, 10, 94, 125, 238, 37, 273, 0.966741, 1, 1, 0.599405, 1, 94, 0
273, 787, 601, 11351407, 11, 94, 125, 37, 238, 165, 0.966704, 1, 0.948797, 1, 0.359401, 94, 0
238, 801, 626, 11351408, 11, 94, 125, 37, 10000000, 10000000, 1, 1, 0.751171, 0, 0, 94, 0
37, 798, 707, 11351764, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.966667, 0, 0, 0, 0, 94, 0
273, 787, 601, 11359407, 11, 94, 125, 37, 238, 165, 0.965874, 1, 0.947599, 1, 0.359057, 94, 0
238, 801, 626, 11359408, 11, 94, 125, 37, 10000000, 10000000, 1, 1, 0.750527, 0, 0, 94, 0
125, 801, 661, 11359408, 11, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
238, 801, 626, 11359764, 12, 94, 125, 37, 10000000, 10000000, 1, 1, 0.750498, 0, 0, 94, 0
125, 801, 661, 11359764, 12, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 707, 11359764, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.965837, 0, 0, 0, 0, 94, 0
165, 798, 743, 11359764, 12, 94, 37, 125, 10000000, 10000000, 0.965837, 1, 0.599676, 0, 0, 94, 0
37, 798, 707, 11364120, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.965386, 0, 0, 0, 0, 94, 0
240, 198, 164, 12299999, 1, 27, 23, 153, 126, 226, 1, 0.972044, 1, 0.970574, 1, 220, 0
226, 201, 233, 12300200, 2, 71, 27, 23, 268, 13, 1, 1, 1, 0.780164, 0.967003, 220, 0
153, 266, 198, 12300200, 2, 264, 268, 259, 237, 27, 0.94597, 0.915491, 1, 1, 1, 220, 0
126, 201, 271, 12300200, 2, 41, 18, 265, 259, 174, 0.799789, 0.794185, 0.931961, 0.846158, 1, 220, 0
27, 309, 198, 12300200, 2, 111, 18, 41, 218, 45, 1, 0.87803, 0.724961, 0.968144, 0.700968, 220, 1
218, 366, 201, 12300556, 3, 41, 45, 88, 112, 162, 1, 1, 0.96874, 1, 0.686196, 220, 0
111, 398, 319, 12300556, 3, 24, 138, 104, 160, 198, 0.972165, 0.946345, 1, 0.97072, 1, 220, 1
160, 467, 398, 12300913, 4, 21, 85, 24, 138, 53, 0.885137, 0.878235, 1, 0.755951, 0.864624, 220, 0
198, 401, 451, 12300913, 4, 16, 21, 24, 156, 148, 1, 0.885137, 1, 0.685756, 1, 220, 0
24, 512, 398, 12300913, 4, 220, 124, 85, 21, 156, 1, 1, 1, 0.753695, 0.791222, 220, 1
104, 401, 491, 12300913, 4, 124, 16, 156, 53, 24, 1, 1, 0.822907, 1, 1, 220, 1
85, 598, 491, 12301269, 5, 220, 287, 124, 250, 21, 1, 1, 1, 1, 0.969104, 220, 1
21, 601, 514, 12301269, 5, 220, 287, 124, 250, 10000000, 1, 1, 0.966645, 0.843902, 0, 220, 0
53, 492, 401, 12309269, 5, 21, 96, 124, 156, 85, 1, 1, 0.88177, 1, 0.758145, 220, 0
156, 475, 598, 12309269, 5, 220, 21, 124, 85, 96, 0.76058, 0.881876, 0.755828, 0.91504, 1, 220, 0
16, 482, 601, 12309269, 5, 220, 287, 124, 250, 122, 1, 1, 1, 0.971073, 1, 220, 0
24, 512, 398, 12309269, 5, 220, 124, 85, 21, 156, 1, 1, 1, 0.753018, 0.786025, 220, 0
21, 601, 514, 12309625, 6, 220, 287, 124, 250, 10000000, 1, 1, 0.96567, 0.843053, 0, 220, 0
124, 598, 527, 12309625, 6, 220, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
287, 598, 584, 12309626, 6, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
250, 635, 598, 12309626, 6, 220, 287, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 584, 12313626, 6, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
124, 598, 527, 12313626, 6, 220, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
159, -1, 108, 13299999, 1, 123, 56, 32, 170, 197, 1, 1, 1, 1, 1, 213, 0
197, 81, 198, 13300200, 2, 226, 126, 267, 215, 56, 1, 0.84353, 0.760182, 0.861784, 1, 213, 1
56, 127, 198, 13316556, 3, 259, 178, 71, 13, 267, 1, 1, 1, 0.909457, 1, 213, 0
215, 156, 201, 13316556, 3, 239, 23, 27, 13, 126, 1, 1, 1, 1, 1, 213, 0
267, 201, 221, 13316556, 3, 18, 259, 23, 126, 268, 1, 1, 1, 1, 0.87027, 213, 0
226, 201, 242, 13316556, 3, 23, 83, 126, 174, 27, 1, 1, 1, 0.845995, 1, 213, 1
126, 201, 287, 13316556, 3, 162, 18, 265, 172, 206, 1, 0.878925, 0.941906, 0.755975, 0.958184, 213, 0
126, 201, 287, 13316912, 4, 162, 18, 265, 172, 206, 1, 0.878787, 0.941843, 0.755924, 0.958137, 213, 0
174, 198, 310, 13316913, 4, 256, 45, 172, 65, 186, 1, 1, 1, 0.969448, 1, 213, 0
23, 201, 326, 13316913, 4, 162, 201, 45, 18, 251, 1, 1, 0.944019, 0.940647, 0.958442, 213, 1
27, 325, 198, 13316913, 4, 201, 49, 111, 23, 41, 1, 1, 0.775969, 1, 0.645646, 213, 0
251, 246, 398, 13317269, 5, 198, 45, 65, 162, 172, 0.905585, 1, 1, 0.821944, 1, 213, 0
45, 322, 398, 13317269, 5, 104, 198, 255, 53, 160, 0.945084, 1, 1, 0.784484, 0.72476, 213, 0
162, 325, 401, 13317269, 5, 104, 198, 255, 160, 138, 1, 1, 1, 1, 0.909538, 213, 1
255, 401, 434, 13317625, 6, 167, 104, 198, 20, 24, 0.788786, 1, 1, 0.779327, 1, 213, 0
198, 401, 464, 13317625, 6, 167, 16, 148, 104, 156, 1, 1, 0.869181, 1, 0.601834, 213, 1
160, 479, 398, 13317626, 6, 21, 85, 104, 198, 138, 0.915681, 0.910745, 1, 1, 1, 213, 0
138, 516, 401, 13317626, 6, 21, 124, 156, 85, 220, 1, 0.860919, 0.770946, 0.753142, 0.6045, 213, 0
104, 401, 502, 13321982, 7, 167, 16, 124, 156, 148, 1, 1, 1, 0.842126, 0.548337, 213, 0
167, 516, 601, 13321982, 7, 185, 82, 19, 4, 135, 0.956379, 1, 1, 0.859085, 0.757303, 213, 1
19, 598, 666, 13322338, 8, 213, 263, 296, 294, 4, 1, 1, 1, 1, 1, 213, 0
4, 601, 730, 13322339, 8, 263, 213, 296, 10000000, 10000000, 1, 0.86139, 0.966497, 0, 0, 213, 0
82, 525, 798, 13322339, 8, 296, 294, 271, 213, 234, 0.966839, 1, 0.96192, 0.823444, 1, 213, 0
234, 554, 801, 13326695, 9, 213, 263, 296, 294, 271, 1, 1, 1, 1, 1, 213, 0
271, 580, 801, 13326695, 9, 213, 263, 296, 294, 4, 1, 1, 1, 1, 0.858651, 213, 0
294, 587, 801, 13326695, 9, 213, 263, 296, 4, 10000000, 1, 1, 1, 0.751319, 0, 213, 0
296, 598, 787, 13326695, 9, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 780, 13327051, 10, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
4, 601, 730, 13330695, 9, 263, 213, 296, 10000000, 10000000, 1, 0.860616, 0.965631, 0, 0, 213, 0
263, 598, 780, 13330695, 9, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
296, 598, 787, 13330695, 9, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
294, 587, 801, 13330695, 9, 213, 263, 296, 4, 10000000, 1, 1, 1, 0.750997, 0, 213, 0
296, 598, 787, 13331051, 10, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 780, 13331051, 10, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
4, 601, 730, 13331051, 10, 263, 213, 296, 10000000, 10000000, 1, 0.860583, 0.965594, 0, 0, 213, 0
111, 398, 304, 13333269, 5, 104, 198, 53, 255, 24, 1, 1, 1, 1, 0.966289, 213, 0
23, 201, 326, 13333269, 5, 162, 201, 45, 18, 251, 1, 1, 0.941112, 0.937761, 0.9563, 213, 0
53, 479, 401, 13341626, 6, 156, 21, 124, 96, 104, 1, 1, 0.908947, 0.746876, 0.858251, 213, 0
255, 401, 434, 13341626, 6, 167, 104, 198, 20, 24, 0.77413, 1, 1, 0.765017, 1, 213, 0
104, 401, 503, 13349982, 7, 167, 16, 124, 156, 148, 1, 1, 1, 0.839299, 0.54624, 213, 0
16, 467, 601, 13366338, 8, 4, 185, 19, 122, 167, 0.855013, 0.717473, 0.75095, 0.963062, 1, 213, 0
156, 491, 598, 13366338, 8, 19, 287, 96, 167, 185, 1, 1, 1, 0.841494, 0.459476, 213, 0
167, 516, 601, 13366339, 8, 185, 82, 19, 4, 135, 0.950618, 1, 1, 0.855013, 0.732691, 213, 0
148, 401, 674, 13366339, 8, 33, 19, 96, 82, 156, 1, 0.746225, 1, 0.628758, 1, 213, 0
19, 598, 665, 13366695, 9, 213, 263, 296, 294, 4, 1, 1, 1, 1, 1, 213, 0
4, 601, 731, 13366695, 9, 263, 213, 296, 10000000, 10000000, 1, 0.857296, 0.961915, 0, 0, 213, 0
4, 601, 731, 13375051, 10, 263, 213, 296, 10000000, 10000000, 1, 0.856529, 0.961057, 0, 0, 213, 0
263, 598, 779, 13375051, 10, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
294, 587, 801, 13375051, 10, 213, 263, 296, 4, 10000000, 1, 1, 1, 0.74744, 0, 213, 0
126, 201, 301, 14299999, 1, 162, 18, 265, 172, 45, 1, 0.920542, 0.953618, 0.79686, 0.755854, 6, 0
18, 258, 401, 14300200, 2, 104, 198, 255, 201, 53, 1, 1, 1, 1, 0.778374, 6, 1
265, 201, 425, 14300200, 2, 45, 172, 65, 162, 186, 1, 1, 1, 0.845136, 1, 6, 0
172, 303, 398, 14300200, 2, 104, 53, 107, 256, 45, 1, 1, 0.78897, 0.847192, 1, 6, 0
255, 401, 444, 14304556, 3, 104, 24, 107, 16, 198, 1, 1, 1, 0.610326, 1, 6, 0
198, 401, 477, 14304556, 3, 16, 148, 167, 104, 156, 1, 0.912423, 0.774109, 1, 0.537931, 6, 1
104, 401, 514, 14308913, 4, 287, 167, 96, 16, 124, 1, 1, 0.912156, 1, 0.873386, 6, 0
16, 454, 601, 14308913, 4, 122, 287, 19, 220, 96, 0.969764, 1, 0.845383, 0.971651, 1, 6, 1
96, 537, 598, 14309269, 5, 185, 90, 296, 19, 122, 1, 1, 0.785446, 0.824247, 0.754232, 6, 0
287, 598, 573, 14309269, 5, 294, 185, 4, 84, 122, 1, 1, 0.969066, 1, 1, 6, 1
122, 690, 598, 14313626, 6, 165, 125, 37, 4, 6, 1, 1, 0.877546, 0.860988, 0.604546, 6, 0
185, 598, 707, 14313626, 6, 175, 217, 74, 6, 165, 0.966456, 1, 1, 0.863318, 1, 6, 1
217, 651, 798, 14317982, 7, 6, 175, 165, 272, 37, 1, 1, 0.685794, 0.377107, 0.215277, 6, 0
175, 703, 798, 14322338, 8, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
37, 798, 672, 14329982, 7, 6, 272, 225, 94, 127, 0.794189, 1, 1, 1, 1, 6, 0
125, 801, 697, 14329982, 7, 175, 225, 217, 94, 74, 1, 1, 1, 1, 1, 6, 0
165, 798, 709, 14329982, 7, 6, 272, 225, 175, 94, 1, 1, 1, 0.722955, 1, 6, 0
94, 801, 734, 14330338, 8, 6, 217, 272, 175, 225, 0.476487, 1, 0.751401, 0.438341, 0.477414, 6, 0
272, 823, 798, 14330339, 8, 175, 6, 10000000, 10000000, 10000000, 1, 0.821465, 0, 0, 0, 6, 0
