source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10334258, 8, 144, 115, 53, 286, 120, 0.956042, 0.90867, 0.955119, 0.604931, 0.564732, 333, 0
305, 198, 387, 10337843, 7, 339, 45, 18, 65, 188, 1, 0.967611, 0.821606, 0.964054, 1, 333, 0
168, 354, 401, 10337844, 7, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 333, 1
300, 401, 416, 10342044, 8, 16, 53, 115, 24, 104, 0.761111, 1, 0.860391, 1, 0.967571, 333, 0
217, 401, 431, 10342044, 8, 144, 53, 162, 24, 104, 0.90586, 1, 0.697982, 1, 1, 333, 0
104, 401, 467, 10342044, 8, 21, 173, 79, 162, 144, 1, 0.763293, 0.861677, 0.536894, 0.599921, 333, 0
166, 445, 398, 10342044, 8, 96, 179, 154, 115, 24, 1, 0.790267, 0.749648, 0.85781, 1, 333, 0
24, 486, 398, 10342044, 8, 144, 115, 53, 286, 120, 0.955027, 0.906532, 0.954106, 0.60351, 0.563906, 333, 1
53, 515, 401, 10342302, 9, 130, 85, 35, 179, 21, 0.922227, 0.853984, 0.966667, 0.966637, 0.859112, 333, 0
144, 554, 401, 10342302, 9, 273, 179, 21, 130, 286, 1, 0.966637, 0.859112, 0.74761, 1, 333, 1
286, 601, 419, 10342302, 9, 234, 128, 21, 85, 130, 1, 0.747064, 0.966501, 0.750535, 0.69167, 333, 0
120, 643, 398, 10342303, 9, 87, 90, 85, 234, 21, 1, 0.766158, 0.957172, 1, 0.859112, 333, 0
115, 398, 532, 10342303, 9, 130, 162, 79, 154, 96, 1, 1, 0.964686, 1, 0.860643, 333, 0
286, 601, 419, 10342651, 10, 234, 128, 21, 85, 130, 1, 0.746869, 0.966465, 0.750507, 0.691615, 333, 0
179, 601, 445, 10342651, 10, 85, 124, 234, 21, 96, 0.964938, 1, 0.92784, 1, 1, 333, 1
21, 601, 488, 10342652, 10, 143, 90, 128, 243, 85, 1, 1, 1, 0.752843, 0.95913, 333, 0
110, 61, 398, 10345001, 6, 311, 157, 262, 205, 399, 1, 0.860067, 0.752412, 0.599901, 0.643407, 333, 0
262, 179, 401, 10345001, 6, 45, 65, 188, 205, 274, 0.966867, 1, 0.968182, 1, 1, 333, 1
21, 601, 488, 10346852, 11, 143, 90, 128, 243, 85, 1, 1, 1, 0.752503, 0.958647, 333, 0
85, 598, 515, 10346852, 11, 261, 84, 4, 186, 128, 1, 1, 0.962914, 1, 1, 333, 1
124, 757, 401, 10346852, 11, 111, 93, 139, 146, 87, 1, 1, 1, 0.544728, 0.535882, 333, 1
128, 643, 598, 10347162, 12, 377, 240, 318, 317, 4, 0.937335, 0.862033, 0.865674, 0.856013, 1, 333, 0
84, 685, 598, 10347162, 12, 37, 317, 148, 280, 94, 1, 1, 0.925098, 0.947746, 0.644696, 333, 1
186, 601, 647, 10347162, 12, 358, 19, 309, 4, 257, 0.938652, 0.948237, 0.752237, 1, 0.746702, 333, 0
88, 496, 198, 10350044, 8, 290, 144, 47, 24, 206, 1, 1, 1, 1, 0.749536, 333, 0
41, 401, 288, 10350044, 8, 166, 144, 395, 339, 116, 1, 0.867456, 1, 0.908686, 1, 333, 1
122, 553, 201, 10350044, 8, 86, 114, 137, 102, 24, 1, 0.967138, 1, 0.963663, 0.743497, 333, 1
372, 412, 398, 10350044, 8, 96, 53, 24, 104, 144, 0.746172, 0.904536, 1, 1, 0.752155, 333, 0
116, 398, 346, 10350393, 9, 104, 166, 217, 24, 300, 1, 1, 1, 0.857711, 1, 333, 0
339, 412, 398, 10350393, 9, 347, 206, 290, 24, 104, 1, 0.925772, 0.817846, 0.964924, 1, 333, 0
166, 445, 398, 10350393, 9, 96, 179, 115, 154, 24, 1, 0.789225, 0.854749, 0.744985, 1, 333, 1
395, 401, 412, 10350393, 9, 24, 115, 104, 144, 53, 1, 0.842837, 1, 0.632639, 0.680729, 333, 0
144, 554, 401, 10350393, 9, 273, 179, 21, 130, 286, 1, 0.965798, 0.858367, 0.743115, 1, 333, 0
24, 486, 398, 10350768, 10, 144, 115, 53, 286, 120, 0.953891, 0.904148, 0.952973, 0.601925, 0.562983, 333, 0
115, 398, 532, 10350768, 10, 130, 162, 79, 154, 96, 1, 1, 0.963812, 1, 0.85986, 333, 0
179, 601, 445, 10350769, 10, 85, 124, 234, 21, 96, 0.964098, 1, 0.926096, 1, 1, 333, 0
111, 801, 468, 10351052, 12, 70, 371, 277, 280, 303, 1, 1, 0.957517, 0.840718, 0.764403, 333, 1
139, 844, 398, 10351052, 12, 146, 25, 87, 111, 9, 1, 1, 0.901271, 1, 0.695318, 333, 0
87, 798, 518, 10351052, 12, 94, 131, 9, 261, 371, 0.966641, 1, 1, 1, 1, 333, 0
93, 882, 398, 10351052, 12, 202, 111, 25, 87, 245, 0.751842, 1, 0.750797, 0.480678, 0.601857, 333, 0
146, 798, 552, 10351052, 12, 37, 94, 131, 9, 261, 1, 1, 1, 1, 1, 333, 0
94, 801, 683, 10351363, 13, 223, 211, 37, 171, 57, 0.926706, 0.788315, 1, 0.819971, 0.602281, 333, 0
37, 798, 719, 10351363, 13, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.966572, 333, 1
211, 849, 798, 10351764, 14, 196, 69, 57, 51, 226, 0.920025, 1, 1, 0.789578, 0.643463, 333, 0
57, 890, 798, 10351764, 14, 101, 355, 51, 226, 329, 1, 0.90453, 0.95568, 0.643463, 0.683516, 333, 1
133, 801, 847, 10351764, 14, 101, 69, 57, 74, 147, 1, 0.962544, 1, 0.719946, 1, 333, 0
274, 219, 398, 10353202, 7, 276, 18, 222, 45, 278, 1, 0.951132, 0.852591, 0.966016, 0.750871, 333, 0
205, 201, 447, 10353202, 7, 18, 302, 45, 65, 276, 1, 0.858485, 0.966016, 1, 0.630671, 333, 0
188, 248, 398, 10353202, 7, 189, 335, 41, 168, 388, 1, 0.719082, 1, 0.692761, 0.634307, 333, 0
65, 201, 486, 10353202, 7, 339, 107, 113, 18, 222, 1, 0.682838, 0.959505, 0.749617, 0.788002, 333, 0
45, 283, 398, 10353202, 7, 395, 302, 349, 339, 351, 1, 1, 0.929428, 0.907817, 0.851032, 333, 1
302, 398, 387, 10353460, 8, 104, 24, 166, 144, 217, 1, 0.964607, 1, 0.751879, 1, 333, 0
351, 398, 387, 10353460, 8, 24, 104, 162, 53, 166, 1, 1, 0.696133, 0.816534, 0.964903, 333, 0
349, 401, 412, 10353460, 8, 162, 347, 115, 104, 144, 0.868166, 0.766792, 0.842526, 1, 0.747602, 333, 0
395, 401, 412, 10353460, 8, 24, 115, 104, 144, 53, 1, 0.842526, 1, 0.632332, 0.680445, 333, 1
339, 412, 398, 10353460, 8, 347, 206, 290, 24, 104, 1, 0.925115, 0.817504, 0.964607, 1, 333, 0
104, 401, 468, 10353822, 9, 21, 173, 79, 162, 144, 1, 0.756492, 0.857326, 0.536215, 0.599074, 333, 0
24, 486, 398, 10353822, 9, 144, 115, 53, 286, 120, 0.953495, 0.903317, 0.952577, 0.601373, 0.56266, 333, 1
53, 515, 401, 10353823, 9, 130, 85, 35, 179, 21, 0.919784, 0.849804, 0.965472, 0.965443, 0.858051, 333, 0
115, 398, 532, 10353823, 9, 130, 162, 79, 154, 96, 1, 1, 0.963497, 1, 0.859578, 333, 0
53, 515, 401, 10354276, 10, 130, 85, 35, 179, 21, 0.919688, 0.84964, 0.965425, 0.965396, 0.858009, 333, 0
144, 554, 401, 10354276, 10, 273, 179, 21, 130, 286, 1, 0.965396, 0.858009, 0.740977, 1, 333, 1
286, 601, 419, 10354276, 10, 234, 128, 21, 85, 130, 1, 0.740441, 0.96526, 0.749573, 0.689766, 333, 0
120, 643, 398, 10354276, 10, 87, 90, 85, 234, 21, 1, 0.759194, 0.955607, 1, 0.858009, 333, 0
115, 398, 532, 10354276, 10, 130, 162, 79, 154, 96, 1, 1, 0.96345, 1, 0.859536, 333, 0
286, 601, 419, 10354612, 11, 234, 128, 21, 85, 130, 1, 0.740257, 0.965225, 0.749546, 0.689713, 333, 0
179, 601, 446, 10354612, 11, 85, 124, 234, 21, 96, 0.963702, 1, 0.925273, 1, 1, 333, 0
21, 601, 488, 10354612, 11, 143, 90, 128, 243, 85, 1, 1, 1, 0.751875, 0.957756, 333, 0
162, 447, 598, 10358476, 11, 273, 332, 82, 96, 173, 0.854457, 0.816705, 0.747251, 1, 0.695694, 333, 1
154, 401, 638, 10358476, 11, 33, 96, 108, 352, 79, 1, 1, 0.939954, 0.864417, 0.963017, 333, 0
96, 485, 598, 10358476, 11, 19, 186, 128, 243, 273, 1, 0.839848, 0.849481, 0.820825, 0.74883, 333, 0
79, 401, 681, 10358476, 11, 332, 177, 173, 181, 96, 1, 0.927167, 0.788636, 0.74973, 1, 333, 0
21, 601, 488, 10358812, 12, 143, 90, 128, 243, 85, 1, 1, 1, 0.751536, 0.957275, 333, 0
85, 598, 515, 10358812, 12, 261, 84, 4, 186, 128, 1, 1, 0.961684, 1, 1, 333, 1
124, 757, 401, 10358812, 12, 111, 93, 139, 146, 87, 1, 1, 1, 0.543842, 0.535196, 333, 1
128, 643, 598, 10359083, 13, 377, 240, 318, 317, 4, 0.935245, 0.857626, 0.86123, 0.851667, 1, 333, 0
186, 601, 647, 10359084, 13, 358, 19, 309, 4, 257, 0.936556, 0.946454, 0.751274, 1, 0.740113, 333, 0
4, 601, 690, 10359084, 13, 131, 194, 148, 360, 393, 1, 0.947169, 1, 1, 0.959356, 333, 0
51, 920, 801, 10359964, 15, 63, 258, 203, 97, 226, 0.964462, 0.751135, 1, 0.762775, 1, 333, 0
329, 987, 801, 10359964, 15, 152, 63, 203, 101, 391, 0.858438, 1, 1, 0.679807, 0.600197, 333, 0
355, 1001, 812, 10359964, 15, 258, 63, 101, 203, 321, 1, 1, 0.788433, 1, 0.535603, 333, 1
226, 1001, 818, 10359964, 15, 63, 383, 375, 101, 391, 1, 0.719236, 0.718634, 0.748212, 0.630006, 333, 0
114, 601, 262, 10362244, 9, 206, 40, 286, 120, 47, 1, 0.749636, 0.759101, 0.641474, 0.750691, 333, 0
137, 648, 198, 10362244, 9, 40, 385, 359, 345, 213, 1, 1, 1, 1, 1, 333, 0
102, 677, 198, 10362244, 9, 187, 316, 272, 119, 250, 1, 1, 0.955239, 0.850162, 0.788026, 333, 0
96, 485, 598, 10362676, 12, 19, 186, 128, 243, 273, 1, 0.839425, 0.847968, 0.820353, 0.748493, 333, 0
111, 801, 468, 10363013, 13, 70, 371, 277, 280, 303, 1, 1, 0.955953, 0.839512, 0.757477, 333, 1
139, 844, 398, 10363013, 13, 146, 25, 87, 111, 9, 1, 1, 0.898044, 1, 0.693396, 333, 0
87, 798, 518, 10363013, 13, 94, 131, 9, 261, 371, 0.9654, 1, 1, 1, 1, 333, 0
93, 882, 398, 10363013, 13, 202, 111, 25, 87, 245, 0.745141, 1, 0.749115, 0.479988, 0.600992, 333, 0
146, 798, 552, 10363013, 13, 37, 94, 131, 9, 261, 1, 1, 1, 1, 1, 333, 0
280, 798, 580, 10363375, 14, 94, 211, 131, 9, 70, 1, 0.745961, 1, 0.964292, 0.9033, 333, 0
371, 801, 612, 10363375, 14, 94, 37, 297, 131, 301, 1, 0.749541, 0.640941, 1, 0.596432, 333, 0
203, 1001, 841, 10364164, 16, 258, 321, 265, 391, 63, 1, 0.92097, 0.816785, 0.693587, 1, 333, 0
63, 1001, 880, 10364165, 16, 198, 152, 1, 375, 333, 0.958241, 0.937594, 0.897332, 0.750214, 0.643013, 333, 0
101, 998, 922, 10364165, 16, 265, 333, 391, 375, 258, 1, 0.96452, 1, 1, 1, 333, 0
321, 998, 991, 10364165, 16, 333, 265, 10000000, 10000000, 10000000, 0.96452, 1, 0, 0, 0, 333, 0
47, 598, 314, 10366444, 10, 179, 347, 120, 286, 21, 0.964137, 1, 0.961779, 0.959903, 0.856891, 333, 0
206, 598, 358, 10366444, 10, 124, 35, 81, 179, 21, 1, 1, 0.933401, 0.964137, 0.856891, 333, 0
286, 601, 419, 10366445, 10, 234, 128, 21, 85, 130, 1, 0.733829, 0.964002, 0.748597, 0.687841, 333, 0
179, 601, 446, 10366898, 11, 85, 124, 234, 21, 96, 0.962436, 1, 0.922651, 1, 1, 333, 0
35, 684, 398, 10366898, 11, 90, 130, 283, 243, 21, 1, 1, 1, 0.736537, 0.963955, 333, 0
81, 717, 401, 10366898, 11, 146, 111, 85, 93, 139, 0.74941, 0.85484, 1, 0.965086, 0.963784, 333, 0
360, 598, 787, 10367284, 14, 6, 194, 112, 361, 240, 1, 1, 0.961568, 0.748472, 1, 333, 0
393, 598, 787, 10367284, 14, 223, 248, 194, 6, 112, 0.754993, 0.735318, 1, 0.858468, 1, 333, 0
194, 647, 798, 10367284, 14, 36, 6, 301, 248, 171, 1, 1, 0.599466, 0.42718, 0.409095, 333, 0
131, 801, 640, 10367575, 15, 37, 94, 211, 171, 57, 0.93619, 1, 0.595966, 0.62886, 0.543592, 333, 0
94, 801, 683, 10367575, 15, 223, 211, 37, 171, 57, 0.923238, 0.786305, 1, 0.818158, 0.601107, 333, 0
37, 798, 719, 10367576, 15, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.964891, 333, 0
297, 798, 777, 10367576, 15, 57, 69, 211, 133, 248, 1, 0.960919, 1, 0.964891, 1, 333, 0
301, 812, 798, 10367576, 15, 69, 355, 57, 196, 307, 1, 0.861315, 1, 0.838735, 0.731532, 333, 0
69, 801, 889, 10367964, 15, 97, 74, 226, 196, 252, 0.600738, 0.791344, 0.459528, 0.479255, 0.358828, 333, 0
74, 798, 920, 10367964, 15, 383, 152, 97, 391, 1, 1, 0.737282, 0.856204, 0.598759, 0.561425, 333, 0
57, 890, 798, 10367964, 15, 101, 355, 51, 226, 329, 1, 0.900133, 0.953571, 0.642347, 0.682005, 333, 0
37, 798, 719, 10368262, 16, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.964821, 333, 0
171, 798, 755, 10368262, 16, 355, 57, 69, 151, 133, 1, 1, 0.960849, 1, 1, 333, 0
223, 822, 798, 10368262, 16, 196, 355, 329, 69, 57, 0.950222, 0.86106, 0.860963, 0.960849, 1, 333, 0
211, 850, 798, 10368262, 16, 196, 69, 57, 51, 226, 0.916547, 1, 1, 0.787526, 0.642326, 333, 0
57, 890, 798, 10368262, 16, 101, 355, 51, 226, 329, 1, 0.900052, 0.953532, 0.642326, 0.681978, 333, 0
57, 890, 798, 10368585, 17, 101, 355, 51, 226, 329, 1, 0.899965, 0.95349, 0.642304, 0.681948, 333, 0
69, 801, 889, 10368585, 17, 97, 74, 226, 196, 252, 0.600693, 0.791266, 0.459462, 0.479219, 0.358802, 333, 0
196, 956, 801, 10368585, 17, 198, 63, 101, 203, 226, 1, 0.963572, 0.747523, 1, 1, 333, 0
226, 1001, 819, 10368935, 16, 63, 383, 375, 101, 391, 1, 0.718463, 0.717863, 0.747495, 0.629118, 333, 0
203, 1001, 841, 10368935, 16, 258, 321, 265, 391, 63, 1, 0.91996, 0.816255, 0.692823, 1, 333, 0
63, 1001, 880, 10368935, 16, 198, 152, 1, 375, 333, 0.957694, 0.936756, 0.896054, 0.749831, 0.642685, 333, 0
258, 998, 983, 10368935, 16, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 333, 0
152, 998, 955, 10369206, 17, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 0
375, 998, 991, 10369206, 17, 333, 265, 10000000, 10000000, 10000000, 0.963999, 1, 0, 0, 0, 333, 0
198, 958, 1001, 10369206, 17, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 333, 0
226, 1001, 819, 10369542, 18, 63, 383, 375, 101, 391, 1, 0.718411, 0.717811, 0.747447, 0.629058, 333, 0
203, 1001, 841, 10369542, 18, 258, 321, 265, 391, 63, 1, 0.919831, 0.816187, 0.692726, 1, 333, 0
63, 1001, 880, 10369542, 18, 198, 152, 1, 375, 333, 0.957624, 0.936649, 0.895891, 0.749782, 0.642643, 333, 0
101, 998, 922, 10369542, 18, 265, 333, 391, 375, 258, 1, 0.963964, 1, 1, 1, 333, 0
198, 958, 1001, 10369543, 18, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 333, 0
265, 982, 1001, 10369866, 18, 333, 10000000, 10000000, 10000000, 10000000, 0.963931, 0, 0, 0, 0, 333, 0
321, 998, 991, 10369866, 18, 333, 265, 10000000, 10000000, 10000000, 0.963931, 1, 0, 0, 0, 333, 0
375, 998, 991, 10369866, 18, 333, 265, 10000000, 10000000, 10000000, 0.963931, 1, 0, 0, 0, 333, 0
391, 998, 991, 10369866, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
265, 982, 1001, 10370306, 19, 333, 10000000, 10000000, 10000000, 10000000, 0.963885, 0, 0, 0, 0, 333, 0
321, 998, 991, 10370306, 19, 333, 265, 10000000, 10000000, 10000000, 0.963885, 1, 0, 0, 0, 333, 0
375, 998, 991, 10370306, 19, 333, 265, 10000000, 10000000, 10000000, 0.963885, 1, 0, 0, 0, 333, 0
391, 998, 991, 10370306, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
21, 601, 488, 10371098, 12, 143, 90, 128, 243, 85, 1, 1, 1, 0.750546, 0.95587, 333, 0
283, 820, 398, 10371098, 12, 111, 87, 143, 93, 146, 1, 0.67932, 0.558806, 1, 0.479283, 333, 0
130, 598, 552, 10371098, 12, 318, 4, 377, 84, 186, 1, 1, 0.892058, 1, 1, 333, 0
6, 686, 798, 10371484, 15, 69, 223, 133, 301, 248, 0.948438, 1, 0.935823, 0.747911, 0.543051, 333, 0
321, 998, 991, 10373135, 17, 333, 265, 10000000, 10000000, 10000000, 0.963593, 1, 0, 0, 0, 333, 0
375, 998, 991, 10373135, 17, 333, 265, 10000000, 10000000, 10000000, 0.963593, 1, 0, 0, 0, 333, 0
391, 998, 991, 10373135, 17, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
265, 982, 1001, 10373135, 17, 333, 10000000, 10000000, 10000000, 10000000, 0.963593, 0, 0, 0, 0, 333, 0
272, 779, 201, 10374445, 10, 40, 58, 126, 44, 250, 1, 0.962966, 1, 1, 1, 333, 0
250, 801, 220, 10374445, 10, 367, 283, 139, 58, 40, 1, 0.858714, 0.750792, 0.962966, 0.682234, 333, 0
316, 812, 198, 10374445, 10, 283, 40, 58, 126, 250, 1, 1, 0.962966, 1, 1, 333, 0
243, 598, 580, 10374877, 13, 309, 318, 4, 84, 186, 0.889925, 0.855412, 0.960036, 0.96479, 1, 333, 0
186, 601, 647, 10374877, 13, 358, 19, 309, 4, 257, 0.933793, 0.944102, 0.750003, 1, 0.731562, 333, 0
273, 621, 598, 10374877, 13, 146, 4, 240, 309, 84, 0.895875, 1, 0.74059, 0.750003, 0.857591, 333, 0
128, 643, 598, 10374877, 13, 377, 240, 318, 317, 4, 0.93249, 0.851857, 0.855412, 0.845978, 1, 333, 0
19, 598, 710, 10374877, 13, 6, 194, 112, 240, 360, 1, 1, 1, 1, 1, 333, 0
360, 598, 787, 10375252, 14, 6, 194, 112, 361, 240, 1, 1, 0.96075, 0.744035, 1, 333, 0
240, 618, 798, 10375252, 14, 94, 6, 248, 109, 194, 1, 0.964951, 0.731035, 1, 0.962985, 333, 0
194, 647, 798, 10375252, 14, 36, 6, 301, 248, 171, 1, 1, 0.598894, 0.426817, 0.408651, 333, 0
6, 686, 798, 10375252, 14, 69, 223, 133, 301, 248, 0.947874, 1, 0.935164, 0.747384, 0.542774, 333, 0
112, 601, 858, 10375252, 14, 6, 361, 322, 219, 194, 1, 1, 0.900095, 1, 0.962985, 333, 0
4, 601, 690, 10375511, 14, 131, 194, 148, 360, 393, 1, 0.944719, 1, 1, 0.95747, 333, 0
377, 787, 601, 10375511, 14, 94, 37, 131, 9, 145, 1, 0.786469, 1, 1, 0.747264, 333, 0
248, 801, 821, 10375654, 15, 226, 74, 51, 69, 57, 1, 1, 1, 1, 0.961492, 333, 0
133, 801, 847, 10375654, 15, 101, 69, 57, 74, 147, 1, 0.960091, 1, 0.717888, 1, 333, 0
301, 812, 798, 10375654, 15, 69, 355, 57, 196, 307, 1, 0.858329, 1, 0.837924, 0.727235, 333, 0
223, 822, 798, 10375654, 15, 196, 355, 329, 57, 69, 0.94927, 0.858329, 0.858232, 1, 0.960091, 333, 0
131, 801, 640, 10375912, 15, 37, 94, 211, 171, 57, 0.934731, 1, 0.594489, 0.628037, 0.542976, 333, 0
94, 801, 684, 10375912, 15, 223, 211, 37, 171, 57, 0.921465, 0.785276, 1, 0.817229, 0.600505, 333, 0
9, 887, 598, 10375912, 15, 151, 54, 94, 37, 145, 1, 0.89566, 1, 0.747785, 0.686085, 333, 0
37, 798, 719, 10375912, 15, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.96403, 333, 0
37, 798, 719, 10376300, 16, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.96399, 333, 0
171, 798, 755, 10376300, 16, 355, 57, 69, 151, 133, 1, 1, 0.960025, 1, 1, 333, 0
223, 822, 798, 10376300, 16, 196, 355, 329, 57, 69, 0.949187, 0.858091, 0.857994, 1, 0.960025, 333, 0
211, 850, 798, 10376300, 16, 196, 69, 57, 51, 226, 0.914862, 1, 1, 0.786531, 0.641774, 333, 0
57, 890, 798, 10376301, 16, 101, 355, 51, 226, 329, 1, 0.897887, 0.952489, 0.641774, 0.681231, 333, 0
57, 890, 798, 10376676, 17, 101, 355, 51, 226, 329, 1, 0.897786, 0.95244, 0.641748, 0.681196, 333, 0
69, 801, 889, 10376676, 17, 97, 74, 226, 196, 252, 0.60011, 0.790254, 0.45861, 0.478755, 0.358455, 333, 0
196, 956, 801, 10376676, 17, 198, 63, 101, 203, 226, 1, 0.962738, 0.746878, 1, 1, 333, 0
226, 1001, 819, 10377064, 18, 63, 383, 375, 101, 391, 1, 0.717765, 0.717165, 0.746847, 0.628314, 333, 0
203, 1001, 841, 10377064, 18, 258, 321, 265, 391, 63, 1, 0.918243, 0.815353, 0.691525, 1, 333, 0
63, 1001, 880, 10377064, 18, 198, 152, 1, 375, 333, 0.956763, 0.935331, 0.893884, 0.749179, 0.642125, 333, 0
101, 998, 921, 10377064, 18, 265, 333, 391, 375, 258, 1, 0.963188, 1, 1, 1, 333, 0
258, 998, 983, 10377743, 19, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 333, 0
375, 998, 991, 10377743, 19, 333, 265, 10000000, 10000000, 10000000, 0.963118, 1, 0, 0, 0, 333, 0
391, 998, 991, 10377743, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
265, 982, 1001, 10377743, 19, 333, 10000000, 10000000, 10000000, 10000000, 0.963118, 0, 0, 0, 0, 333, 0
250, 801, 220, 10378645, 11, 367, 283, 139, 58, 40, 1, 0.857168, 0.750201, 0.962534, 0.681843, 333, 0
126, 801, 247, 10378645, 11, 234, 124, 58, 40, 306, 0.896345, 0.749853, 0.962534, 0.749544, 0.598261, 333, 0
58, 801, 290, 10378645, 11, 124, 306, 93, 367, 139, 0.838325, 0.717914, 0.679382, 0.679419, 0.63035, 333, 0
40, 798, 321, 10378645, 11, 87, 111, 93, 139, 398, 1, 1, 1, 1, 1, 333, 0
